用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晴川笑	2656422770	IypLDwgi5	#平铺练习# AP 上海doll这样刚刚好的中华风，轻巧又优雅敲碗等一个再贩，还想入其他没有预约头物，绞尽脑汁找了一个粉色花团再别上一只长尾边夹，姑且也是黑粉配色，和小蝴蝶的领口呼应，不算太过奇怪~包：@WhaleFall鲸落_原创 星之礼赞鞋：@榛果可可花束 小情歌（喜欢的型色没现货了，搓 ​  展开全文c	2020年03月13日 14:26	3	10	7	https://weibo.com/2656422770/IypLDwgi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypLDwgi5?uid=2656422770&rl=1
Lo娘嘀咕嘀咕	6074526225	IynuirAnP	【投稿】嘀咕娘好 想问下各位姐妹 这里身高152 上海doll会很长嘛 想收一条发现对矮子不太友好 ​	2020年03月13日 08:38	1	8	3	https://weibo.com/6074526225/IynuirAnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IynuirAnP?uid=6074526225&rl=1
-苏苏酥一点	5237784545	Iy7y3dNuV	❤️ap上海doll 第一条我到手想立刻马上试穿的裙子🧡baby原宿双子水晶兔熊泪痣宝贝太可爱啦粉色是高价求来的 还想收一条黑色 ​​​	2020年03月11日 16:03	1	9	7	https://weibo.com/5237784545/Iy7y3dNuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7y3dNuV?uid=5237784545&rl=1
焰霄_DaYdAyUp	2543808552	IxnLoqq2d	闲到做小物……给上海doll配的花丸，参考了原配做了点改动设计( ；´Д｀)还有点材料，可以来约我 ​	2020年03月06日 19:30		21	14	https://weibo.com/2543808552/IxnLoqq2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxnLoqq2d?uid=2543808552&rl=1
娃娃菜公司的老总娃娃菜	6438315195	IwKrrCrOB	hhhhh我妈太懂了最近早上上早课，我妈老给我买711的阿华田联名的那个巧克力包那个面包真的，巨———————好吃！！！但是巧克力包吃多了+整天坐着，我最近胖了好多我跟我妈说我胖了该减肥了，我妈：那可不行！你的那些漂亮裙子怎么办！hhhhhh妈妈你太懂了！所以必须得减肥了呀！上海doll快到啦 ​  展开全文c	2020年03月02日 15:23			2	https://weibo.com/6438315195/IwKrrCrOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwKrrCrOB?uid=6438315195&rl=1
iris_琦琦日日嗨嗨森森	2098646181	IvZJ8hgHL	#把衣柜里没穿过的lo裙都穿一遍# day326 angelic pretty 上海doll dress十年内在外在一起美的二十个闺蜜大聚来自女人们对女人们美的鼓励与欣赏裙子交换不亦乐乎@Lolita装扮 ​	2020年02月26日 16:28	1	1	1	https://weibo.com/2098646181/IvZJ8hgHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvZJ8hgHL?uid=2098646181&rl=1
我的豆奶不甜了	5255334186	Iv6Vz2Ivb	上海doll真好看... ​	2020年02月20日 20:57			1	https://weibo.com/5255334186/Iv6Vz2Ivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6Vz2Ivb?uid=5255334186&rl=1
水果博爱者	6008809104	IuAMup5ah	救命我感觉我要入lo坑了摘草莓sk、上海doll都好好看！这俩都还没再版我在想现在要不要搞一条bbd穿 ​	2020年02月17日 11:07		5	1	https://weibo.com/6008809104/IuAMup5ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuAMup5ah?uid=6008809104&rl=1
可爱为玲	5762432985	IubaKdqct	好想拥有上海doll ​	2020年02月14日 17:55			2	https://weibo.com/5762432985/IubaKdqct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IubaKdqct?uid=5762432985&rl=1
雪雪Lolita东京代购	6016984988	ItzXRuStT	兔熊樱桃草莓，ap泰迪，上海doll，meta白昼梦都出货了！！！快来补款吧！！！ ​	2020年02月10日 19:12		13	8	https://weibo.com/6016984988/ItzXRuStT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItzXRuStT?uid=6016984988&rl=1
知念问舟	6968539053	IsWrObAG6	啊仔细想想我当初入坑想买的基本实现了一小半再写一下list吧狗baby你真难买除了定番基本买不到啥·已经买到的ap渐变贝壳白紫ap渐变贝壳sax绀ap19白草莓jskbaby绀药箱meta绀小町meta白昼梦·买到的定金ap白贝壳op jsk初回ap绀贝壳op增产ap小白云绀jsk+op 黑op增产ap19sp草莓初 ​  展开全文c	2020年02月06日 14:36		8	10	https://weibo.com/6968539053/IsWrObAG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsWrObAG6?uid=6968539053&rl=1
未wei未央	3988848464	Ipbjp9pVp	近期收到的快递终于有空整理一下🙈🎀 baby三段紫@小瓶子瓶子 baby蔷薇未来，店里捡的六折salebaby天使的歌声，说是一月底出货十二月底就打电话让取 很喜欢领子的设计，很特别~baby赞扬之花 ap渐变贝壳@夜酱Yoru ，赞扬薄荷色很清新，和粉色配色很春天，只是40个蝴蝶结有点ap上 ​  展开全文c	2020年01月12日 21:05	2	11	4	https://weibo.com/3988848464/Ipbjp9pVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipbjp9pVp?uid=3988848464&rl=1
AngelicPretty上海店SH	6019161774	IeVAlrmAD	【三周年商品贩售通知】商品内容：①上海Doll OP+花丸SET  粉*蓝   /     ② 莉莉卡鲁兔子包  白*红两样商品分两个页面，在11月7日-11月8日期间不定时上架，上架后微博通知页面，售完为止。每个ID和姓名地址限购裙子一条和莉莉卡鲁斜挎包一个，如多拍，则此ID对应的三周年商品订单全部取消。☆如有 ​  展开全文c	2019年11月06日 10:40	220	3	46	https://weibo.com/6019161774/IeVAlrmAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVAlrmAD?uid=6019161774&rl=1
荞麦馒头屋日本Lolita洋装代购	1147100793	IcfUxhl9d	因为上个星期一直都在处理日本签证更新的事情所以店里东西没有特别在管抱歉ap19草莓已经收到了明天会安排发出今天dream bear系列裙子95%以上都买到了（剩余的小物有的完售了有的要调货，明天通知）武汉那边。。。很神奇的扣了一个星期的团发突然就过了？？？？？？？？？所以这两天也会整理出 ​  展开全文c	2019年10月19日 20:54		5	13	https://weibo.com/1147100793/IcfUxhl9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcfUxhl9d?uid=1147100793&rl=1
Amelia_aa	1224538133	Frs8sdKx1	【ART DOLL EXPO】《韩纸香》（驻上海韩国文化院——韩国驻上海总领事馆文化处专刊）再次感谢金院长、徐院长和各位文化院小伙伴们一如既往地支持！“偶遇美好”中韩艺术玩偶交流特展作为中韩建交25周年系列展览之一已纳入秋刊！❤️详情链接：O网页链接 ​	2017年10月21日 23:23			1	https://weibo.com/1224538133/Frs8sdKx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frs8sdKx1?uid=1224538133&rl=1
Amelia_aa	1224538133	FpLxqCexe	【上海设计周 x ART DOLL EXPO】精彩回顾篇已发布，期待每次一点小进步，慢慢来，会更好！回顾篇完整详情链接：O【ART DOLL EXPO】2017上海设计周手作课程精彩回顾！ ​	2017年10月10日 21:06	1		2	https://weibo.com/1224538133/FpLxqCexe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpLxqCexe?uid=1224538133&rl=1
AngelicPretty上海店SH	6019161774	FlAWcACtF	【AngelicPretty上海店SH正式OPEN】9月16日活动除了一日店长RinRin Doll様的合影会，大人气的贝壳预约，满额送礼物之外，「Holiday Collection」系列也会在9月16日开店同步上新！期待各位小仙女的到来❤ ​	2017年09月13日 10:45	53		40	https://weibo.com/6019161774/FlAWcACtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAWcACtF?uid=6019161774&rl=1
Amelia_aa	1224538133	FgkNl33Fc	【ART DOLL EXPO】2017中韩玩偶艺术家交流展——为庆祝中韩建交25周年，驻上海韩国文化院成立10周年，促进两国文化艺术的广泛交流与进步发展，为艺术创作者们提供更好的国际化展示平台，由驻上海韩国文化院（即大韩民国驻上海总领事馆文化处）于2017年开展全方位的文化艺术交流活动。作为2017驻上海 ​  展开全文c	2017年08月09日 20:28			1	https://weibo.com/1224538133/FgkNl33Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgkNl33Fc?uid=1224538133&rl=1
Amelia_aa	1224538133	FfemOBb7E	【偶遇美好】2017中韩国际艺术玩偶特展ART DOLL EXPO：韩国艺术家传统纸艺作品！特展展期：2017年8月19日～9月16日；地址：驻上海韩国文化院（即韩国总领事馆文化处）。敬请关注驻上海韩国文化院及ART DOLL EXPO微信公众平台最新信息。 ​	2017年08月02日 14:16		评论		https://weibo.com/1224538133/FfemOBb7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfemOBb7E?uid=1224538133&rl=1
Amelia_aa	1224538133	FauKhkTcl	【ART DOLL EXPO重磅展讯参展预告】2017年8月～9月，ART DOLL EXPO将在驻上海韩国文化院（即驻上海韩国总领事馆文化处）举办2017中韩建交25周年—“桥”系列艺术展活动项目之一——中韩艺术玩偶特展，欢迎参展报名与转发！名额有限，额满即止！📒O[参展招募预告]2017 ART DOLL EXPO中韩国际艺术玩偶特展——偶遇美好 ​​​	2017年07月02日 10:46	6	3	5	https://weibo.com/1224538133/FauKhkTcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FauKhkTcl?uid=1224538133&rl=1
daydream生活馆	3213655957	EwGTBmdYD	#daydream生活馆# 一波上新现货，@catteaparty原创手作 信封包和十字架包，长南瓜裤；@NiyoMomo洋装设计 双色内搭，方领衬衫；【二手】新增国牌honey honey猫伯爵，rs白虎、红烧鹿，infant白雪姬等萌款~日牌mt、爱丽丝sp、lacy doll等，lolita实体店上海店大悦城摩天轮广场，广州店@DayDream广州店 ， ​  展开全文c	2017年02月22日 11:25	1	2	7	https://weibo.com/3213655957/EwGTBmdYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwGTBmdYD?uid=3213655957&rl=1
RoSSo国际艺术中心	5674054107	Eiy4qi9pc	ROSSO与上海中学的互动越来越多，厉害了Word的中学生，Paper Doll的制作是将3D的服装设计用平面的形式作为表达，非常锻炼学生的设计思维和动手能力哦。@上海中学校友会 #上海中学# #艺术留学# #作品集辅导# ​	2016年11月21日 11:12			1	https://weibo.com/5674054107/Eiy4qi9pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eiy4qi9pc?uid=5674054107&rl=1
RoSSo国际艺术中心	5674054107	EcBUUvWmj	发布了头条文章：《ROSSO上海 | 带你玩一比一真人版Paper Doll Workshop》 @威久留学 @UAL伦敦艺术大学 @伦敦艺术大学上海办公室 OROSSO上海 | 带你玩一比一真人版Paper Doll Workshop ​	2016年10月13日 09:58		评论		https://weibo.com/5674054107/EcBUUvWmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcBUUvWmj?uid=5674054107&rl=1
YorktownCV-5	5073193287	E2ud9EU5X	1p本体 但是整个人一直都是疯癫状态一点也不优雅 2p刃心小姐姐 3p是一只有腿的mima 全场居然有两只梦美 4p是一只不明罪袋@fjlsbtl_THO参战决定 其他照片太丑了不po了 除了@Bucharestno上海doll 以外其他人都没见着，要我画的那些人啊我拍下来发给你们好了 最后就是和可爱的一只皮丝勾搭了一下w ​	2016年08月07日 19:58	6	7	15	https://weibo.com/5073193287/E2ud9EU5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2ud9EU5X?uid=5073193287&rl=1
李艺彤的Everything	5864473276	DFDFsqAep	#李艺彤剑指第一##李艺彤的everything#20160719 ，珠海送机上海接机，连衣裙op，来自@Akane-Alois devil doll ​	2016年07月20日 09:00	25	11	87	https://weibo.com/5864473276/DFDFsqAep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFDFsqAep?uid=5864473276&rl=1
NanaStore微博	1590956147	DnMIngiD1	新鞋试穿中奖人名单：@雪仔Aqr @高冷的蒙奇奇xx @Doris-Doll @带猪猪逛海  恭喜以上获奖的四位 请联系@上海浮力之舟电子商务有限公司  登记领奖。没得奖的亲不要，抱有希望。 ​	2016年03月24日 22:56	2	98	71	https://weibo.com/1590956147/DnMIngiD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnMIngiD1?uid=1590956147&rl=1
中国4A	1850614990	DgDQu9Jg8	#2015中国4A金印奖# 【获奖作品赏析】保护孩子的玩具，不让假期成为悲剧。智威汤逊－中乔广告有限公司上海分公司作品《Sammies Broken Robot/Sammies Broken Doll》获第十届中国4A金印奖创意金印奖平面类铜奖。 ​	2016年02月06日 23:29		评论		https://weibo.com/1850614990/DgDQu9Jg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgDQu9Jg8?uid=1850614990&rl=1
黑犬黑犬就是万能珉焕婆	1912723410	DfdXg6YWk	【珉焕婆独家】 #李弘基##LIVE302# 123上海演唱会 【Be your doll＋未能说出口的话＋为了你】最期待的跳皮筋舞没想到开场就唱了[得意地笑][得意地笑] 1分23秒鸡就在面前我会说？？？[噢耶][噢耶]L【珉焕婆】李弘基123上海演唱会#LIVE302# Be your doll＋未能说出口的话＋为了你 【土豆渣莫嫌弃 禁二改】 ​	2016年01月28日 15:44	67	1	37	https://weibo.com/1912723410/DfdXg6YWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfdXg6YWk?uid=1912723410&rl=1
Amelia_aa	1224538133	D3fk9nz1j	【ART DOLL EXPO】“艺术玩偶与跨界设计特展”喜获联合国教科文组织——上海设计之都活动周“专业组织奖”！👏 ​	2015年11月10日 21:10	6		14	https://weibo.com/1224538133/D3fk9nz1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3fk9nz1j?uid=1224538133&rl=1
Amelia_aa	1224538133	CEzCiCgPC	【ART DOLL EXPO】10月15日～17日 上海新国际博览中心——中国国际文具与办公用品展，分别有创意手作DIY国际特展和东方文化元素特展，观众预登记通道开放！前来参观的小伙伴可预登记～O网页链接 ​	2015年10月11日 10:07	2		1	https://weibo.com/1224538133/CEzCiCgPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEzCiCgPC?uid=1224538133&rl=1
兔兔兔兔兔兔兔兔秃噜	2614191492	CCGhC9ARq	位于上海注册于美国CFA的猫舍HG's DOLL。致力于繁殖甜美健康健康健康(重点说三遍)的布偶猫，次营其他猫咪品种也可以来咨询。#布偶猫##HG'S DOLL猫舍# ​	2015年09月28日 23:24	4	2	2	https://weibo.com/2614191492/CCGhC9ARq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCGhC9ARq?uid=2614191492&rl=1
Amelia_aa	1224538133	CCF3R0dAe	【ART DOLL EXPO】上海设计之都活动周——带着俄罗斯艺术家的奇幻生物到处溜达看展……（2）小家伙还和我们工作室的面塑非遗传人老师以及上海设计之都的领导一起合影啦～ ​	2015年09月28日 20:18			1	https://weibo.com/1224538133/CCF3R0dAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCF3R0dAe?uid=1224538133&rl=1
Amelia_aa	1224538133	CCF2G1feJ	【ART DOLL EXPO】上海设计之都活动周——带着俄罗斯艺术家的奇幻生物到处溜达看展……（1） ​	2015年09月28日 20:15			1	https://weibo.com/1224538133/CCF2G1feJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCF2G1feJ?uid=1224538133&rl=1
Amelia_aa	1224538133	CCF1i1HDX	【ART DOLL EXPO】上海设计之都活动周——国际艺术玩偶展专区，最美展厅！ ​	2015年09月28日 20:11			1	https://weibo.com/1224538133/CCF1i1HDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCF1i1HDX?uid=1224538133&rl=1
Amelia_aa	1224538133	CCEZ41DUZ	【ART DOLL EXPO】上海设计之都活动周——国际艺术玩偶展专区作品（五） ​	2015年09月28日 20:06	1	5		https://weibo.com/1224538133/CCEZ41DUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCEZ41DUZ?uid=1224538133&rl=1
Amelia_aa	1224538133	CCEYkvR4Z	【ART DOLL EXPO】上海设计之都活动周——国际艺术玩偶展专区作品（三） ​	2015年09月28日 20:04		评论		https://weibo.com/1224538133/CCEYkvR4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCEYkvR4Z?uid=1224538133&rl=1
Amelia_aa	1224538133	CCEY0pibb	【ART DOLL EXPO】上海设计之都活动周——国际艺术玩偶展专区作品（二） ​	2015年09月28日 20:03		评论		https://weibo.com/1224538133/CCEY0pibb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCEY0pibb?uid=1224538133&rl=1
Amelia_aa	1224538133	CBFUqDyPf	【ART DOLL EXPO】艺术玩偶展开启自媒体刷屏模式💝 据说去年有2000家媒体报道上海设计之都活动周……不晓得这次最后有多少家报我们艺术玩偶展💪童鞋们！努力～ O9月不可错过的展览：上海设计周 2015 Shanghai Design Week O连设计大师原研哉都非常看好的展，即将登陆上海 ​	2015年09月22日 08:37	1	评论		https://weibo.com/1224538133/CBFUqDyPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CBFUqDyPf?uid=1224538133&rl=1
Amelia_aa	1224538133	CvmvRDuAM	【ART DOLL EXPO】2015上海设计之都活动周参展艺术家作品——奇幻生物系列，俄罗斯玩偶艺术家：Bernkastel Sama ​	2015年08月11日 20:12		1	5	https://weibo.com/1224538133/CvmvRDuAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvmvRDuAM?uid=1224538133&rl=1
鬼契Spiritdoll	1431593194	CrioryM2f	7月10-12日上海的2015国际艺术玩偶展ART DOLL EXPO，很高兴看到各国艺术家作品（前3张是本家展位），还有喜爱的日本人形协会出席，并且很荣幸受到德国泰迪熊/人偶艺术展的邀请。 ​	2015年07月16日 02:22	70	9	152	https://weibo.com/1431593194/CrioryM2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrioryM2f?uid=1431593194&rl=1
Amelia_aa	1224538133	CqUeUabih	【ART DOLL EXPO】A2 俄罗斯艺术玩偶专区各系列作品在上海保留到7月16日，同样作品不再入境，价格极其合理，无任何代理费用，全部精心打包，收藏证书及艺术家签名，作品编号全部齐全，若需订购，请及时联络！ ​	2015年07月13日 12:52	2	3	3	https://weibo.com/1224538133/CqUeUabih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqUeUabih?uid=1224538133&rl=1
DD-Anne	2567540404	CpITz0ZPH	上海art doll expo，有赠票10张。平时互动比较多的小伙伴想去的话，可以问我要。注意请确认10-12号（下周五至周日）期间能去，不要浪费掉。欢迎来玩 ​	2015年07月05日 18:09	3	29	3	https://weibo.com/2567540404/CpITz0ZPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpITz0ZPH?uid=2567540404&rl=1
SiempreH	3964145688	CpzJc5TF3	2015上海CCG周末票+Art Doll联票 7月11号求转，90出。或换7月12联票。求扩散 ​	2015年07月04日 18:49		12	1	https://weibo.com/3964145688/CpzJc5TF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpzJc5TF3?uid=3964145688&rl=1
Amelia_aa	1224538133	Cp5qTu17G	【ART DOLL EXPO官媒发布】感谢上海浦东新区政府网站、新民晚报、青年报、解放日报、上海电视台等各大媒体刊登和介绍本届展会信息！📰 ​	2015年07月01日 13:41		评论		https://weibo.com/1224538133/Cp5qTu17G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cp5qTu17G?uid=1224538133&rl=1
Amelia_aa	1224538133	CoRYQDiLr	【ART DOLL EXPO重磅官媒】中国上海市人民政府新闻：📰 提及本届2015国际艺术玩偶展，嗯，童鞋们一起加油备展！！！O网页链接今日报名截止日，不想错过超级大展的速度敲组委会邮箱：artdoll-expo@outlook.com 错失良机，再等一年～ ​	2015年06月30日 03:27			1	https://weibo.com/1224538133/CoRYQDiLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoRYQDiLr?uid=1224538133&rl=1
Amelia_aa	1224538133	CnRrgn6HD	【重磅福利】ART DOLL EXPO+上海证大喜玛拉雅美术馆将在展会期间合作艺术玩偶手工课程，哪位参展玩偶艺术家有兴趣进行个人宣传推广和现场教学的速度小窗私信～教学难度为入门级，亲子活动，影响力巨大！[拍照] ​	2015年06月23日 12:14	1	4		https://weibo.com/1224538133/CnRrgn6HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnRrgn6HD?uid=1224538133&rl=1
DOLLSKY玩偶天空	1874070181	ClT3N5NJU	2015 国际艺术玩偶展 ART DOLL EXPO招展中，该活动与上海CCG一起举办，地点上海世博展览馆二楼3号展厅。报名截止至6月30，Dollsky作为合作伙伴辅助帮忙招展，凡参加过BJDP的亲们报名有5%优惠。参展报名表索取：js@dollsky.com。官方联系：artdoll-expo@outlook.com。详细信息请见O网页链接 ​	2015年06月10日 12:41	20	1	6	https://weibo.com/1874070181/ClT3N5NJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ClT3N5NJU?uid=1874070181&rl=1
首创奥特莱斯	3225219097	CjDKc9q4s	#少儿艺术节#六一，midikids受邀加入2015南太湖少儿艺术节，艺术节活动：少儿才艺大赛、“奔跑吧家庭”运动会，在Midikids舞台，来自苏州上海南京杭州的摇滚少年，以及圣火令乐队、榴莲乐队、Marquee VII、OLD DOLL乐队、陪你渡过这个非同凡响的摇滚六一O2015孩迷摇滚六一|湖州站 ​	2015年05月26日 18:01	1	评论		https://weibo.com/3225219097/CjDKc9q4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjDKc9q4s?uid=3225219097&rl=1
原木河DIY手艺	2082722233	Cgrlcsj2j	今天收到一位朋友的私信，关于Enchanted Doll可能会在上海花田展出展，不知道是否与我们之前所说的中国巡展？小编在这里解答一下：Enchanted Doll品牌及其创作者Marina并无此展出安排。所谓上海花田展有Enchanted Doll展出，纯粹是该策展公司个人宣称..... OEnchanted Doll中国巡展就是上海花田展？ ​	2015年05月05日 16:55	61	2	7	https://weibo.com/2082722233/Cgrlcsj2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cgrlcsj2j?uid=2082722233&rl=1
咔萌斯karmarts	5367413281	C4TS8yUqJ	【咔萌斯Karmarts旗下之凯婷娃娃Cathy Doll】感谢上海的陈小姐的产品feedback“凯婷娃娃完美无瑕高清嫩粉BB霜是我用过最温和的BB霜，不仅提亮肤色 ,质地柔滑不油腻 ,调理皮脂又控油。我皮肤很敏感，用了之后完全没有刺激感！”在这里特别感谢陈小姐的反馈，并祝福各位萌粉们除夕夜快乐安康！ ​	2015年02月18日 19:30			1	https://weibo.com/5367413281/C4TS8yUqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C4TS8yUqJ?uid=5367413281&rl=1
娃娃之岛Adoll	2851042281	C0LSBoGru	庆（aillen doll 公式代理） 1～2月全免全程运费。 4月25日上海dp 我们会准备独销奶龙 尽情期待。（独销奶龙图月底准备发布，到时望大家多多转发 谢谢） &lt;公式代理&gt;正版aileen doll  Dragon Ashes  Ver.2 ​	2015年01月22日 15:48	2	4		https://weibo.com/2851042281/C0LSBoGru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0LSBoGru?uid=2851042281&rl=1
娃娃之岛Adoll	2851042281	C0LQRhguz	.庆（aillen doll 公式代理） 1～2月全免全程运费。 4月25日上海dp 我们会准备独销奶龙 尽情期待。（独销奶龙图月底准备发布，到时望大家多多转发 谢谢） &lt;公式代理&gt;正版aileendoll Dragon  Rot (Ver.2 ​	2015年01月22日 15:43	1	评论		https://weibo.com/2851042281/C0LQRhguz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0LQRhguz?uid=2851042281&rl=1
娃娃之岛Adoll	2851042281	C0LNaxKGV	庆（aillen doll 公式代理） 1～2月全免全程运费。 4月25日上海dp 我们会准备独销奶龙 尽情期待。（独销奶龙图月底准备发布，到时望大家多多转发 谢谢） &lt;公式代理&gt;正版aileendol lDragon  Seed  ver.2 ​	2015年01月22日 15:34		评论		https://weibo.com/2851042281/C0LNaxKGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0LNaxKGV?uid=2851042281&rl=1
XIUMINSUM_FOR金珉锡	3142625147	BfxTIrgmD	#XIUMIN# #秀珉# 【baby doll】 140719 EXO一巡 上海站 day2 推特更新 高清1p 原图【O网页链接】 ​	2014年07月27日 21:02	6	1	26	https://weibo.com/3142625147/BfxTIrgmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfxTIrgmD?uid=3142625147&rl=1
XIUMINSUM_FOR金珉锡	3142625147	BfpR5boG4	#XIUMIN# #秀珉# 【baby doll】 140719 EXO一巡 上海站 day2 更新 高清1p 原图【O网页链接】 ​	2014年07月27日 00:34	1	1	14	https://weibo.com/3142625147/BfpR5boG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfpR5boG4?uid=3142625147&rl=1
XIUMINSUM_FOR金珉锡	3142625147	BeWL8fNIi	#XIUMIN# #秀珉# 【baby doll】 140719 EXO一巡 上海站 day2 更新 高清1p 原图【O网页链接】 ​	2014年07月23日 22:29	1		3	https://weibo.com/3142625147/BeWL8fNIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BeWL8fNIi?uid=3142625147&rl=1
江南美与me半永久	5146424206	BeSXQb2at	我们很抱歉的通知各位，7月25/26日的上海之行因故取消，二次补色我们将委托Doll Nail Lounge的Elaine老师代劳，Elaine老师也是获得我们机构培训认证的专业老师。需要来韩国进行二次补色的也可以直接于我们联系。为大家造成的不便，敬请谅解[泪流满面] @Doll_Nail_Lounge 2韩国Seoul ​	2014年07月23日 12:50			1	https://weibo.com/5146424206/BeSXQb2at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BeSXQb2at?uid=5146424206&rl=1
TimeOut上海	1769115645	B5MwwCyWN	由@SEEC财讯传媒 和范娅萍工作室共同主办范娅萍《天使的秘密花园》展于上海游艇会展出，展期5/31-6/16，展出作品包括ArtAngel Doll系列、油画秘密花园等。范娅萍，生于艺术世家，接受古典音乐，东西方文学，哲学的熏陶，制作具有东方美的娃娃一直是她的梦想。@真爱梦想公益基金会 ​	2014年05月24日 15:53	3	1	4	https://weibo.com/1769115645/B5MwwCyWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5MwwCyWN?uid=1769115645&rl=1
法国利莱贴中国总代理	3895531103	AE7NfefS4	在DOLL总裁来访上海的第十天，虽然行程紧凑，却还是在为大家培训了将近3小时的贴膜知识，让我们获益匪浅，更是鼓舞了大伙对利莱贴未来占领贴膜市场的激情，让我们共同携手，开创利莱贴美好未来！！！ ​	2014年04月04日 13:48	4	2		https://weibo.com/3895531103/AE7NfefS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AE7NfefS4?uid=3895531103&rl=1
Cheval_de_bois木馬	3026868667	AC0uS9nqx	【DOLL'S】#SHDP6#決定參加今年的上海DP~攤位是T12，和@KISS_特异功能已上线 合攤。官方把我們的名字寫錯了，請以此圖爲準。這次不會跳票了，販售物內容日後再更新~。 ​	2014年03月21日 15:33	12	1	2	https://weibo.com/3026868667/AC0uS9nqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AC0uS9nqx?uid=3026868667&rl=1
蒋将-蓝色	1374155122	AraiM3W4y	#让红包飞#呐~领红包呢，最重要的是手快。切记不可磨磨蹭蹭，犹豫不决。稳，准，狠才能领到大红包！如果你已经读到了这里，我只能说：倒霉孩子，别墨迹了！赶快评论微博抢红包哇！ @doll歪歪 @六安迷失 @上海唯一视觉云芳 马上抽奖：O网页链接 ​	2014年01月09日 08:17		1		https://weibo.com/1374155122/AraiM3W4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AraiM3W4y?uid=1374155122&rl=1
