用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江西日报	1991123083	Jd6jv2naE	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出 ​  展开全文c	2020年07月27日 09:02		评论		https://weibo.com/1991123083/Jd6jv2naE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jv2naE?uid=1991123083&rl=1
铜川检察	5117294211	Jd6jjd7EJ	【#31省区市新增确诊61例##31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。（国家卫健委官网） ​  展开全文c	2020年07月27日 09:02	1	30	6	https://weibo.com/5117294211/Jd6jjd7EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jjd7EJ?uid=5117294211&rl=1
郑说广播	2094054333	Jd6jcsw0U	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:02			1	https://weibo.com/2094054333/Jd6jcsw0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jcsw0U?uid=2094054333&rl=1
百万庄通讯社官微	5654253203	Jd6jcqlvi	【#31省区市新增确诊61例# ：#31省区市新增本土病例57例# 】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出 ​  展开全文c	2020年07月27日 09:02	1		1	https://weibo.com/5654253203/Jd6jcqlvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jcqlvi?uid=5654253203&rl=1
热带播报	2100000110	Jd6jaDQnK	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出 ​  展开全文c	2020年07月27日 09:02	2		1	https://weibo.com/2100000110/Jd6jaDQnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jaDQnK?uid=2100000110&rl=1
河北庄里事	1674990495	Jd6j7nP2Z	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:02		评论		https://weibo.com/1674990495/Jd6j7nP2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6j7nP2Z?uid=1674990495&rl=1
荔枝新闻	1796087453	Jd6j51352	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:01	1	1	2	https://weibo.com/1796087453/Jd6j51352?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6j51352?uid=1796087453&rl=1
湖北日报	2827102952	Jd6iTyTgf	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:01	2		5	https://weibo.com/2827102952/Jd6iTyTgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iTyTgf?uid=2827102952&rl=1
扬子晚报	1653603955	Jd6iP6XtY	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:01			2	https://weibo.com/1653603955/Jd6iP6XtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iP6XtY?uid=1653603955&rl=1
华商报	1717833412	Jd6iOrZHT	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:01			2	https://weibo.com/1717833412/Jd6iOrZHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iOrZHT?uid=1717833412&rl=1
中国新闻社	3604378011	Jd6iMp2KR	#关注新冠肺炎# 【#31省区市新增确诊61例# 其中本土病例57例】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月27日 09:01		评论		https://weibo.com/3604378011/Jd6iMp2KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iMp2KR?uid=3604378011&rl=1
生活日报	2011445377	Jd6iJbedh	【#31省区市新增确诊61例#，其中#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新 ​  展开全文c	2020年07月27日 09:01	1		1	https://weibo.com/2011445377/Jd6iJbedh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iJbedh?uid=2011445377&rl=1
人民网	2286908003	Jd6iFEsVZ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:00	63	74	269	https://weibo.com/2286908003/Jd6iFEsVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iFEsVZ?uid=2286908003&rl=1
重庆晚报	1774259814	Jd6iF1XOZ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:00		评论		https://weibo.com/1774259814/Jd6iF1XOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iF1XOZ?uid=1774259814&rl=1
齐鲁晚报	2011075080	Jd6iAlteV	【#31省区市新增确诊61例#，其中#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新 ​  展开全文c	2020年07月27日 09:00	1		2	https://weibo.com/2011075080/Jd6iAlteV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iAlteV?uid=2011075080&rl=1
宋中清主任律师	2726417763	Jd6ixCuyz	肺炎#新冠肺炎# @人民日报 【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例； ​  展开全文c	2020年07月27日 09:00		11		https://weibo.com/2726417763/Jd6ixCuyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ixCuyz?uid=2726417763&rl=1
中国科技工作者之家	6243817726	Jd6is59PF	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】#抗炎科技日志# 7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  ​  展开全文c	2020年07月27日 09:00			1	https://weibo.com/6243817726/Jd6is59PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6is59PF?uid=6243817726&rl=1
四川省人民检察院	5104646524	Jd6iraOLy	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:00	2	评论		https://weibo.com/5104646524/Jd6iraOLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iraOLy?uid=5104646524&rl=1
环球网	1686546714	Jd6ip5DTx	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:00	50	426	1370	https://weibo.com/1686546714/Jd6ip5DTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ip5DTx?uid=1686546714&rl=1
安徽纪检监察	6187096086	Jd6ikDs87	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:00		1		https://weibo.com/6187096086/Jd6ikDs87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ikDs87?uid=6187096086&rl=1
鄂尔多斯新闻网	1646760902	Jd6ifFnmp	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:59	2	1	2	https://weibo.com/1646760902/Jd6ifFnmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ifFnmp?uid=1646760902&rl=1
三峡商报	2108053230	Jd6ifAZ0x	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:59		评论		https://weibo.com/2108053230/Jd6ifAZ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ifAZ0x?uid=2108053230&rl=1
香港商報網	1847123567	Jd6i8vuyQ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:59			3	https://weibo.com/1847123567/Jd6i8vuyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6i8vuyQ?uid=1847123567&rl=1
红星新闻	6105713761	Jd6i7Baa5	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:59	2	2	9	https://weibo.com/6105713761/Jd6i7Baa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6i7Baa5?uid=6105713761&rl=1
北京头条	1644948230	Jd6i6aUmF	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】#新疆新增41例确诊# 7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年07月27日 08:59	9	3	13	https://weibo.com/1644948230/Jd6i6aUmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6i6aUmF?uid=1644948230&rl=1
浙江日报	1708763410	Jd6i52i41	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出 ​  展开全文c	2020年07月27日 08:59			1	https://weibo.com/1708763410/Jd6i52i41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6i52i41?uid=1708763410&rl=1
安徽城市之声	2253688924	Jd6hZo8Uo	【注意! 新增本土病例57例】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除医学观察的密 ​  展开全文c	2020年07月27日 08:59		评论		https://weibo.com/2253688924/Jd6hZo8Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hZo8Uo?uid=2253688924&rl=1
千龙网中国首都网	3215951873	Jd6hZn41z	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:59		评论		https://weibo.com/3215951873/Jd6hZn41z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hZn41z?uid=3215951873&rl=1
厦门晚报	1740952902	Jd6hYuUgM	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:59	3	3	2	https://weibo.com/1740952902/Jd6hYuUgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hYuUgM?uid=1740952902&rl=1
环球网健康	2538567791	Jd6hX2ths	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:59		评论		https://weibo.com/2538567791/Jd6hX2ths?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hX2ths?uid=2538567791&rl=1
辽沈晚报	1801817195	Jd6hRpsua	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:58	2		2	https://weibo.com/1801817195/Jd6hRpsua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hRpsua?uid=1801817195&rl=1
河南新闻广播	1688864597	Jd6hNySzT	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:58	1		1	https://weibo.com/1688864597/Jd6hNySzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hNySzT?uid=1688864597&rl=1
爱看头条	1892327960	Jd6hKAsWn	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:58		评论		https://weibo.com/1892327960/Jd6hKAsWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hKAsWn?uid=1892327960&rl=1
陕西广播电视台	2510959054	Jd6hFBh8l	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:58		评论		https://weibo.com/2510959054/Jd6hFBh8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hFBh8l?uid=2510959054&rl=1
猛犸新闻	1672519561	Jd6hCmmrP	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:58	5		3	https://weibo.com/1672519561/Jd6hCmmrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hCmmrP?uid=1672519561&rl=1
石时关注	5602045566	Jd6hBqWW9	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:58		评论		https://weibo.com/5602045566/Jd6hBqWW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hBqWW9?uid=5602045566&rl=1
四川党的建设杂志	3350325450	Jd6hAzT39	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:58		评论		https://weibo.com/3350325450/Jd6hAzT39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hAzT39?uid=3350325450&rl=1
FM985扬州新闻广播	1744729263	Jd6hwpxd2	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:58		评论		https://weibo.com/1744729263/Jd6hwpxd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hwpxd2?uid=1744729263&rl=1
直播南京官方版	1807431510	Jd6hu4Yeh	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:57	1		2	https://weibo.com/1807431510/Jd6hu4Yeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hu4Yeh?uid=1807431510&rl=1
北京晚报	1703371307	Jd6hs35en	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:57	3	30	5	https://weibo.com/1703371307/Jd6hs35en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hs35en?uid=1703371307&rl=1
人民日报	2803301701	Jd6hfkATm	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 08:57	534	706	1714	https://weibo.com/2803301701/Jd6hfkATm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hfkATm?uid=2803301701&rl=1
北京政法	2566267767	Jd6egiBdJ	#疫情联防联控实时播报#【北京连续21日无新增 在院病例降至39例】据@首都健康 ：7月26日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例3例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月26日24时，累计报告本地确诊病例335例，在院39例，治愈出 ​  展开全文c	2020年07月27日 08:50	4	3	2	https://weibo.com/2566267767/Jd6egiBdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6egiBdJ?uid=2566267767&rl=1
