用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栗香派派	1750197355	JeFCmaVuN	#小妇人定档#电影小妇人 官宣定档8月25日！可以在大银幕上看甜茶和罗南了，七夕不见不散！#娱乐# Lnaitnait的微博视频 ​	2020年08月06日 16:45	20	20	20	https://weibo.com/1750197355/JeFCmaVuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCmaVuN?uid=1750197355&rl=1
好剧风向标	3780574401	JeFCkk3fJ	#小妇人定档# 看得出来甜茶很喜欢自己的外号了甜茶+ 西尔莎·罗南 + 艾玛·沃森+ 佛罗伦斯·珀主演的《小妇人》定档 8月25日七夕节上映，太会挑日子了，七夕节你和谁一起去影院看甜茶呢？ L好剧风向标的微博视频 ​	2020年08月06日 16:45	232	231	454	https://weibo.com/3780574401/JeFCkk3fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCkk3fJ?uid=3780574401&rl=1
就业性别歧视监察大队	5327831786	JeFCesI1U	#小妇人定档# 再发一次，催泪混剪，内含部分《小妇人》电影片段😭“我想走自己的路。”“女人有自主思考能力，有野心有天赋，有灵魂也有情感，我好讨厌听大家说，爱情就是女人的全部。”“我不是笼中鸟，我是自由的！”“永远不要投降，永远不要放弃斗争。”（来源：se7en聊电影）  ​  展开全文c	2020年08月06日 16:45	82	10	197	https://weibo.com/5327831786/JeFCesI1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCesI1U?uid=5327831786&rl=1
星图平台	6611244742	JeFCesJiK	#小妇人定档#终于等来《小妇人》内地定档了，8月25日正式上映！！！西尔莎·罗南，甜茶Timothée Chalamet，艾玛·沃森，佛罗伦斯·珀，伊莱扎·斯坎伦，梅丽尔·斯特里普，劳拉·邓恩等人主演！必看！！！！[...（关注我下，每天更新精彩 #视频# ~） ​	2020年08月06日 16:45		评论		https://weibo.com/6611244742/JeFCesJiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCesJiK?uid=6611244742&rl=1
TRUTH_77	7186216765	JeFC9FDSx	#小妇人定档#哭了T﹏T 从去年期待到撤档到重新上映终于等回你了！！！！！我的甜茶boy和艾玛 ​	2020年08月06日 16:45		评论		https://weibo.com/7186216765/JeFC9FDSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC9FDSx?uid=7186216765&rl=1
NewUniverse_-	5143334325	JeFC7jXme	#小妇人定档# 从情人节等到七夕可我还是没男朋友 ​	2020年08月06日 16:45		1	1	https://weibo.com/5143334325/JeFC7jXme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC7jXme?uid=5143334325&rl=1
ramannewtob	6666648130	JeFC47fQd	#小妇人定档# 啊啊啊想看罗南我来了 ​	2020年08月06日 16:45		1	2	https://weibo.com/6666648130/JeFC47fQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC47fQd?uid=6666648130&rl=1
肉脸媛哇	3291525055	JeFC00ckd	#小妇人定档#期待期待！👏 ​	2020年08月06日 16:44		评论		https://weibo.com/3291525055/JeFC00ckd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC00ckd?uid=3291525055&rl=1
归了君的日常	5737049482	JeFBT91fj	#小妇人定档# 同八月定档的还有以下影片：8月19日《1/2的魔法》8月21日《魔发精灵2》8月25日《小妇人》8月28日《盗梦空间》 ​话说你最期待哪部 话说你最想看到哪部呢？ ​	2020年08月06日 16:44	38	29	883	https://weibo.com/5737049482/JeFBT91fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBT91fj?uid=5737049482&rl=1
Houson猴姆	1258256457	JeFBNhGDd	#小妇人定档# 情定七夕！口碑大爆力作#电影小妇人#内地定档8月25日七夕公映！全新定档海报曝光！根据同名小说改编，参演阵容包括西尔莎·罗南、艾玛·沃特森、甜茶Timothée Chalamet、Florence Pugh、梅丽尔·斯特里普和劳拉·邓恩等！并拿下第92届奥斯卡最佳服装设计！！本片全球累计已达2.09亿美元！期待 ​  展开全文c	2020年08月06日 16:44	637	422	3154	https://weibo.com/1258256457/JeFBNhGDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBNhGDd?uid=1258256457&rl=1
大牌娱乐	1903855477	JeFBMorAS	#小妇人定档#电影《小妇人》终于定档8月28日七夕节上映，终于等到它！ ​	2020年08月06日 16:44		评论		https://weibo.com/1903855477/JeFBMorAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBMorAS?uid=1903855477&rl=1
Echo_谢	6238797250	JeFBJ8qAZ	#小妇人定档#woc甜茶想看甜茶版的小妇人很久了 ​	2020年08月06日 16:44		4	1	https://weibo.com/6238797250/JeFBJ8qAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBJ8qAZ?uid=6238797250&rl=1
言苡晰	7282795308	JeFBFhRRr	#小妇人定档#前一天正好上学的我哭死在学校 ​	2020年08月06日 16:44		评论		https://weibo.com/7282795308/JeFBFhRRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBFhRRr?uid=7282795308&rl=1
玩儿电影	2547827413	JeFBCky6O	#小妇人定档# 今年8月25日七夕档竞争颇为激烈啊目前《小妇人》、《荞麦疯长》、《我在时间尽头等你》都定档七夕，你最想走进影院看哪部？#2020七夕档的电影# 今年七夕档你最想走进影院看哪部？ ​	2020年08月06日 16:44	3	1	426	https://weibo.com/2547827413/JeFBCky6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBCky6O?uid=2547827413&rl=1
上海校园	1996630484	JeFBB7wkH	#小妇人定档# 《小妇人》发布内地预告，定档8月25日七夕情人节。这个七夕你打算和谁去看呢一个人去看的话就评论扣个1吧 七夕你打算和谁去看《小妇人》 ​	2020年08月06日 16:43	1	5	154	https://weibo.com/1996630484/JeFBB7wkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBB7wkH?uid=1996630484&rl=1
芋泥啵啵露不要芋泥	2681759113	JeFBzCEVC	#小妇人定档#my women ​	2020年08月06日 16:43		7	3	https://weibo.com/2681759113/JeFBzCEVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBzCEVC?uid=2681759113&rl=1
mojomojo影迷	7414955546	JeFBsgFxt	#小妇人定档#两张定档海报！甜茶眼神鲨我！这个七夕小奇和甜茶🔒了 ​	2020年08月06日 16:43	1		2	https://weibo.com/7414955546/JeFBsgFxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBsgFxt?uid=7414955546&rl=1
熊猫观察君	5921248068	JeFBlsQ0A	熊猫守护者 #小妇人定档#随手抓一只滚滚，一起去看小妇人啊，有人要一起吗？还有两只哦 L熊猫观察君的微博视频 ​	2020年08月06日 16:43	3	2	15	https://weibo.com/5921248068/JeFBlsQ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBlsQ0A?uid=5921248068&rl=1
Sonnet6321	6667346872	JeFBcltI4	#小妇人定档#终于！ ​	2020年08月06日 16:43			1	https://weibo.com/6667346872/JeFBcltI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBcltI4?uid=6667346872&rl=1
缺口里的青空	6789951069	JeFBbr8Pl	#小妇人定档#啊啊啊啊啊啊啊啊！约起约起，去看去看！ ​	2020年08月06日 16:42		评论		https://weibo.com/6789951069/JeFBbr8Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBbr8Pl?uid=6789951069&rl=1
江天二呦	5681810327	JeFB2hzzi	#小妇人定档#终于定档了！不之前看的盗版看了一半没看下去。如果8.25有时间，有电影院就去看吧 ​	2020年08月06日 16:42		1	1	https://weibo.com/5681810327/JeFB2hzzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB2hzzi?uid=5681810327&rl=1
怎么吃不饱呢啊9	5498188766	JeFB2jN4I	#小妇人定档# ​	2020年08月06日 16:42		评论		https://weibo.com/5498188766/JeFB2jN4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB2jN4I?uid=5498188766&rl=1
春风拂槛露华浓9527	5320120707	JeFAYterq	#小妇人定档#想看又不想吃狗粮 ​	2020年08月06日 16:42			1	https://weibo.com/5320120707/JeFAYterq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAYterq?uid=5320120707&rl=1
包养无数帅哥的富婆	6582208827	JeFAY7gj1	#小妇人定档#虽然很想看，但是我等过了七夕再去吧 ​	2020年08月06日 16:42		评论		https://weibo.com/6582208827/JeFAY7gj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAY7gj1?uid=6582208827&rl=1
Anne酱茶	6461295424	JeFARlBer	#小妇人定档#我第一次看这本书是小时候，看的是图片版的，而且人物全是兔子（情节一样，不知道大家有没有看过😂），现在人物在我脑子里还是兔子 ​	2020年08月06日 16:42		1	1	https://weibo.com/6461295424/JeFARlBer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFARlBer?uid=6461295424&rl=1
SunnyWaaa	6902888632	JeFAOEKSi	#小妇人定档#前几天去看《星际穿越》的时候才发现墨菲的哥哥是甜茶演的，以前都不知道。虽然很想去电影院再看甜茶，但是我已经看过了并且知道了我嗑的cp  be了，但是甜茶真好看啊！ ​	2020年08月06日 16:42		评论		https://weibo.com/6902888632/JeFAOEKSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAOEKSi?uid=6902888632&rl=1
电影院线	5540859036	JeFAHDIcR	#小妇人定档#电影《小妇人》内地正式定档8月25日，马奇家四姐妹少女长成的人生故事。你们会看吗？ (关注 了解更多电影！) ​	2020年08月06日 16:41	1	1	1	https://weibo.com/5540859036/JeFAHDIcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAHDIcR?uid=5540859036&rl=1
壶1912	6983172946	JeFAED2Wb	#小妇人定档#居然是我生日诶！！！ ​	2020年08月06日 16:41			1	https://weibo.com/6983172946/JeFAED2Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAED2Wb?uid=6983172946&rl=1
JasonandSehun	5287136685	JeFAyqP3n	#小妇人定档#噢耶！我要去看甜茶！ ​	2020年08月06日 16:41			1	https://weibo.com/5287136685/JeFAyqP3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAyqP3n?uid=5287136685&rl=1
我家门朝北	5199726902	JeFAvtyft	#小妇人定档#看书没看到结局！电影院看！ 2渭南 ​	2020年08月06日 16:41		评论		https://weibo.com/5199726902/JeFAvtyft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAvtyft?uid=5199726902&rl=1
l珞珈l	7222415961	JeFAtprzl	#小妇人定档#终于等到你上次是我自己看的@珞珈的小男票 这次一定要一起看哈哈哈哈啊 ​	2020年08月06日 16:41		评论		https://weibo.com/7222415961/JeFAtprzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAtprzl?uid=7222415961&rl=1
安小琪的微笑	5830835561	JeFAmhO4w	#小妇人定档# 定档了！！！啊啊啊啊啊终于要来了！！！@高冷橘子orange ​	2020年08月06日 16:40		1	1	https://weibo.com/5830835561/JeFAmhO4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAmhO4w?uid=5830835561&rl=1
这什么b楼	3021728535	JeFAkxu97	#小妇人定档#终于我的美人 ​	2020年08月06日 16:40		评论		https://weibo.com/3021728535/JeFAkxu97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAkxu97?uid=3021728535&rl=1
___1_2JOEY	5957459974	JeFAad6zf	#小妇人定档# oh my god! ​	2020年08月06日 16:40		评论		https://weibo.com/5957459974/JeFAad6zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAad6zf?uid=5957459974&rl=1
咩咩家小胖纸	6033161877	JeFA6korU	#小妇人定档#这本书好看吗 ​	2020年08月06日 16:40		2		https://weibo.com/6033161877/JeFA6korU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA6korU?uid=6033161877&rl=1
玩儿电影	2547827413	JeFzYoWEb	#小妇人定档# 电影《小妇人》内地正式定档8月25日，七夕节上映。影片由格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦扮演马奇家的四姐妹，蒂莫西·查拉梅、梅丽尔·斯特里普、劳拉·邓恩等参演，原定2月14日在国内上映，后因疫情撤档。#开映大吉# ​​​​	2020年08月06日 16:39	3	3	21	https://weibo.com/2547827413/JeFzYoWEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzYoWEb?uid=2547827413&rl=1
赏妹日记	7213249839	JeFzXfcQP	#小妇人定档#啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年08月06日 16:39		评论		https://weibo.com/7213249839/JeFzXfcQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzXfcQP?uid=7213249839&rl=1
筱酒觅音·	6469298423	JeFzT8axV	#小妇人定档#等俺！！！ ​	2020年08月06日 16:39		评论		https://weibo.com/6469298423/JeFzT8axV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzT8axV?uid=6469298423&rl=1
薄荷甜粥不加糖	5762803791	JeFzSr0O0	#小妇人定档#！！！我来了！ ​	2020年08月06日 16:39		评论		https://weibo.com/5762803791/JeFzSr0O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzSr0O0?uid=5762803791&rl=1
禾子熙_	5300083194	JeFzI8PIc	#小妇人定档#冲冲冲！ ​	2020年08月06日 16:39		3		https://weibo.com/5300083194/JeFzI8PIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzI8PIc?uid=5300083194&rl=1
等贰陆DAYIBO	5700399783	JeFzEDaE2	#小妇人定档#哭了哭了哭了终于等到你 ​	2020年08月06日 16:39		评论		https://weibo.com/5700399783/JeFzEDaE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzEDaE2?uid=5700399783&rl=1
我泰困了	2583353014	JeFzChxm4	#小妇人定档#冲啊！！！ ​	2020年08月06日 16:39		1		https://weibo.com/2583353014/JeFzChxm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzChxm4?uid=2583353014&rl=1
MiseryTS	6065376368	JeFz6zU2i	#小妇人定档#开学前一天，开心甜茶等我 2重庆 ​	2020年08月06日 16:37		评论		https://weibo.com/6065376368/JeFz6zU2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz6zU2i?uid=6065376368&rl=1
Ace啊小王几	5886334430	JeFz410z2	#小妇人定档#来了来了 ​	2020年08月06日 16:37		评论		https://weibo.com/5886334430/JeFz410z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz410z2?uid=5886334430&rl=1
NT_拿铁哆点	7448498612	JeFz3DGF9	#小妇人定档#啊啊啊啊！！！有甜茶和艾玛！！！我的天呐！！都是好喜欢的颜！！！终于定档了！！艾玛好美甜茶好帅maya过了这个月一定要去看曾可妮快来看看这个！有你喜欢的艾玛！！@曾可妮Jenny-Z ​	2020年08月06日 16:37		评论		https://weibo.com/7448498612/JeFz3DGF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz3DGF9?uid=7448498612&rl=1
娱乐圈儿	2812946383	JeFz3BsmC	#小妇人定档# 电影《小妇人》内地正式定档8月25日，七夕节上映！影片由艾玛·沃森和甜茶主演，我已经迫不及待了 ​	2020年08月06日 16:37	118	116	394	https://weibo.com/2812946383/JeFz3BsmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz3BsmC?uid=2812946383&rl=1
孟超级圆圆	3154661905	JeFz2qDHm	#小妇人定档#她终于来了！！！！！ ​	2020年08月06日 16:37		评论		https://weibo.com/3154661905/JeFz2qDHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz2qDHm?uid=3154661905&rl=1
肥啾电影	6301921859	JeFz1fOZ3	终于啊《小妇人》内地定档8月25，七夕情人节 #小妇人定档# ​	2020年08月06日 16:37	112	25	345	https://weibo.com/6301921859/JeFz1fOZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz1fOZ3?uid=6301921859&rl=1
欢喜首映	5943695222	JeFyZyOTv	#欢喜影讯# 丨 电影#小妇人定档# 8月25日七夕档上映，定档预告发布！《小妇人》由西尔莎·罗南、艾玛·沃特森、佛罗伦斯·珀、伊莱扎·斯坎伦、劳拉·邓恩、提莫西·查拉梅等主演，讲述19世纪美国一个普通家庭四个姐妹的生活 。  L欢喜首映的微博视频 ​	2020年08月06日 16:37		1	2	https://weibo.com/5943695222/JeFyZyOTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyZyOTv?uid=5943695222&rl=1
再一次心跳_玟	2706594193	JeFyWfvfG	#小妇人定档#啊啊啊，俺终于能看到了希望不要是删减版滴 ​	2020年08月06日 16:37			1	https://weibo.com/2706594193/JeFyWfvfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyWfvfG?uid=2706594193&rl=1
儒熙熙熙熙儒	6474642722	JeFyUu9bL	#小妇人定档#来了来了 ​	2020年08月06日 16:37		2		https://weibo.com/6474642722/JeFyUu9bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyUu9bL?uid=6474642722&rl=1
爱嘎嘎和cheese	6359589346	JeFySoYUY	#小妇人定档#想看！ ​	2020年08月06日 16:37		评论		https://weibo.com/6359589346/JeFySoYUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFySoYUY?uid=6359589346&rl=1
烂片地狱	6085757476	JeFyPrE5P	#小妇人定档##大V荐电影#小妇人甜茶与罗南的相爱相杀，伯德里你让我心碎，现在我让你成渣渣 L烂片地狱的微博视频 ​	2020年08月06日 16:37	5	1	44	https://weibo.com/6085757476/JeFyPrE5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyPrE5P?uid=6085757476&rl=1
老娘谁都不爱	6508314325	JeFyMeUb1	#小妇人定档#我的天！终于来了，漫长的等待结束了，幸亏我忍住没看 ​	2020年08月06日 16:37		评论		https://weibo.com/6508314325/JeFyMeUb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyMeUb1?uid=6508314325&rl=1
网易电影	2703219443	JeFyEgdp7	#小妇人定档# 电影《小妇人》由格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃特森、提莫西·查拉梅等主演。影片聚焦南北战争时期的美国，March四姐妹关于亲情、爱情、与成长的故事，洋溢着闲适田园风情的画卷缓缓展开。影片将于8月25日七夕节上映，一起走进四个女孩的梦想与人生。  L网易电影的微博视频 ​	2020年08月06日 16:36	1	评论		https://weibo.com/2703219443/JeFyEgdp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyEgdp7?uid=2703219443&rl=1
青春娱乐网	1269870303	JeFyB3uYm	#小妇人定档#由西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普等主演的电影《小妇人》将于8月25日上映。每一个时代都需要勇敢者存在，看四姐妹拥抱生活寻得希望与爱，相信此次上映也是给影迷朋友们最好的七夕礼物！ ​	2020年08月06日 16:36	400	717	2884	https://weibo.com/1269870303/JeFyB3uYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyB3uYm?uid=1269870303&rl=1
是我的千玺吗	7206130362	JeFyB0bRv	#小妇人定档#怎么办怎么办，25号开学啊！！ ​	2020年08月06日 16:36		评论		https://weibo.com/7206130362/JeFyB0bRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyB0bRv?uid=7206130362&rl=1
