用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
音乐星时尚	6440054619	JfTfKbU57	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:18		评论		https://weibo.com/6440054619/JfTfKbU57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfKbU57?uid=6440054619&rl=1
听歌追星	1275564520	JfTfJhyua	#李健回应6年后再和李宇春合作#咱们新一届中国好声音真的要变成科普类节目了吗？哈哈哈，先是问起咱们@歌手李健 导师保持年轻和好身材的秘诀，又是得研究一下@李宇春 导师增高的秘诀？大家一定记得拿着小本本在节目播出时等着哦～#李健说李宇春长高了# L爱豆日爆社的微博视频 ​	2020年08月14日 17:18		6	6	https://weibo.com/1275564520/JfTfJhyua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfJhyua?uid=1275564520&rl=1
芒果捞小侦探	7473013166	JfTfGj7Fl	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:18		评论		https://weibo.com/7473013166/JfTfGj7Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfGj7Fl?uid=7473013166&rl=1
娱乐综艺星	5269030332	JfTfF8j5D	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:18		评论		https://weibo.com/5269030332/JfTfF8j5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfF8j5D?uid=5269030332&rl=1
潮娱时尚	7417407372	JfTfDDpAZ	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:18		评论		https://weibo.com/7417407372/JfTfDDpAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfDDpAZ?uid=7417407372&rl=1
时尚星音乐	2342390773	JfTfBAs2P	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:18		1		https://weibo.com/2342390773/JfTfBAs2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfBAs2P?uid=2342390773&rl=1
娱乐剧时尚	3200985420	JfTfxuvkG	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:18		评论		https://weibo.com/3200985420/JfTfxuvkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfxuvkG?uid=3200985420&rl=1
小娱婆	7213741013	JfTfrvsD0	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:18		2		https://weibo.com/7213741013/JfTfrvsD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfrvsD0?uid=7213741013&rl=1
鲜肉扒综艺	7332392233	JfTfr0EO8	#李健回应6年后再和李宇春合作#咱们新一届中国好声音真的要变成科普类节目了吗？哈哈哈，先是问起咱们@歌手李健 导师保持年轻和好身材的秘诀，又是得研究一下@李宇春 导师增高的秘诀？大家一定记得拿着小本本在节目播出时等着哦～#李健说李宇春长高了# L鲜肉扒综艺的微博视频 ​	2020年08月14日 17:18		评论		https://weibo.com/7332392233/JfTfr0EO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfr0EO8?uid=7332392233&rl=1
看剧汪星人	6923002542	JfTf9wbFH	#李健回应6年后再和李宇春合作#咱们新一届中国好声音真的要变成科普类节目了吗？哈哈哈，先是问起咱们@歌手李健 导师保持年轻和好身材的秘诀，又是得研究一下@李宇春 导师增高的秘诀？大家一定记得拿着小本本在节目播出时等着哦～#李健说李宇春长高了# L八组娱少女的微博视频 ​	2020年08月14日 17:17			2	https://weibo.com/6923002542/JfTf9wbFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf9wbFH?uid=6923002542&rl=1
微博综艺	2110705772	JfT3FkM58	#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作#   ​  展开全文c	2020年08月14日 16:49	1061	999	20661	https://weibo.com/2110705772/JfT3FkM58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3FkM58?uid=2110705772&rl=1
为什么没有泡泡了呢	2291006253	JfKV8BLKk	#李健说李宇春长高了# #李宇春加盟中国好声音##李宇春加盟说唱新世代# 李宇春《山河故人》，“她的歌声那样沉静、轻灵，这歌声好像故人相逢的一笑。”李宇春那独特细腻绵长的声线不缠绕，带人进入到耐人寻味的意境。让人深陷其中又让人头脑清醒，听她风轻云淡地唱一个刻骨铭心的故事。 ​  展开全文c	2020年08月13日 20:06	8	4	22	https://weibo.com/2291006253/JfKV8BLKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKV8BLKk?uid=2291006253&rl=1
为什么没有泡泡了呢	2291006253	Jfwhi4dP7	#李健说李宇春长高了# #李宇春加盟中国好声音#  李宇春2019十大LIVE！来看神仙打架！ L李宇春-音乐厨房的微博视频 ​	2020年08月12日 06:49	4	1	15	https://weibo.com/2291006253/Jfwhi4dP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwhi4dP7?uid=2291006253&rl=1
