用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海文考研教育	5867969264	F98mzkQfU	2017北京高考分数线公布：理工类一本537分、文史类一本555分；二本理科439分、文科468分。最高分：理科705分！文科690分！ ​#北京高考分数线#海文考研# ​	2017年06月23日 11:57			10	https://weibo.com/5867969264/F98mzkQfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98mzkQfU?uid=5867969264&rl=1
花财APP	6276323465	F98fnnLlS	#王中磊儿子毕业# 吴佩慈三胎怀男##变形金刚#刘亦菲 一字马#段承轩 苏橙#90后姑娘隐居森林#北京高考分数线#于欢案二审宣判# 看过这些热点之后，表示快来关注我呀~ ​​​​	2017年06月23日 11:39			2	https://weibo.com/6276323465/F98fnnLlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98fnnLlS?uid=6276323465&rl=1
圣才学习网	1984809060	F98cT9Oo3	【最新汇总！#2017高考分数线#！】 ​​​#北京高考分数线# ​ 北京、四川、浙江、河北、吉林、甘肃、安徽、宁夏、江西分数线↓↓你考的怎么样？还没出分的小伙伴，祝你的分数，总比你的预期高！！via人民日报 ​	2017年06月23日 11:33	1		1	https://weibo.com/1984809060/F98cT9Oo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98cT9Oo3?uid=1984809060&rl=1
洛阳维多利亚美容	5726059318	F98a10oRi	出自张乐伟院长的自体肋软骨隆鼻术后即刻效果反馈娇俏美鼻宛若天生这是要美翻的节奏#北京高考分数线# ​	2017年06月23日 11:26		评论		https://weibo.com/5726059318/F98a10oRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98a10oRi?uid=5726059318&rl=1
中国教育在线考研频道	2364776142	F988co84w	【最新汇总！#2017高考分数线#！】北京、四川、浙江、河北、吉林、甘肃、安徽、宁夏、江西分数线↓↓你考的怎么样？还没出分的小伙伴，祝你的分数，总比你的预期高！！ ​​​#北京高考分数线# ​	2017年06月23日 11:22	4	4	4	https://weibo.com/2364776142/F988co84w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F988co84w?uid=2364776142&rl=1
能力天空	2652824110	F987Mnyai	#能力天空##能力课堂APP##北京高考分数线# 【2017高考北京分数线出炉：一本理科537 分，一本文科555分】2017年北京高考分数线已出炉，今年本科一批录取线文科555分、理科537分。本科二批录取线文科468分、理科439分。据了解，本科志愿填报时间为6月25日8时至29日20时。 ​	2017年06月23日 11:21			1	https://weibo.com/2652824110/F987Mnyai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F987Mnyai?uid=2652824110&rl=1
纳兰任性	3208032775	F985d7l3w	#北京高考分数线#出炉：本科一批录取线文科555分、理科537分。本科二批录取线文科468分、理科439分。据了解，本科志愿填报时间为O6月25日8时至29日20时 。谁帮我查下#王俊凯高考分数# ，在线等！ ​	2017年06月23日 11:14		25	22	https://weibo.com/3208032775/F985d7l3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F985d7l3w?uid=3208032775&rl=1
廿四视频	6150440904	F981X2hhC	每年高考、中考前后，很多家长都会去留学机构看看，想给孩子多留条后路。可是，该不该走，什么时候走，怎么走，走了以后是不是跟想象的一样好？#低龄留学##中考##高考出分##北京高考分数线##留学家庭#拿着成绩单申请留学，是无奈退路还是别样人生？ （分享自 @秒拍） L廿四视频的秒拍视频 ​	2017年06月23日 11:06	1	1	4	https://weibo.com/6150440904/F981X2hhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F981X2hhC?uid=6150440904&rl=1
唐晓夜	2016987494	F97ZXfj9p	#北京高考分数线#2017北京高考分数线公布：理工类一本537分、文史类一本555分；二本理科439分、文科468分。最高分：理科705分！文科690分！ ​想当年，我也只差了200分就可以上清华北大了！ ​	2017年06月23日 11:01	7	3	13	https://weibo.com/2016987494/F97ZXfj9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97ZXfj9p?uid=2016987494&rl=1
北京全搜罗	2952435102	F97Ta93iG	#北京身边事#【2017年#北京高考分数线#出炉！一本文科555分理科537分】据北京教育考试院，2017年北京高考各批次录取控制分数线已发布，一本文科555分，一本理科537分。更多→O全国各地2017高考分数线和成绩查询入口  (人民网教育)O2017年北京高考分数线出炉 一本文科555分理科537分愿大家都取得好成绩，金榜题名！（人民网） ​	2017年06月23日 10:45	456	403	69	https://weibo.com/2952435102/F97Ta93iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97Ta93iG?uid=2952435102&rl=1
优分期	5155311917	F97PSyh0s	#毕业季# 高考不过是一群人在同一个时间做了一套卷子，然后分别去了不一样的地方，遇到了该遇见的人，我想这就是它阴差阳错的地方吧，高考不会决定你的未来，而是让你遇见更多，这就是它最美的地方吧。#高考分数线出炉# #北京高考分数线# ​	2017年06月23日 10:37	4	2	12	https://weibo.com/5155311917/F97PSyh0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97PSyh0s?uid=5155311917&rl=1
北京迪信通官方微博	1943187862	F97LhF25R	#北京高考分数线# 已经新鲜出炉，你们怎么看？觉得自己能上什么学校？当年你的成绩是多少，在北京能上什么学校？ ​	2017年06月23日 10:25		6	5	https://weibo.com/1943187862/F97LhF25R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97LhF25R?uid=1943187862&rl=1
清北校园	5738653264	F97AnjRg5	#北京高考分数线# 经北京市招生考试委员会确定，北京市2017普通高校招生录取最低控制分数线 如下：本科一批文科555 理科537，本科二批文科468 理科439。 ​	2017年06月23日 09:58	1	1	9	https://weibo.com/5738653264/F97AnjRg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97AnjRg5?uid=5738653264&rl=1
高考帮APP	2028239004	F97u15qZh	2017北京市高考650分以上人数，文史类229人，理工类1370人，600分以上人数，文史类1697人，理工类7067人 #2017高考分数出炉# #北京高考分数线# ​	2017年06月23日 09:43			3	https://weibo.com/2028239004/F97u15qZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97u15qZh?uid=2028239004&rl=1
千龙网中国首都网	3215951873	F97rP9Fyt	【2017#北京高考分数线#出炉：一本理科537 分，一本文科555 分】2017年北京高考分数线已出炉，今年本科一批录取线文科555分、理科537分。本科二批录取线文科468分、理科439分。据了解，本科志愿填报时间为6月25日8时至29日20时。（北京青年报） ​	2017年06月23日 09:37	2	1		https://weibo.com/3215951873/F97rP9Fyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97rP9Fyt?uid=3215951873&rl=1
中国教育在线	2613324761	F97pfmMjw	#高考分数线#【2017#北京高考分数线#出炉：一本理科537 分，一本文科555 分】2017年北京高考分数线已出炉，今年本科一批录取线文科555分、理科537分。本科二批录取线文科468分、理科439分。据了解，本科志愿填报时间为6月25日8时至29日20时。 ​​​​	2017年06月23日 09:31	1	3	4	https://weibo.com/2613324761/F97pfmMjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97pfmMjw?uid=2613324761&rl=1
贤鱼拌汎·	3228654963	DBTA6Bk34	报志愿让我想骂街偏偏我这分最难报其实我最大的心愿是 #世界和平##我的心愿是世界和平##北京高考分数线##2016高考# ​	2016年06月25日 18:09		评论		https://weibo.com/3228654963/DBTA6Bk34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBTA6Bk34?uid=3228654963&rl=1
繁世vansse	5875904310	DBH8VD2qA	#高考分数线# #北京高考分数线# 【出炉！北京高考分数线出炉！6月25日开始填报志愿！】@北京市教委 ：本科一批录取控制分数线文科583分，理科548分；本科二批录取控制分数线文科532分，理科494分。本科三批录取控制分数线文科488分，理科438分。 ​	2016年06月24日 10:30			1	https://weibo.com/5875904310/DBH8VD2qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBH8VD2qA?uid=5875904310&rl=1
贤鱼拌汎·	3228654963	DByEkpkgo	#2016高考##北京高考分数线#以后谁再说北京孩子400分上清华北大的 ​	2016年06月23日 12:52		评论		https://weibo.com/3228654963/DByEkpkgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DByEkpkgo?uid=3228654963&rl=1
一堂作文课	5743323232	DBy20lYCw	分享图片#北京高考分数线#高考分数线2016#  一堂作文课 最新发布 ​	2016年06月23日 11:18		评论		https://weibo.com/5743323232/DBy20lYCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBy20lYCw?uid=5743323232&rl=1
眼科胖胖哥	2521149437	DBxHstr2K	#北京高考分数线#  昨晚，各省的高考成绩陆续可以查询。今天上午，#2016年北京高考#的成绩将出炉，12时，北京教育考试院将发布今年的“一分一段统计表”。 本周六8时起，统考本科志愿和单考单招志愿将开始填报。今年，北京市高招本科一批、二批、三批仍延续去年为实行平行志愿投档方式，每个批次可填报 ​  展开全文c	2016年06月23日 10:27	3	2	2	https://weibo.com/2521149437/DBxHstr2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBxHstr2K?uid=2521149437&rl=1
无忧考网	2663403983	DBxCU2Asm	#北京高考分数线##北京高考录取分数线#2016年北京高考分数线已公布！一本文583分理548分 详情请见>>>>O网页链接 2016北京高考成绩查询入口>>>O网页链接 ​	2016年06月23日 10:16		评论		https://weibo.com/2663403983/DBxCU2Asm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBxCU2Asm?uid=2663403983&rl=1
10对勾w	1806058007	DvRZEs24x	#高考##北京高考分数线##北京分数线被黑##北京高考# 对不起，北京高考考生。社会的舆论让你们无端承受了太多太多。 O网页链接 ​	2016年05月17日 03:05			3	https://weibo.com/1806058007/DvRZEs24x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvRZEs24x?uid=1806058007&rl=1
司南酒馆SinanTavern	3909421294	Cows0aqPL	O拿着成绩来兑奖吧 另附包场信息，同学会嗨起来！💃💃💃（戳图有惊喜）O【司南信息】有关包场的相关信息毕业季##北京高考分数线##北京美食# 2北京·炒豆胡同 ​	2015年06月27日 20:38	2		1	https://weibo.com/3909421294/Cows0aqPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cows0aqPL?uid=3909421294&rl=1
360教育在线-北京编辑部	2052791681	Bal0OCmsR	#北京高考分数线#北京高考分数线确定，本科一批文科：565分（比去年高16分）、理科543分（比去年低7分）；本科二批文：507分（比去年高13分）、理495分（比去年低10分）；本科三批文458分（比去年高4分）、理466分（比去年低9分）；艺术类本科文329分、理321分。O网页链接 ​	2014年06月23日 15:02	2	评论		https://weibo.com/2052791681/Bal0OCmsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bal0OCmsR?uid=2052791681&rl=1
大学生村官之家网	3563343087	BakEhzaIQ	【蔡元培谈高考填报志愿之宗旨】今天#北京高考分数线#出炉，很多地方考生此前已填报过志愿，填报志愿究竟是以什么价值观为标准，升官？发财？还是真正的要做学问？目前来看恐怕不言而喻，而蔡元培早在那个年代便告诫过北大学子，其中有些话很适合现在的学生 O蔡元培就任北京大学校长之演说 ​	2014年06月23日 14:07	2	评论		https://weibo.com/3563343087/BakEhzaIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BakEhzaIQ?uid=3563343087&rl=1
一部春秋	2396391971	BajyxqVCq	#北京高考分数线# 一本理科543，文科一本565；二本理科495，文科二本507. ​	2014年06月23日 11:20		2		https://weibo.com/2396391971/BajyxqVCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajyxqVCq?uid=2396391971&rl=1
八通网	1884382661	BajtymXEE	【2014#北京高考分数线#确定！！】本科一批文科：565分（比去年高16分）、理科543分（比去年低7分）；本科二批文：507分（比去年高13分）、理495分（比去年低10分）；本科三批文458分（比去年高4分）、理466分（比去年低9分）；艺术类本科文329分、理321分。  ​	2014年06月23日 11:08	1	评论		https://weibo.com/1884382661/BajtymXEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajtymXEE?uid=1884382661&rl=1
放牛班FUNEWSBAND	5041653637	Bajnv8ulu	#北京高考分数线#北京高考分数线上涨，你怎么看？ “相比其他省份已经低好多了”！！！ 详情:http://t.cn/RvjmjEW ​	2014年06月23日 10:53		1		https://weibo.com/5041653637/Bajnv8ulu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bajnv8ulu?uid=5041653637&rl=1
北京人不知道的北京事儿	1662214194	BajhusZ86	#北京突发#【2014#北京高考分数线#确定！！】本科一批文科：565分（比去年高16分）、理科543分（比去年低7分）；本科二批文：507分（比去年高13分）、理495分（比去年低10分）；本科三批文458分（比去年高4分）、理466分（比去年低9分）；艺术类本科文329分、理321分。 ​	2014年06月23日 10:38	271	96	43	https://weibo.com/1662214194/BajhusZ86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajhusZ86?uid=1662214194&rl=1
北京青年报	1749990115	BajfK1asu	【2014#北京高考分数线#确定 今天可查分】本科一批文科：565分（比去年高16分）、理科543分（比去年低7分）；本科二批文：507分（比去年高13分）、理495分（比去年低10分）；本科三批文458分（比去年高4分）、理466分（比去年低9分）；艺术类本科文329分、理321分。本报记者 安苏 发自市教委。 ​	2014年06月23日 10:34	52	10	4	https://weibo.com/1749990115/BajfK1asu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajfK1asu?uid=1749990115&rl=1
克洛特助学基金官方微博	3224207367	zDE27hndB	#北京高考分数线# 北京2013高考[微博]录取分数线发布，北京2013高招分线数发布：一本：文549(涨54)，理550(涨73)；二本：文494，理505；三本：文454，理475。【北京涨涨涨！】 ​	2013年06月29日 11:18		1		https://weibo.com/3224207367/zDE27hndB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDE27hndB?uid=3224207367&rl=1
FunHill大房山	3222079732	zCJjJq2se	2013年#北京高考分数线#公布 根据安排，专科（高职）录取控制分数线将于7月底在本科录取结束后，由市招考委划定并公布。 高职单考单招分数线为:150分，其中艺术专业分数线为:105分。 北京市2013年普通高校招生录取工作将于7月6日至8月7日进行。 ​	2013年06月23日 10:55		评论		https://weibo.com/3222079732/zCJjJq2se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCJjJq2se?uid=3222079732&rl=1
桂林在线网	1775051287	ypNnbzxXx	看了#北京高考分数线# 和这个视频真让人无限感慨。视频：高考天问O网页链接 ​	2012年06月27日 10:36		评论		https://weibo.com/1775051287/ypNnbzxXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ypNnbzxXx?uid=1775051287&rl=1
郑州大学招生办公室	1878919323	kL71hC	#北京高考分数线#北京2011年：文史类一本为 524分，二本为481分，三本为443分;理工类一本为484分，二本为435分，三本为396分。 ​	2011年06月24日 09:21	2	2		https://weibo.com/1878919323/kL71hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/kL71hC?uid=1878919323&rl=1
