用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暴躁girl只想挣钱	6623794286	HmBoul6j9	#汤家凤#我好像，迷上了汤神怎么办，最近老是在想要不要也考个研，感觉考研虽然很苦但是又很幸福的样子。但是考研的话，我没有学好的力学怎么办，复杂难解的高数怎么办，英语单词忘的一干二净又怎么办，好烦啊，我真的需要一个声音，一个告诉我要不要考研的声音。 ​	2019年03月25日 23:14		评论		https://weibo.com/6623794286/HmBoul6j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmBoul6j9?uid=6623794286&rl=1
L钱多多啊	6003367570	Hmz9puTd7	汤神～汤萌萌   哈哈哈终于见到本人了都有追星的赶脚了一如既往的幽默，hhhhh汤家凤数学#汤家凤# 2烟台 ​	2019年03月25日 17:31		3	1	https://weibo.com/6003367570/Hmz9puTd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmz9puTd7?uid=6003367570&rl=1
未闻花名_shmily	5546221576	HmyHJ0ZFD	#烟台·山东工商学院[地点]##汤家凤# 汤老师从屏幕上跳出来了 2烟台·山东工商学院(东校区) L肥肥de犬马声色的秒拍视频 ​	2019年03月25日 16:23			2	https://weibo.com/5546221576/HmyHJ0ZFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmyHJ0ZFD?uid=5546221576&rl=1
巴达兽同学	5035988830	HmyA8iGj8	大老远不容易过来一趟就把人安排上轮椅了#汤家凤# 2烟台·鲁东大学(北区) ​	2019年03月25日 16:04			5	https://weibo.com/5035988830/HmyA8iGj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmyA8iGj8?uid=5035988830&rl=1
大林Justina	5949940445	HmpykpLeT	谢谢汤老师让我在学数学的时候竟然感受到了一丝快乐，笑出了声。图片来源于汤老师一本正经的说了一个很好笑的事然后自己也偷偷笑了。考研#汤家凤# ​	2019年03月24日 17:05			1	https://weibo.com/5949940445/HmpykpLeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmpykpLeT?uid=5949940445&rl=1
梁小懒喵	7045034492	Hmnij9jHP	#汤家凤#想知道看了零基础还用看基础班吗 ​	2019年03月24日 11:20		评论		https://weibo.com/7045034492/Hmnij9jHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmnij9jHP?uid=7045034492&rl=1
不想起名爱吐槽	6013911379	Hmm59wc2j	#汤家凤# 每次听汤老师的课耳朵都难受的一匹！ 2阜新·辽宁工程技术大学(玉龙校园) ​	2019年03月24日 08:15		评论		https://weibo.com/6013911379/Hmm59wc2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmm59wc2j?uid=6013911379&rl=1
崽崽TD	6995356916	HmiXn6UDY	每天和汤神和伟哥约会我真是个超绝无敌可爱乖巧懂事爱学习的的小女孩#汤家凤##恋恋有词# ​	2019年03月24日 00:18		评论		https://weibo.com/6995356916/HmiXn6UDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmiXn6UDY?uid=6995356916&rl=1
也就贰百斤	3102112844	HmfvDa2GU	心情复杂#汤家凤#何凯文做题有点点累因为不会 ​	2019年03月23日 15:31		2	2	https://weibo.com/3102112844/HmfvDa2GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmfvDa2GU?uid=3102112844&rl=1
_干你屁事-	5846448462	Hm92DlCmS	美的八达鸟。#汤家凤# ​	2019年03月22日 23:03			3	https://weibo.com/5846448462/Hm92DlCmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm92DlCmS?uid=5846448462&rl=1
逢考必过资源君	5386961121	Hm8OaxTTA	中级会计2020考研#考研英语##四六级##初级会计##2019初级会计职称考试#2020考研#2020考研资料# 靡不有初鲜克有终  学习亦是如此 2020考研加油 考研英语  数学  政治 #腿姐政治# 腿姐/#肖秀荣# 肖秀荣/#汤家凤# 汤家凤/  朱韦/蒋中挺/老蒋/石涛/考虫/新东 ​  展开全文c	2019年03月22日 22:28		评论		https://weibo.com/5386961121/Hm8OaxTTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm8OaxTTA?uid=5386961121&rl=1
宁缺毋滥999888	2995408633	Hm8g0bl5d	亲眼看到汤神，真滴是像见到明星一样，很棒很优秀，炒鸡激动！！！#考研##汤家凤# ​	2019年03月22日 21:03		4	1	https://weibo.com/2995408633/Hm8g0bl5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm8g0bl5d?uid=2995408633&rl=1
棉花糖不是软蛋	1944215554	Hm67itdbx	我爱汤家凤呜呜基础太薄弱全靠汤神带才看得懂一板一眼认真做好自己的事 公开课当成专题课不含糊我最喜欢的老师没有之一了呜呜呜#汤家凤# ​	2019年03月22日 15:37		评论		https://weibo.com/1944215554/Hm67itdbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm67itdbx?uid=1944215554&rl=1
马叔叔今天来咱们家吃饭	6003549263	HlZsrcIvC	#汤家凤# day19今天终于见到汤老师本人了，舒服的八达鸟，还是熟悉的手法😏😏凯斯万有了汤神签名的1800都变得不一样了😏忽略我那个很丑的自己的名字。。以后要更加努力，要对得起汤老师的签名 ​	2019年03月21日 22:39		2	3	https://weibo.com/6003549263/HlZsrcIvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlZsrcIvC?uid=6003549263&rl=1
楠姐姐_Wang	5262045854	HlZ1aq26Y	这是什么神仙老师太优秀了#汤家凤# ​	2019年03月21日 21:32		10	3	https://weibo.com/5262045854/HlZ1aq26Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlZ1aq26Y?uid=5262045854&rl=1
JrChloe	3750332395	HlXu0199O	小迷妹马上追星成功啦！！！#汤家凤# ​	2019年03月21日 17:38			2	https://weibo.com/3750332395/HlXu0199O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlXu0199O?uid=3750332395&rl=1
逢考必过资源君	5386961121	HlWz9mM4s	中级会计2020考研#考研英语##四六级##初级会计##2019初级会计职称考试#2020考研#2020考研资料# 靡不有初鲜克有终  学习亦是如此 2020考研加油 考研英语  数学  政治 #腿姐政治# 腿姐/#肖秀荣# 肖秀荣/#汤家凤# 汤家凤/  朱韦/蒋中挺/老蒋/石涛/考虫/新东 ​  展开全文c	2019年03月21日 15:18		评论		https://weibo.com/5386961121/HlWz9mM4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlWz9mM4s?uid=5386961121&rl=1
小赵的内心世界	6222936754	HlQEfbAqA	没办法为了数学就要丧心病狂#汤家凤# @数学汤家凤 2晋中·太原师范学院新校区 ​	2019年03月21日 00:14		1	2	https://weibo.com/6222936754/HlQEfbAqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlQEfbAqA?uid=6222936754&rl=1
学习1234598	2144439504	HlQyPxEw5	Xswl 汤老师到底是教数学的还是英语的啊#汤家凤# ​	2019年03月21日 00:00			1	https://weibo.com/2144439504/HlQyPxEw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlQyPxEw5?uid=2144439504&rl=1
学物理的张同学	6507986141	HlQegvvL0	进度为什么拉下这么这么多，就连睡觉前一刻都是在做题。争取一礼拜内补完进度#考研##2020考研##汤家凤 1800题# ​	2019年03月20日 23:10		1		https://weibo.com/6507986141/HlQegvvL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlQegvvL0?uid=6507986141&rl=1
盛夏微凉0427	5355408567	HlKiRBewo	#考研##汤家凤# 汤家凤考研数学接力题典1800，夺冠常备哦，需要的滴我哦 ​	2019年03月20日 08:05		1		https://weibo.com/5355408567/HlKiRBewo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlKiRBewo?uid=5355408567&rl=1
科技柯基-	5997894133	HlFjaefS1	汤老师讲起课跟换了个人一样，没有废话坚持原则，作为公益讲座俨然和工作一样对待，这种认真劲这种拼劲正是我们该学习的！同时也学到了网课里面很多没学到的东西！大学数学老师上课都是念ppt，千篇一律，丝毫没有乐趣，但汤老师的课犹如大江河水滔滔不绝，带你涌向数学的海洋，这样一比，突然发觉大学 ​  展开全文c	2019年03月19日 19:22	3	2	3	https://weibo.com/5997894133/HlFjaefS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlFjaefS1?uid=5997894133&rl=1
打败拖延症本呵就能起飞了	5658139869	HlFf4r1GT	#汤家凤#我气死了！！我们学校居然有人举报汤家凤讲课？？说是不能讲座我可去他🐎我刚认真听呢！！！我真气死了！！！！！ ​	2019年03月19日 19:12	1	3	10	https://weibo.com/5658139869/HlFf4r1GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlFf4r1GT?uid=5658139869&rl=1
吕打滚儿	5261323410	HlxgR37XD	买了18讲和全书然后爱上汤家凤？当初去找汤神打基础的时候怎么没人劝着我点。汤老师真是又稳又皮，清清爽爽。那个小傲娇完全长在我的点上啊啊啊啊！#汤家凤# ​	2019年03月18日 22:54		4	2	https://weibo.com/5261323410/HlxgR37XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlxgR37XD?uid=5261323410&rl=1
半夏学长	6867244865	HlvS7poHv	《考研中的这些坑，希望你避开》 #考研# #张宇# #徐涛##汤家凤##唐迟#考研 #新东方王江涛# O网页链接 ​	2019年03月18日 19:20	2	3	6	https://weibo.com/6867244865/HlvS7poHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlvS7poHv?uid=6867244865&rl=1
爱吃汽水的肥宅快乐zhou	6033164283	HlvldCsXv	我TM一做数学就困(இдஇ; )哭辽(´;︵;`)2020考研#20考研数学##汤家凤# ​	2019年03月18日 17:59		2	6	https://weibo.com/6033164283/HlvldCsXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlvldCsXv?uid=6033164283&rl=1
逢考必过资源君	5386961121	HluDF8PGm	中级会计2020考研#考研英语##四六级##初级会计##2019初级会计职称考试#2020考研#2020考研资料# 靡不有初鲜克有终  学习亦是如此 2020考研加油 考研英语  数学  政治 #腿姐政治# 腿姐/#肖秀荣# 肖秀荣/#汤家凤# 汤家凤/  朱韦/蒋中挺/老蒋/石涛/考虫/新东 ​  展开全文c	2019年03月18日 16:12			1	https://weibo.com/5386961121/HluDF8PGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HluDF8PGm?uid=5386961121&rl=1
鼓与花s	6205516908	HlmnXmJgG	#汤家凤# 汤老师贼可爱，就是没有倍速不太习惯惹 ​	2019年03月17日 19:11			2	https://weibo.com/6205516908/HlmnXmJgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlmnXmJgG?uid=6205516908&rl=1
逢考必过资源君	5386961121	Hll0l5Ph1	中级会计2020考研#考研英语##四六级##初级会计##2019初级会计职称考试#2020考研#2020考研资料# 靡不有初鲜克有终  学习亦是如此 2020考研加油 考研英语  数学  政治 #腿姐政治# 腿姐/#肖秀荣# 肖秀荣/#汤家凤# 汤家凤/  朱韦/蒋中挺/老蒋/石涛/考虫/新东 ​  展开全文c	2019年03月17日 15:40		评论		https://weibo.com/5386961121/Hll0l5Ph1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hll0l5Ph1?uid=5386961121&rl=1
球场恶汉斯蒂芬丨	5218800836	Hle757RHH	逻辑鬼才#汤家凤# L球场恶汉斯蒂芬丨的微博视频 ​	2019年03月16日 22:08	30	38	143	https://weibo.com/5218800836/Hle757RHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hle757RHH?uid=5218800836&rl=1
逢考必过资源君	5386961121	HlbEK2c7i	中级会计2020考研#考研英语##四六级##初级会计##2019初级会计职称考试#2020考研#2020考研资料# 靡不有初鲜克有终  学习亦是如此 2020考研加油 考研英语  数学  政治 #腿姐政治# 腿姐/#肖秀荣# 肖秀荣/#汤家凤# 汤家凤/  朱韦/蒋中挺/老蒋/石涛/考虫/新东 ​  展开全文c	2019年03月16日 15:52		评论		https://weibo.com/5386961121/HlbEK2c7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlbEK2c7i?uid=5386961121&rl=1
嘻嘻嘻哈哈哈啦啦啦啦	3592671282	Hl3Sny1Uj	汤老师还是有点凶的 我问你记不记得?记不记得这个东西?记不记得?你们前脚学了后脚就忘了啊？#汤家凤# ​	2019年03月15日 20:04		1	1	https://weibo.com/3592671282/Hl3Sny1Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl3Sny1Uj?uid=3592671282&rl=1
草莓草莓运气爆棚嘻	6405171789	Hl10UkJik	考研数学汤家凤#汤家凤#@数学汤家凤 请问🙋🏻我想看汤老师的高数课程 在哪里能看呀 就是系统的完整的那种 是汤老师的公众号里需要购买的的高数上下吗？但那个我感觉好像是针对大学生不是考研的还是我理解错了… ​	2019年03月15日 12:47		1		https://weibo.com/6405171789/Hl10UkJik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl10UkJik?uid=6405171789&rl=1
绝对会凶的威哥	2479140417	HkVAxpg7x	2020考研数学-高数基础课程【汤家凤】#考研##2020考研##汤家凤#  L2020考研数学-高数基础课程【汤家凤】 ​	2019年03月14日 22:58		1		https://weibo.com/2479140417/HkVAxpg7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkVAxpg7x?uid=2479140417&rl=1
半夏学长	6867244865	HkUiCiJZm	发布了头条文章：《2020考研复习方法、资料选择》 #考研##张宇# #徐涛##汤家凤##唐迟# O网页链接 ​	2019年03月14日 19:41	2	1	24	https://weibo.com/6867244865/HkUiCiJZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkUiCiJZm?uid=6867244865&rl=1
或是人非	3616537974	HkMlkxapz	#汤家凤# L或是人非的秒拍视频 ​	2019年03月13日 23:26			1	https://weibo.com/3616537974/HkMlkxapz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkMlkxapz?uid=3616537974&rl=1
只是风来过_	5966634716	HkMfNboNA	2020考研#汤家凤# 做了一晚上的1800题，做成这样我已经很满意了，比起刚开始做的时候错了一半好多了45为啥不能用1的∞次方做呢，明天看能不能问问大佬50实在做不出来，后来查答案是用的展开式，可是老汤还没讲，视频里提了一下做暂时还不做掌握，后面应该会有吧， ​  展开全文c	2019年03月13日 23:12		16	9	https://weibo.com/5966634716/HkMfNboNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkMfNboNA?uid=5966634716&rl=1
神明小羊	1824660191	HkMfGE4Zf	#汤家凤#爱死汤老师了我这个年纪已经睡不着觉了@数学汤家凤 ​	2019年03月13日 23:12		1	3	https://weibo.com/1824660191/HkMfGE4Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkMfGE4Zf?uid=1824660191&rl=1
只是风来过_	5966634716	HkDmeww9c	2020考研#汤家凤# @只是风来过_：我今晚才发现的基础课 之前一直看的零基础课 我以为只有零基础 搞得我突然有点慌 1800题做了两页了 可能因为我底子基础好些会做的还是相对多一点 我在考虑还要不要刷零基础课 要不改行直接刷基础课 汤老师的意思是最好看完零基础 看完之后立马看 ​  展开全文c	2019年03月13日 00:33		33	6	https://weibo.com/5966634716/HkDmeww9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkDmeww9c?uid=5966634716&rl=1
我想要两颗西柚IIIIII	5484681679	Hkg7GwbnZ	2020考研#汤家凤#有没有小可爱分享2018的汤家凤专项零基础2019的没讲完2020的音质太迷了 ​	2019年03月10日 13:24		2	2	https://weibo.com/5484681679/Hkg7GwbnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hkg7GwbnZ?uid=5484681679&rl=1
小小布倒丁	6076650778	Hk0YH2RQL	今天真的超级激动，见到了“真人”汤老师，有趣的灵魂！我要成为老师的粉丝辣！以后的一年里，我会好好加油的(ง •̀_•́)ง，老师真的超级好，特别和蔼，炒鸡开心😁  #汤家凤#  ​​​	2019年03月08日 22:51			1	https://weibo.com/6076650778/Hk0YH2RQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0YH2RQL?uid=6076650778&rl=1
纳爱斯to米特油	5712949434	HjZiW8sso	#汤家凤#汤神来齐鲁工业大学了！！！！ 2济南·齐鲁工业大学长清校区 ​	2019年03月08日 18:35			3	https://weibo.com/5712949434/HjZiW8sso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjZiW8sso?uid=5712949434&rl=1
猪妮佩奇	6173804463	HjLIw96Ss	#汤家凤#  L愚蠢的欧多多的秒拍视频 ​	2019年03月07日 08:00			1	https://weibo.com/6173804463/HjLIw96Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjLIw96Ss?uid=6173804463&rl=1
大头大头下雨不愁vl	5979976997	HjIDvpvIH	2020考研#汤家凤##张宇# 想问大家高数到底跟汤家凤老师还是宇哥呀试看了两位老师的一章视频觉得他俩视频风格各有各的优点和侧重，关键讲的都很好啊！而且各有各的萌点哈哈但又不能两个都跟，真的超级纠结！求看过宇哥或汤神的视频的朋友们介绍一下心得体会 ​  展开全文c	2019年03月07日 00:09		17	4	https://weibo.com/5979976997/HjIDvpvIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjIDvpvIH?uid=5979976997&rl=1
Yu_Icey	6345398257	HjHjUkqu2	#汤家凤# 今天听汤老师的中值定理，讲得也太好了 感动哭，学数学真好啊 ​	2019年03月06日 20:48		4	2	https://weibo.com/6345398257/HjHjUkqu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjHjUkqu2?uid=6345398257&rl=1
我是小小小小白兔啊	6126358850	HjnayiQh5	"你活得不快乐的原因是：既无法忍受目前的状态，又不努力改变这一切，可以像只猪一样懒，却无法像只猪一样懒得心安理得。与其在风雨中逃避，不如在雷电中舞蹈，即便淋得湿透，也是领略生命的快意！"真是太喜欢这段话了加油#汤家凤# ​	2019年03月04日 17:30		评论		https://weibo.com/6126358850/HjnayiQh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjnayiQh5?uid=6126358850&rl=1
你也是吃着吃着就瘦了吗	6013037486	HjfJKo52m	#江西农业大学##汤家凤# 终于见到活的汤神了，感觉上一秒还在视频里，下一秒就从视频里面走出来了。一直坚信汤老师教数学真正无愧于“老师”二字，一直在为学生着想。亲自和汤老师这么近距离，真的会给人带来力量和信心。考研就跟着汤老师了。20考研，加油！ ​​​	2019年03月03日 22:35			5	https://weibo.com/6013037486/HjfJKo52m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjfJKo52m?uid=6013037486&rl=1
新月不知所踪	5979773574	HjfHNwzYf	#汤家凤# 最害怕看汤老师视频的时候老师问“这个会不会!”“这个懂得吧!”这个时候就会默默的暂停视频内心os:这是啥??? ​​​	2019年03月03日 22:30		评论		https://weibo.com/5979773574/HjfHNwzYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjfHNwzYf?uid=5979773574&rl=1
BShappinessZC	5958407838	Hjfnmq9Eu	汤家凤数学 终于见到活的汤神了#汤家凤# 2南昌·江西农业大学 ​	2019年03月03日 21:40		10	5	https://weibo.com/5958407838/Hjfnmq9Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjfnmq9Eu?uid=5958407838&rl=1
大林Justina	5949940445	Hjdfma5Vt	真的超爱汤老师。#汤家凤# 2宿州·宿州市宿州学院东区 ​	2019年03月03日 16:15			1	https://weibo.com/5949940445/Hjdfma5Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjdfma5Vt?uid=5949940445&rl=1
哈喽哇哈嘿	5320821719	HiE4cdSnx	与其说我想回到寒假开始前好好听汤老师讲高数，不如说我想回到刚出生时好好规划人生#汤家凤# 2青岛·青岛理工大学(黄岛校区) ​	2019年02月27日 22:41		1	3	https://weibo.com/5320821719/HiE4cdSnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiE4cdSnx?uid=5320821719&rl=1
忧伤的嫖客阿	3967595382	Hic5WAC89	#出考研数学三复习资料##张宇 汤家凤# ​	2019年02月24日 23:28			1	https://weibo.com/3967595382/Hic5WAC89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hic5WAC89?uid=3967595382&rl=1
嗨呀你怕是个假的凡凡哦-_	6293107284	HhIQVDzVA	#汤家凤##考研# 看汤神视频好几天了终于看到真神了！老师真的是太太太太太可爱了圈粉了希望这个签名可以保佑我  ​​​ 2南京·南京邮电大学(仙林校区) ​	2019年02月21日 21:02		10	9	https://weibo.com/6293107284/HhIQVDzVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhIQVDzVA?uid=6293107284&rl=1
是你不认识的人886	6520115984	HhobSlmin	#汤家凤# 都说汤家凤中值定理讲的好，听了才知道累了怎么办？别睡了，泡杯咖啡听汤家凤 ​	2019年02月19日 16:26		1		https://weibo.com/6520115984/HhobSlmin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhobSlmin?uid=6520115984&rl=1
爱喝牛奶的哞哞	5955574711	Hfteqwh2u	汤老师真的是可爱炸了！#汤家凤#2020考研 ​	2019年02月07日 01:35		1		https://weibo.com/5955574711/Hfteqwh2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hfteqwh2u?uid=5955574711&rl=1
鎏榴兔	6065459122	HfhzzziEK	#汤家凤# 各位爸爸谁能告诉我哪里能找到系统的汤老师的视频课哇，卖课的都不理我QVQ ​	2019年02月05日 19:54		3		https://weibo.com/6065459122/HfhzzziEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfhzzziEK?uid=6065459122&rl=1
芳华难瘦	6197020470	HemGKASCn	为啥不把考研政治换成考研语文还有为什么找不到汤家凤老师的微博#汤家凤# ​	2019年01月30日 19:05		3		https://weibo.com/6197020470/HemGKASCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HemGKASCn?uid=6197020470&rl=1
玖酱vintagestore	5991686788	Hee3sqem6	考研数学 8本 只有高数上 勾画了7、8页 换专业了 现在寒假把教材和视频一起开始看 低价出给有缘分的小伙伴 2020考研#考研数学##汤家凤# ​	2019年01月29日 21:07		4		https://weibo.com/5991686788/Hee3sqem6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee3sqem6?uid=5991686788&rl=1
牛莱考研数学	6452071389	HebNA3gk9	#牛莱考研答疑精选#幂指型函数求极限 很基础的小题 养成分析题型的好习惯你们已经学会了吗#数学三##考研##汤家凤# 2北京·国家会议中心 ​	2019年01月29日 15:22		2		https://weibo.com/6452071389/HebNA3gk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HebNA3gk9?uid=6452071389&rl=1
考研资料芒果学姐	6873115953	He3VzFstW	小女花不弃，知否知否很好看最开心的事就是充实自我，教师资格证笔试雅思注册会计师托福2020考研网课2019国考面试税务局 银保监会初级会计网课专四专八肖秀荣政治朱伟恋练有词考研英语初级会计2019省考公务员省考一级建造师二级建造师消 ​  展开全文c	2019年01月28日 19:20		2	1	https://weibo.com/6873115953/He3VzFstW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He3VzFstW?uid=6873115953&rl=1
装傻充愣的二楞青年	2289291717	HdrT0mxc7	哪位好心人可以帮帮我为什么在证明数列极限存在的这类型题中下面这个题划圈圈的为什么是An小于等于2呢2020考研#20考研数学##汤家凤# 这一题是汤老师基础班的例题。 ​	2019年01月24日 18:29		8	2	https://weibo.com/2289291717/HdrT0mxc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdrT0mxc7?uid=2289291717&rl=1
西红柿鸡蛋番茄酱	5779456667	HaHi4ekwR	#汤家凤# @数学汤家凤 2℃的南京，汤神短裤长跑 大赞！真是八达鸟！！！话说我的日常长跑就是受汤神影响的 ​	2019年01月06日 16:11			3	https://weibo.com/5779456667/HaHi4ekwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaHi4ekwR?uid=5779456667&rl=1
牛莱考研数学	6452071389	Ha6Gyu6i1	昨天思考题的第二题勘误一下，改为趋向于+∞。（图1已改）第一题的答案已经出炉啦，大家快看看自己想的对不对呢。然后做一下第二题，答案明天见！#考研##数学三##汤家凤##张宇# ​	2019年01月02日 19:00		1	1	https://weibo.com/6452071389/Ha6Gyu6i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha6Gyu6i1?uid=6452071389&rl=1
牛莱考研数学	6452071389	H9XW7Bp2l	抓大头求极限是非常重要的方法~建议保存p4学习 把两道思考题搞懂 你对抓大头的理解必定更上一层楼 欢迎大家群内踊跃交流~牛莱的一对一答疑不把你的问题搞透绝不罢休！触类旁通让你的数学水平稳步上升！（考研数学的第一轮学习中 你一定会发现需要捡起很多中学数学知识 牛莱会在寒假推出导学公开课为 ​  展开全文c	2019年01月01日 20:43	1	评论		https://weibo.com/6452071389/H9XW7Bp2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9XW7Bp2l?uid=6452071389&rl=1
wxl小龙哥	3763584210	H9WJUvlml	向汤老师学习    2019，坚持运动#汤家凤# ​	2019年01月01日 17:41			3	https://weibo.com/3763584210/H9WJUvlml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9WJUvlml?uid=3763584210&rl=1
牛莱考研数学	6452071389	H9O7haKDY	学会凑导数定义。掌握特殊函数秒杀选择题 小题小做 事半功倍[机智]#极限##考研##数学三##张宇##汤家凤# ​	2018年12月31日 19:43		5		https://weibo.com/6452071389/H9O7haKDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9O7haKDY?uid=6452071389&rl=1
Victory03815	6642539173	H9qKJ3PsC	#汤家凤#历时56天，用了3个笔记本无数草稿纸，终于是把高等数学上下册基础都通了一遍。见证了汤老师从夏天讲到秋天、从秋天到冬天、冬天到春天、春天又到夏天的着装变化。感谢汤老师，让高数变得没有那么可怕。 ​	2018年12月29日 08:15		1		https://weibo.com/6642539173/H9qKJ3PsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9qKJ3PsC?uid=6642539173&rl=1
四夕佳同学	1869632894	H9iWdkbD1	#汤家凤# 汤老师，2020来了！！！ ​	2018年12月28日 12:21			2	https://weibo.com/1869632894/H9iWdkbD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9iWdkbD1?uid=1869632894&rl=1
黑刀一夜	5712962933	H9dYFdZ8h	#启航数学##文都数学##汤家凤# 12.27更新——数学【KC数学】高数精讲 5-9【启航数学】零基础-概率浙大四版（高昆轮）完【启航数学】零基础-高数同济七版（高昆轮）完 【启航数学】零基础-线代同济六版（高昆轮）完【文都数学】特训班 基础概率 完 【文都数学】特训班 基础线代 完 【文都数学】 ​  展开全文c	2018年12月27日 23:43		评论		https://weibo.com/5712962933/H9dYFdZ8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9dYFdZ8h?uid=5712962933&rl=1
胡歌小迷妹呀呀呀呀	5725600861	H8AvQ0nJE	很好的一位老师o(^o^)o很喜欢！ ​​​#汤家凤# ​	2018年12月23日 19:15			2	https://weibo.com/5725600861/H8AvQ0nJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8AvQ0nJE?uid=5725600861&rl=1
一寸相思壹寸灰	5699742455	H8xrGo45U	#考研数学三# 稳了稳了 连中三道大题#汤家凤#  信汤神 开心点八达鸟 ​	2018年12月23日 11:27		1	1	https://weibo.com/5699742455/H8xrGo45U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8xrGo45U?uid=5699742455&rl=1
娱七娱扒	5678099663	H8qDPwqBu	肖秀荣的政治全中王江涛的作文全中明天就是数学了张宇厉害还是汤家凤厉害你们给个准信啊#考研政治##考研英语二##考研数学三##肖秀荣##王江涛##张宇数学##汤家凤# ​	2018年12月22日 18:07	3	11	11	https://weibo.com/5678099663/H8qDPwqBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8qDPwqBu?uid=5678099663&rl=1
