用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诚信广东	2138456601	Jcknx1M9x	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:01			1	https://weibo.com/2138456601/Jcknx1M9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcknx1M9x?uid=2138456601&rl=1
打工的杀神	6375341852	Jckn6EfcD	#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#以前不防疫、因为你操作失误现在已经确诊388万。现在戴口罩不知道是否来得及 ​	2020年07月22日 07:00	33	73	3393	https://weibo.com/6375341852/Jckn6EfcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckn6EfcD?uid=6375341852&rl=1
德圣基金研究中心	6425177979	JcklR3brL	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:56		评论		https://weibo.com/6425177979/JcklR3brL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcklR3brL?uid=6425177979&rl=1
华夏时报	1838672663	Jcklqo38r	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:55		评论		https://weibo.com/1838672663/Jcklqo38r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcklqo38r?uid=1838672663&rl=1
华商报	1717833412	JckjWcwM4	【美国新冠肺炎确诊超388万例，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫情 ​  展开全文c	2020年07月22日 06:52	2	4	5	https://weibo.com/1717833412/JckjWcwM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckjWcwM4?uid=1717833412&rl=1
微博商丘	1785693845	Jckji2ulY	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:50		评论		https://weibo.com/1785693845/Jckji2ulY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckji2ulY?uid=1785693845&rl=1
北京日报	1893892941	JckjdjNKq	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，#美国单日新增确诊超7万例#，达70525例；新增死亡598例。美国总统特朗普21 ​  展开全文c	2020年07月22日 06:50	11	27	46	https://weibo.com/1893892941/JckjdjNKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckjdjNKq?uid=1893892941&rl=1
发现赣州	5570283618	JckjbeCUo	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:50	1	1		https://weibo.com/5570283618/JckjbeCUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckjbeCUo?uid=5570283618&rl=1
白石山林检	5389080493	Jckj50clK	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:50		23	2	https://weibo.com/5389080493/Jckj50clK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckj50clK?uid=5389080493&rl=1
贵阳交通广播	1750349224	JckiOaDzT	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:49	1	评论		https://weibo.com/1750349224/JckiOaDzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckiOaDzT?uid=1750349224&rl=1
环球网	1686546714	Jckisz6N2	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:48	63	223	1778	https://weibo.com/1686546714/Jckisz6N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckisz6N2?uid=1686546714&rl=1
母婴生活888	1464105613	JckhElbo8	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 06:46		评论		https://weibo.com/1464105613/JckhElbo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckhElbo8?uid=1464105613&rl=1
青年报	1854570915	JckcciD22	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠 ​  展开全文c	2020年07月22日 06:33	1	1	1	https://weibo.com/1854570915/JckcciD22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckcciD22?uid=1854570915&rl=1
新浪财经	1638782947	Jck8papH1	【#特朗普承认疫情可能变得更糟# #特朗普呼吁美国人戴上口罩#】#美国新冠肺炎确诊超388万例# 据美联社刚刚报道，美国总统特朗普在当地时间21日举行的疫情简报会上表示，美国的新冠肺炎疫情在得到缓解之前可能会变得更糟。他要求美国人在不能维持社交距离时戴口罩。O特朗普承认疫情可能变得更糟 要求美国人戴口罩 ​	2020年07月22日 06:23	27	40	74	https://weibo.com/1638782947/Jck8papH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck8papH1?uid=1638782947&rl=1
作家西原秋	1511671854	Jcjytqjuq	【#特朗普呼吁美国人戴上口罩##特朗普自夸疫情发布会收视率超高#】两位美国人在街头免费发放口罩，路人纷纷拒绝，嘴上礼貌拒绝，心里肯定在想，你俩莫不是啥神经病啊！美国的民众思维方式与众不同，所以美国总统特朗普做啥都是意料之中。 L作家西原秋的微博视频 ​	2020年07月22日 04:55	15	14	53	https://weibo.com/1511671854/Jcjytqjuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcjytqjuq?uid=1511671854&rl=1
腾越梦工场	7452219257	JccQ2sb3f	今天“老懂王”特朗普又发话了！#特朗普称将恢复白宫每日疫情简报会# 回顾一下美国总统特朗普打脸言论全过程可谓是每次发言美国疫情就必加重如今#美国新冠肺炎超381万例# 他在最新的一条推特终于戴上了口罩#特朗普呼吁美国人戴上口罩# 特朗普：我终究是活成了自己讨厌的样子 ​	2020年07月21日 11:49	4	2	14	https://weibo.com/7452219257/JccQ2sb3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ2sb3f?uid=7452219257&rl=1
盘之感	1983026375	JcaWanRz6	#美国新冠肺炎确诊超388万例##特朗普呼吁美国人戴上口罩#超疾大国，名不虚传。生的“自由”，死的随机。没有最高，只有更高。一枝毒秀，“冠”绝全球！ ​	2020年07月21日 06:58	8	18	322	https://weibo.com/1983026375/JcaWanRz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaWanRz6?uid=1983026375&rl=1
