用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈阿姨	1746658980	JkxTq5qL8	#虞书欣翻不过去跟头#虞书欣翻不过去跟头确实难为我们欣欣子了游戏黑洞实锤 L饭圈阿姨的微博视频 ​	2020年09月14日 08:07	115	121	920	https://weibo.com/1746658980/JkxTq5qL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxTq5qL8?uid=1746658980&rl=1
-好大一顆栗子-	7468107904	JkxTohREB	#虞书欣翻不过去跟头#虞书欣是搞笑喜剧人吧 ​	2020年09月14日 08:07			3	https://weibo.com/7468107904/JkxTohREB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxTohREB?uid=7468107904&rl=1
壹生壹次欣壹动	6826074971	JkxTnlk5y	#虞书欣翻不过去跟头#哈哈哈欣欣子咋永远和跟头过不去，我真的是要被欣欣子笑死了，不过又好可爱 ​	2020年09月14日 08:07		评论		https://weibo.com/6826074971/JkxTnlk5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxTnlk5y?uid=6826074971&rl=1
娱乐圈小青年	2983578965	JkxTjfm19	#虞书欣翻不过去跟头#虞书欣翻不过去跟头，哈哈哈哈头都笑掉，原来还有我们欣欣子做不到的事情 L娱乐圈小青年的微博视频 ​	2020年09月14日 08:07	96	97	945	https://weibo.com/2983578965/JkxTjfm19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxTjfm19?uid=2983578965&rl=1
鱼星要当快乐魔法师	7098048964	JkxT55wzx	#虞书欣翻不过去跟头#这个笨蛋给鱼丝丢人 ​	2020年09月14日 08:06		评论		https://weibo.com/7098048964/JkxT55wzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxT55wzx?uid=7098048964&rl=1
吃瓜卫视	3383540024	JkxSU56X9	#虞书欣翻不过去跟头#虞书欣翻不过去跟头真的太好笑了，这个跟头怎么这么难翻啊，整点简单的游戏让虞书欣玩玩吧。 L吃瓜卫视的微博视频 ​	2020年09月14日 08:06	112	124	999	https://weibo.com/3383540024/JkxSU56X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxSU56X9?uid=3383540024&rl=1
追剧少女韩芳芳	6616210484	JkxSwchDa	#虞书欣翻不过去跟头#啊哈哈哈哈哈我要被虞书欣可爱死了！！！欣欣子好不容易想要翻过去又被圆筒给弹回来，简直太可爱了叭～ L追剧少女韩芳芳的微博视频 ​	2020年09月14日 08:05	154	183	3570	https://weibo.com/6616210484/JkxSwchDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxSwchDa?uid=6616210484&rl=1
剧综太好看	6141146374	JkxS268YP	#虞书欣翻不过去跟头#旁边两个人咔咔就完成了挑战，虞书欣还在苦苦挣扎，死活就是翻不过去，草原的神秘力量让欣欣子陷入了游戏黑洞哈哈哈哈 L星闻大世界的微博视频 ​	2020年09月14日 08:04	167	146	382	https://weibo.com/6141146374/JkxS268YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxS268YP?uid=6141146374&rl=1
剧综班长	5235193511	JkxRdene9	#虞书欣翻不过去跟头#没想到在#极限挑战宝藏行#中@THE9-虞书欣 遭遇滑铁卢！怎么都翻不过去圆筒跟头，自带喜感的她太好笑了L东方卫视极限挑战的微博视频 ​	2020年09月14日 08:02			1	https://weibo.com/5235193511/JkxRdene9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxRdene9?uid=5235193511&rl=1
健驰拉呱	2277866294	JkxQFvZ7l	#虞书欣翻不过去跟头#被@THE9-虞书欣 翻跟头给笑精神了，软软一团怎么都翻不过去还绝不放弃，反反复复尝试了三次，结果最后是被@岳云鹏 给拖过去的哈哈哈哈哈，欣欣子的艺能感真是无敌了 L东方卫视极限挑战的微博视频 ​	2020年09月14日 08:00			3	https://weibo.com/2277866294/JkxQFvZ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxQFvZ7l?uid=2277866294&rl=1
娱乐圈天才	3551130133	JkxQwE2J7	#虞书欣翻不过去跟头#@THE9-虞书欣 真是太可爱了，圆桶翻跟头，想象很美好显示很残酷，别人早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去，不容易啊L东方卫视极限挑战的微博视频 ​	2020年09月14日 08:00	8	29	38	https://weibo.com/3551130133/JkxQwE2J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxQwE2J7?uid=3551130133&rl=1
传媒星时尚	1854898450	JkxQsdbuw	#虞书欣翻不过去跟头#被@THE9-虞书欣 翻跟头愣是给笑精神了，软软一团怎么都翻不过去还绝不放弃，反复尝试了三次，结果被@岳云鹏 给拖过去的哈哈哈哈，欣欣子的艺能感真是无敌了 L东方卫视极限挑战的微博视频 ​	2020年09月14日 08:00	25	26	31	https://weibo.com/1854898450/JkxQsdbuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxQsdbuw?uid=1854898450&rl=1
影视青年说	2392379382	JkxQl8Pfv	#虞书欣翻不过去跟头#@THE9-虞书欣 挑战圆桶翻跟头，想象很美好显示很残酷，一旁的@袁弘 早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去，不容易啊L东方卫视极限挑战的微博视频 ​	2020年09月14日 08:00			1	https://weibo.com/2392379382/JkxQl8Pfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxQl8Pfv?uid=2392379382&rl=1
娱乐主人公	6363118660	JkxQirZti	#虞书欣翻不过去跟头#没想到在本期《极限挑战宝藏行》中，欣欣子@THE9-虞书欣 遭遇滑铁卢！怎么都翻不过去这个跟头，自带喜感的她太好笑了L东方卫视极限挑战的微博视频 ​	2020年09月14日 08:00	14	19	21	https://weibo.com/6363118660/JkxQirZti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxQirZti?uid=6363118660&rl=1
中新法律博主	6421528583	JkwOno5h7	天眼黑鹰#虞书欣翻不过去跟头##极限挑战宝藏行#@THE9-虞书欣 真是太逗了，隔壁@袁弘 一下子翻过去了，这边欣欣子怎么都翻不过去跟斗，好不容易伸直腿想要翻过去，结果又因为圆筒弹回来了，这画面真是太好笑了L东方卫视极限挑战的微博视频 ​​​	2020年09月14日 05:22	8		14	https://weibo.com/6421528583/JkwOno5h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkwOno5h7?uid=6421528583&rl=1
烧烤奶茶火锅炸鸡	6740514237	JkvGrznSe	#虞书欣翻不过去跟头#哈哈哈哈哈哈半夜笑出猪叫 果然是人间企鹅 ​	2020年09月14日 02:30		评论		https://weibo.com/6740514237/JkvGrznSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkvGrznSe?uid=6740514237&rl=1
ysx123456789鸭	7345709855	JkuMpuwSb	#虞书欣翻不过去跟头#可以笑死我的程度 ​	2020年09月14日 00:12		评论		https://weibo.com/7345709855/JkuMpuwSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuMpuwSb?uid=7345709855&rl=1
追剧抢鲜看	1985417553	JkuGmxXEu	#虞书欣翻不过去跟头#在本期#极限挑战宝藏行#中欣欣子@THE9-虞书欣 遭遇滑铁卢怎么都翻不过去这个跟头，太好笑了。自带喜感的欣欣子真是太圈粉了L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:57			2	https://weibo.com/1985417553/JkuGmxXEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuGmxXEu?uid=1985417553&rl=1
服从判决江忍	6346812469	JkuG28Al0	#虞书欣翻不过去跟头#笑死我了 ​	2020年09月13日 23:56		评论		https://weibo.com/6346812469/JkuG28Al0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuG28Al0?uid=6346812469&rl=1
裴现的紫色亲故	6960571129	JkuFjwmt1	#虞书欣翻不过去跟头#历史总是惊人的相似，头头过不去的坎 ​	2020年09月13日 23:54		评论		https://weibo.com/6960571129/JkuFjwmt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuFjwmt1?uid=6960571129&rl=1
氧気誕	5971773976	JkuCXgmYx	虞书欣🐷 #虞书欣翻不过去跟头# 极限挑战宝藏行第七期 //@THE9-虞书欣 ​	2020年09月13日 23:48	236	192	884	https://weibo.com/5971773976/JkuCXgmYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCXgmYx?uid=5971773976&rl=1
不正常的魚魚	5592799850	JkuBF8qEq	#虞书欣翻不过去跟头#欣欣子太可爱了@THE9-虞书欣 ​	2020年09月13日 23:45		评论		https://weibo.com/5592799850/JkuBF8qEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBF8qEq?uid=5592799850&rl=1
传媒观察君	3118861807	JkuBl3X2V	#虞书欣翻不过去跟头# 没想到在本期极限挑战宝藏行中，欣欣子@THE9-虞书欣 遭遇滑铁卢！怎么都翻不过去这个跟头，自带喜感的她太好笑了L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:44	111	116	391	https://weibo.com/3118861807/JkuBl3X2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBl3X2V?uid=3118861807&rl=1
CrzlyP	6579231163	JkuAW0hz4	#虞书欣翻不过去跟头#我真的快要被笑死了哈哈哈哈哈哈 ​	2020年09月13日 23:43			6	https://weibo.com/6579231163/JkuAW0hz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAW0hz4?uid=6579231163&rl=1
今天你变心了吗	6445294944	JkuAQByh8	哈哈哈哈哈哈哈我差点笑嘎过去虞书欣太执着了，最后小岳岳看不下去了，帮拽了过去#虞书欣翻不过去跟头# L今天你变心了吗的微博视频 ​	2020年09月13日 23:43			10	https://weibo.com/6445294944/JkuAQByh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAQByh8?uid=6445294944&rl=1
鱼大为	3764969401	JkuzXlaF6	#虞书欣翻不过去跟头#我笑飞了哈哈哈哈哈哈哈哈哈你这个运动白痴@THE9-虞书欣 ​	2020年09月13日 23:41			5	https://weibo.com/3764969401/JkuzXlaF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzXlaF6?uid=3764969401&rl=1
ysx123456789鸭	7345709855	JkuzKDKq3	#虞书欣翻不过去跟头#也太好笑了 ​	2020年09月13日 23:41		评论		https://weibo.com/7345709855/JkuzKDKq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzKDKq3?uid=7345709855&rl=1
初次·礼遇	5723160563	JkuyFy4b5	#虞书欣翻不过去跟头#哈哈哈哈哈哈哈太好笑了虞书欣 好可爱 ​	2020年09月13日 23:38		评论		https://weibo.com/5723160563/JkuyFy4b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuyFy4b5?uid=5723160563&rl=1
一只小主	2536991382	Jkuxqdyi4	虞书欣翻跟头给我笑死了哈哈哈哈哈哈哈袁弘出发虞书欣在翻跟头，袁弘跑回终点了虞书欣在翻跟头，下一个贾乃亮都翻过去了，虞书欣还在翻跟头……欣欣子：翻跟头太难了…#虞书欣翻不过去跟头#L一只小主的微博视频 ​	2020年09月13日 23:35	195	199	248	https://weibo.com/2536991382/Jkuxqdyi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuxqdyi4?uid=2536991382&rl=1
热剧探	3937388137	JkuvFblMN	#虞书欣翻不过去跟头##极限挑战宝藏行#@THE9-虞书欣 真是太可爱了，别人早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去，不容易啊L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:30			3	https://weibo.com/3937388137/JkuvFblMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvFblMN?uid=3937388137&rl=1
追星少女王小鸭	7034939772	Jkuvri0CS	#虞书欣翻不过去跟头##极限挑战宝藏行#欣欣子真是太可爱了，别人早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去简直滑铁卢，太好笑了！自带喜感的虞书欣真是太圈粉了@THE9-虞书欣 L追星少女王小鸭的微博视频 ​	2020年09月13日 23:30	239	405	1172	https://weibo.com/7034939772/Jkuvri0CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuvri0CS?uid=7034939772&rl=1
婉玄wxuan_lau_养乐多	2698115684	JkuviFtTq	#虞书欣翻不过去跟头#ysx#虞书欣极限挑战宝藏行# 今天的快乐是虞书欣给的！谢谢虞书欣精彩的表现！你真的很强！@THE9-虞书欣 ​	2020年09月13日 23:30			6	https://weibo.com/2698115684/JkuviFtTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuviFtTq?uid=2698115684&rl=1
娱目	6111326420	JkutYf9g1	#虞书欣翻不过去跟头#在本期#极限挑战宝藏行#中欣欣子@THE9-虞书欣 遭遇滑铁卢怎么都翻不过去这个跟头，太好笑了。自带喜感的欣欣子真是太圈粉了L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:26	1	评论		https://weibo.com/6111326420/JkutYf9g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkutYf9g1?uid=6111326420&rl=1
兰泽溪雨夜离兮	6376516827	JkutlyD6N	#虞书欣翻不过去跟头#我真的要笑死在虞书欣身上，真的 ​	2020年09月13日 23:25		评论		https://weibo.com/6376516827/JkutlyD6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkutlyD6N?uid=6376516827&rl=1
灼颂桃野	7376938037	Jkusib4x0	#虞书欣翻不过去跟头#哈哈哈哈哈哈哈哈哈哈，虞小猪，总能碰见那些奇奇怪怪的生活难关 ​	2020年09月13日 23:22		评论		https://weibo.com/7376938037/Jkusib4x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkusib4x0?uid=7376938037&rl=1
恋春如初	3809022319	JkurMCezz	#虞书欣翻不过去跟头##极限挑战#hhh欣欣子真的自带笑点，怎么会有人翻跟头都这么好笑，太可爱了 ​	2020年09月13日 23:21			8	https://weibo.com/3809022319/JkurMCezz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurMCezz?uid=3809022319&rl=1
圈大神	1716826231	JkurM30QL	#虞书欣翻不过去跟头##极限挑战宝藏行#大晚上的看虞书欣翻跟头愣是给我笑精神了，软软一团怎么都翻不过去还绝不放弃，哈哈哈哈哈欣欣子的艺能感真是无敌了@THE9-虞书欣 L圈大神的微博视频 ​	2020年09月13日 23:21	109	144	849	https://weibo.com/1716826231/JkurM30QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurM30QL?uid=1716826231&rl=1
葉雨聲烦x	2441820024	JkurjocPP	#虞书欣翻不过去跟头##极限挑战#欣欣子苦苦挣扎翻跟头太难了，心疼又好笑，承包我今日份笑点 L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:20		评论		https://weibo.com/2441820024/JkurjocPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurjocPP?uid=2441820024&rl=1
草莓西米露吖	7343736298	Jkur5b4k5	#虞书欣翻不过去跟头##极限挑战# 翻了个跟头也是太难了！不过我好喜欢虞书欣的性格啊，太可爱了啦！太圈粉了吧L东方卫视极限挑战的微博视频 ​​​	2020年09月13日 23:19		评论		https://weibo.com/7343736298/Jkur5b4k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkur5b4k5?uid=7343736298&rl=1
充满热情的中听园	6661991986	JkuqQpzXV	#虞书欣翻不过去跟头#😂️ #极限挑战#这还是我认识的美少女欣欣子嘛，翻跟斗的样子简直不要太可爱啊，但今天的快乐都是虞书欣给的，看到她就好欢乐啊 L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:19		评论		https://weibo.com/6661991986/JkuqQpzXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuqQpzXV?uid=6661991986&rl=1
白桃赏味期i	5837411442	JkuqI9iZY	#虞书欣翻不过去跟头##极限挑战#欣欣子也太可爱了，完全承包了我的笑点呀，感觉连偶像包袱也不要了哈哈 ​	2020年09月13日 23:18			1	https://weibo.com/5837411442/JkuqI9iZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuqI9iZY?uid=5837411442&rl=1
看我id干嘛管好你自己	3932936843	JkuqvF5Dy	#虞书欣翻不过去跟头##极限挑战# 没有对比就没有伤害，别人早就翻过去了，虞书欣还在这里挣扎哈哈哈哈哈哈欣欣子努力了，太可爱了 ​	2020年09月13日 23:18			2	https://weibo.com/3932936843/JkuqvF5Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuqvF5Dy?uid=3932936843&rl=1
优酷	1642904381	Jkuqa9iTw	#虞书欣翻不过去跟头#欣欣子@THE9-虞书欣 承包今日份笑点！多次尝试翻铁桶却怎么都翻不过去，在小岳岳@岳云鹏 的帮忙才勉强过关，也太好笑了吧#上优酷看极挑# #极限挑战宝藏行#O网页链接 ​	2020年09月13日 23:17	8	45	201	https://weibo.com/1642904381/Jkuqa9iTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuqa9iTw?uid=1642904381&rl=1
豫雪峰飞	1883117440	Jkuq3nDkZ	#虞书欣翻不过去跟头##极限挑战#哈哈哈哈，欣欣子不愧是我的快乐源泉，翻跟头对她真的有点难，不过还是可爱呀！L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:17		评论		https://weibo.com/1883117440/Jkuq3nDkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuq3nDkZ?uid=1883117440&rl=1
贵圈贼乱	5851059834	Jkuq2azek	#虞书欣翻不过去跟头#在本期#极限挑战宝藏行#中欣欣子@THE9-虞书欣 遭遇滑铁卢怎么都翻不过去这个跟头，太好笑了。自带喜感的欣欣子真是太圈粉了L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:17		评论		https://weibo.com/5851059834/Jkuq2azek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuq2azek?uid=5851059834&rl=1
盼盼酥	3761363034	Jkuq0lTQq	#虞书欣翻不过去跟头##极限挑战# 哈哈哈哈哈哈哈欣欣子是天生搞笑艺人吧！！翻不过去跟头真的太可爱了吧！这挣扎的我都想上去帮忙了 ​	2020年09月13日 23:17			7	https://weibo.com/3761363034/Jkuq0lTQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuq0lTQq?uid=3761363034&rl=1
剧综潮妹	1993629365	JkupZtMHC	#虞书欣翻不过去跟头##极限挑战宝藏行# @THE9-虞书欣 真是太可爱了，别人早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去，不容易啊L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:17		评论		https://weibo.com/1993629365/JkupZtMHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupZtMHC?uid=1993629365&rl=1
饭圈老男孩	6780429145	JkupYym8d	#虞书欣翻不过去跟头#在本期#极限挑战宝藏行#中欣欣子@THE9-虞书欣 遭遇滑铁卢怎么都翻不过去这个跟头，太好笑了。自带喜感的欣欣子真是太圈粉了L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:16		评论		https://weibo.com/6780429145/JkupYym8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupYym8d?uid=6780429145&rl=1
追剧少女刘羽欣	1875445263	JkupYl7a8	#虞书欣翻不过去跟头##极限挑战宝藏行#@THE9-虞书欣 真是太可爱了，别人早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去，不容易啊L东方卫视极限挑战的微博视频 ​​​	2020年09月13日 23:16		评论		https://weibo.com/1875445263/JkupYl7a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupYl7a8?uid=1875445263&rl=1
非沙雕不让进	2397884181	JkupOyRe0	#虞书欣翻不过去跟头#本期#极限挑战宝藏行#妹妹@THE9-虞书欣 这段翻跟头真的太好笑了！隔壁的@袁弘 一秒过关，到了欣欣子这里费了九牛二虎之力也没用，最后还是被@岳云鹏 拖着翻过去！！L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:16		评论		https://weibo.com/2397884181/JkupOyRe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupOyRe0?uid=2397884181&rl=1
崽崽吃瓜酱	7454672004	JkupNDrtC	#虞书欣翻不过去跟头##极限挑战宝藏行#翻跟头游戏环节@THE9-虞书欣 投入的状态和怎么也翻不过去的跟头形成了鲜明的对比，实在是真的太可爱了！是游戏的问题和欣欣子无关哈哈哈哈哈L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:16			1	https://weibo.com/7454672004/JkupNDrtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupNDrtC?uid=7454672004&rl=1
娱乐春秋	1883728221	JkupHaEKZ	#虞书欣翻不过去跟头#本期#极限挑战宝藏行#妹妹虞书欣 这段翻跟头真的太好笑了隔壁的@袁弘 一秒过关到了欣欣子这里费了九牛二虎之力也没用，最后还是被@岳云鹏 拖着翻过去！！L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:16		评论		https://weibo.com/1883728221/JkupHaEKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupHaEKZ?uid=1883728221&rl=1
影视圈追剧女孩	6065958866	JkupEx9rC	#虞书欣翻不过去跟头##极限挑战宝藏行#翻跟头游戏环节@THE9-虞书欣 投入的状态和怎么也翻不过去的跟头形成了鲜明的对比，实在是真的太可爱了！是游戏的问题和欣欣子无关哈哈哈哈哈L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:16		评论		https://weibo.com/6065958866/JkupEx9rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupEx9rC?uid=6065958866&rl=1
剧综班长	5235193511	JkupA6jmR	#虞书欣翻不过去跟头##极限挑战宝藏行#@THE9-虞书欣 真是太可爱了，别人早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去，不容易啊L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:15		评论		https://weibo.com/5235193511/JkupA6jmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupA6jmR?uid=5235193511&rl=1
河南卫视大象台	3213327313	JkupzbYHL	#虞书欣翻不过去跟头##极限挑战宝藏行#翻跟头游戏环节@THE9-虞书欣 投入的状态和怎么也翻不过去的跟头形成了鲜明的对比，实在是真的太可爱了！是游戏的问题和欣欣子无关哈哈哈哈哈L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:15			1	https://weibo.com/3213327313/JkupzbYHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupzbYHL?uid=3213327313&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JkupyzdZf	#虞书欣翻不过去跟头#哈哈哈哈哈哈哈哈笑得床板震动，嘎嘎嘎噶嘎嘎，笑得十里之外的鸭子都要赶来认亲了，好笨拙的虞书欣，真身体搞笑，哈哈哈哈（本来就肚子痛，现在笑得更痛了）哈哈哈哈哈哈哈哈哈好 ​	2020年09月13日 23:15			7	https://weibo.com/1826599684/JkupyzdZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupyzdZf?uid=1826599684&rl=1
养乐多剧透	6301352516	Jkupy2dAB	#虞书欣翻不过去跟头##极限挑战宝藏行#@THE9-虞书欣 真是太可爱了，别人早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去，不容易啊L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:15		评论		https://weibo.com/6301352516/Jkupy2dAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkupy2dAB?uid=6301352516&rl=1
李阿姨的追剧日常	3127786901	JkupwzzCT	#虞书欣翻不过去跟头##极限挑战宝藏行#@THE9-虞书欣 真是太可爱了，别人早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去，不容易啊L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:15		1	1	https://weibo.com/3127786901/JkupwzzCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupwzzCT?uid=3127786901&rl=1
剧综达人酱	3956463810	Jkuptjx3n	#虞书欣翻不过去跟头##极限挑战宝藏行#@THE9-虞书欣 真是太可爱了，别人早都翻过去了，然而欣欣子还在苦苦挣扎，咋翻都翻不过去，不容易啊L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:15		评论		https://weibo.com/3956463810/Jkuptjx3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuptjx3n?uid=3956463810&rl=1
不挑食挑剧	7309353312	Jkupt32VJ	#虞书欣翻不过去跟头#在本期#极限挑战宝藏行#中欣欣子@THE9-虞书欣 遭遇滑铁卢怎么都翻不过去这个跟头，太好笑了。自带喜感的欣欣子真是太圈粉了L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:15		评论		https://weibo.com/7309353312/Jkupt32VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkupt32VJ?uid=7309353312&rl=1
圈内教父	5909342713	Jkup60aZP	#虞书欣翻不过去跟头#虞书欣极限挑战宝藏行全程（13分钟）~选择游戏+骑马+小吃货上线+拔河+唱《吉祥三宝》，今日份可爱又憨憨的欣欣子太可爱了（ps：下次骑马还是别挑最厉害的了）#虞书欣极限挑战宝藏行# @THE9-虞书欣 O网页链接 ​	2020年09月13日 23:14	132	167	537	https://weibo.com/5909342713/Jkup60aZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkup60aZP?uid=5909342713&rl=1
剧综有点料	5919408339	Jkuos3klY	#虞书欣翻不过去跟头#本期#极限挑战宝藏行#虞·综艺感满分·书欣上线了@THE9-虞书欣  ！这段翻跟头真的太好笑了！人家@袁弘 大哥一秒过关，到了欣欣子这里费了九牛二虎之力也没用，只能被小岳岳拖着翻过去！这样的翻跟头经历也是没谁了，欣欣子太难了！L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:13	23	26	39	https://weibo.com/5919408339/Jkuos3klY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuos3klY?uid=5919408339&rl=1
剧综指南针	5045198089	Jkuohr5CS	#虞书欣翻不过去跟头##极限挑战宝藏行#欣欣子@THE9-虞书欣 真的就是快乐源泉吧！翻跟头游戏环节认真的表情和不争气的身体形成了鲜明的对比，看着一直失败的欣欣子，不得不说真的太可爱了！是游戏太难，和我们妹妹无关！L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:12	23	24	28	https://weibo.com/5045198089/Jkuohr5CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuohr5CS?uid=5045198089&rl=1
剧综大神	5269405674	Jkuo49p6B	#虞书欣翻不过去跟头##极限挑战宝藏行#今天的笑点被@THE9-虞书欣 承包了！游戏环节需要翻跟头，就看对面@袁弘 大哥一跃而过，欣欣子却卡在那里换了各种姿势都过不去，真是太逗了！最后还是靠着小岳岳的帮忙才勉强过关，也太好笑了！L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:12	25	29	93	https://weibo.com/5269405674/Jkuo49p6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuo49p6B?uid=5269405674&rl=1
星姐微博	5103645868	Jkumr1yuL	虞书欣极限挑战宝藏行单人cut（16分钟）虞书欣抽到最多的750+可以不用穿睡衣录制，抽到早点，运气超好的欣欣子+见什么都想买+五块钱买了一根牛骨髓，三个人吃+虞书欣骑马哭了，我要回家+虞书欣拔河+#虞书欣翻不过去跟头# +#虞书欣雷佳音贾乃亮吉祥三宝# #虞书欣第一次骑马哭了# L星闻揭秘的微博视频 ​	2020年09月13日 23:08	550	564	4772	https://weibo.com/5103645868/Jkumr1yuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkumr1yuL?uid=5103645868&rl=1
