用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
suk欢欢	2162950242	Jhra1mCWT	#司凤为璇玑挡刀#司凤你的十生十世都是为了璇玑！太疼了@成毅 2温州 ​	2020年08月24日 21:28		评论		https://weibo.com/2162950242/Jhra1mCWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhra1mCWT?uid=2162950242&rl=1
xwbdh	7347040632	Jhr9o0kKR	#电视剧琉璃##司凤为璇玑挡刀#啊啊啊，每一集司凤不是在吐血，就是在吐血的路上，今天又被捅，司凤挺住啊。 ​	2020年08月24日 21:26			1	https://weibo.com/7347040632/Jhr9o0kKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9o0kKR?uid=7347040632&rl=1
毅拳超人-s7	6317918248	Jhr8J1rdv	电视剧琉璃  #司凤为璇玑挡刀# 转发这对神助攻！明天七夕你也能遇见生命里的司凤 ​	2020年08月24日 21:25		2	16	https://weibo.com/6317918248/Jhr8J1rdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8J1rdv?uid=6317918248&rl=1
马轩儿self	6269586661	Jhr8CctQl	电视剧琉璃#司凤为璇玑挡刀##袁冰妍悔过书# 古代真好啊 ~ 承受太多就会成妖，成魔，成神而现代 承受太多就会成神经病我也想变成一生气眼睛就冒蓝光的人 ​	2020年08月24日 21:25	4	41	281	https://weibo.com/6269586661/Jhr8CctQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8CctQl?uid=6269586661&rl=1
活捉一只洒子	5816344235	Jhr8ucHvB	#司凤为璇玑挡刀##电视剧琉璃# 琉璃综合症:嘴巴咧到后脑勺眼眶里涌出河水此二者交织进行所以今晚是……@电视剧琉璃 ​	2020年08月24日 21:24			1	https://weibo.com/5816344235/Jhr8ucHvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8ucHvB?uid=5816344235&rl=1
电视剧琉璃	6991366277	Jhr7Vhg5F	#司凤为璇玑挡刀# #电视剧琉璃# 【琉璃show】天啦噜～旧伤未愈又添新伤，司凤妖毒发作真身将现！璇玑为司凤心揪成一团！关键时刻“神仙队友”柳大哥携亭奴赶来支援！本璃子的心终于安啦～安啦～@成毅 @袁冰妍@Mr_刘学义 @韩承羽@何中华 @姚奕辰 @杨肸子xizi L电视剧琉璃的优酷视频 ​	2020年08月24日 21:23	236	518	11568	https://weibo.com/6991366277/Jhr7Vhg5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr7Vhg5F?uid=6991366277&rl=1
只如初见-93	3202540374	Jhr7PmDY3	电视剧琉璃[米奇比心]#袁冰妍悔过书#  [米奇比心] #司凤为璇玑挡刀# 司凤好聪明 他知道乌童给的一定是假的玲珑元神趁机抢回了真的六师兄为了玲珑入天墟堂砍二师兄手臂可以理解但若玉为了指环活命叛变的也太快了啊 这个叛变的也太简单了啊还有司凤挡刀这设计的有些微仓促啊 ​  展开全文c	2020年08月24日 21:23		25	40	https://weibo.com/3202540374/Jhr7PmDY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr7PmDY3?uid=3202540374&rl=1
梦里挑灯看剧	5084904517	Jhr7gg9mM	司凤这一刀被扎透了好真实！只要璇玑爱他护他就不算虐我能忍鸟鸟身上到底多少个窟窿了，脱了衣服给我看看（果然要璇玑要切大号需要司凤吐血）#琉璃# #司凤为璇玑挡刀# L梦里挑灯看剧的微博视频 ​	2020年08月24日 21:21	217	375	1409	https://weibo.com/5084904517/Jhr7gg9mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr7gg9mM?uid=5084904517&rl=1
CHEESE芝士娱乐	5354057127	Jhr776AxF	#司凤为璇玑挡刀# 司凤又双叒叕吐血了怎么每天都在虐芝小士明天就是七夕了，本芝先一人血书求初遇发糖#电视剧琉璃# 成毅/袁冰妍 O网页链接 ​	2020年08月24日 21:21		2	26	https://weibo.com/5354057127/Jhr776AxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr776AxF?uid=5354057127&rl=1
安love语	5341605018	Jhr6Lu0oC	#司凤为璇玑挡刀#啊啊啊，司凤为璇玑挡刀，小璇玑哭了，战神之力爆发，谁敢伤你，我杀光他们 ​	2020年08月24日 21:20		评论		https://weibo.com/5341605018/Jhr6Lu0oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6Lu0oC?uid=5341605018&rl=1
Twelve--MO	2774842522	Jhr6zpkGL	成毅 cy #司凤为璇玑挡刀# 小凤凰到底吐了多少次血了？太难了 @成毅 ​	2020年08月24日 21:20			2	https://weibo.com/2774842522/Jhr6zpkGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6zpkGL?uid=2774842522&rl=1
PEACH不是陶子	3006499775	Jhr6ea2aW	#袁冰妍悔过书##成毅袁冰妍想拍现代戏##璇玑要和司凤扯证##司凤为璇玑挡刀# #电视剧琉璃# #琉璃# ​  展开全文c	2020年08月24日 21:19		评论		https://weibo.com/3006499775/Jhr6ea2aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6ea2aW?uid=3006499775&rl=1
电视剧琉璃	6991366277	Jhr4DnONK	#司凤为璇玑挡刀# #昊辰被迫救司凤# 【琉璃show】若玉投诚天墟堂，司凤为救璇玑命悬一线！璇玑开大“谁敢伤你，我杀光他们！”璇玑不信天定命数，“我就是要强求！救不活司凤就随他去死！”璇玑以死要挟，昊辰只能“不情不愿”救人@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @李俊逸Justin @JZ周峻纬 ​  展开全文c	2020年08月24日 21:15	208	416	7871	https://weibo.com/6991366277/Jhr4DnONK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr4DnONK?uid=6991366277&rl=1
一条江南穗川鱼	5564901424	Jhr3yoLuq	#司凤为璇玑挡刀#呜呜呜我等第十一世吧#袁冰妍悔过书# ​​​	2020年08月24日 21:12		8	56	https://weibo.com/5564901424/Jhr3yoLuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr3yoLuq?uid=5564901424&rl=1
哔哩TTT	5351872723	Jhr28fRiD	#司凤为璇玑挡刀##若玉疯了# 今天紫狐和无支祁也好感人啊司凤今天又吐血了 ​	2020年08月24日 21:09		评论		https://weibo.com/5351872723/Jhr28fRiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr28fRiD?uid=5351872723&rl=1
谢谢WHU	6369498613	Jhr0CEZ2b	电视剧琉璃#袁冰妍悔过书# #司凤为璇玑挡刀# 今晚的眼泪是为紫狐和无支祁流的！琉璃版紫霞仙子和至尊宝能在一起吗？@电视剧琉璃 ​	2020年08月24日 21:05			6	https://weibo.com/6369498613/Jhr0CEZ2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr0CEZ2b?uid=6369498613&rl=1
米琪雁	5666984541	JhqZSy6DJ	#司凤为璇玑挡刀##电视剧琉璃# 【琉璃show】璇玑不周山与两大门神1v2，十分之一的功力也能惊艳全场，焚如城禁地的地头也拦不住璇玑救姐姐！璇玑威武喊起来！@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 L电视剧琉璃的优酷视频 ​​​	2020年08月24日 21:03		评论		https://weibo.com/5666984541/JhqZSy6DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqZSy6DJ?uid=5666984541&rl=1
小小可乐jj	7418220102	JhqZSx28g	#司凤为璇玑挡刀#啊啊啊啊 ​	2020年08月24日 21:03		评论		https://weibo.com/7418220102/JhqZSx28g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqZSx28g?uid=7418220102&rl=1
敢敢本来就没心	6493280805	JhqZDsOvM	#司凤为璇玑挡刀#司凤太难了，多吃点璇玑的大枣吧 ​	2020年08月24日 21:02		评论		https://weibo.com/6493280805/JhqZDsOvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqZDsOvM?uid=6493280805&rl=1
我是成毅的小娇妻	6013160545	JhqZntccF	成毅#司凤为璇玑挡刀# 于司凤言，只为一人，十世历劫。于成毅看，愿为一剧，苦练数月。于观众言，美强惨的禹司凤让人心疼。于果果看，认真敬业的成毅使人着迷@成毅 ​	2020年08月24日 21:02		9	7	https://weibo.com/6013160545/JhqZntccF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqZntccF?uid=6013160545&rl=1
Yoghourt_酱	2018418723	JhqYJ0wBH	电视剧琉璃#琉璃# 今晚为啥连个剧名热搜都么得？？还没看剧，今天是没啥高能剧情吗？不是有#司凤为璇玑挡刀# 吗？ ​	2020年08月24日 21:00			5	https://weibo.com/2018418723/JhqYJ0wBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqYJ0wBH?uid=2018418723&rl=1
谢谢WHU	6369498613	JhqV2ziXD	电视剧琉璃#司凤为璇玑挡刀# 先看30集的我被小银和昊辰师兄气死小银花真的是毒唯@电视剧琉璃 ​	2020年08月24日 20:51			3	https://weibo.com/6369498613/JhqV2ziXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqV2ziXD?uid=6369498613&rl=1
黏黏怪的宝贝啦	7464037199	JhqTMlvXf	电视剧琉璃 #司凤为璇玑挡刀# ​	2020年08月24日 20:48		评论		https://weibo.com/7464037199/JhqTMlvXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTMlvXf?uid=7464037199&rl=1
九画两字	7156040046	JhqTy8mfb	#司凤是金翅鸟妖# ✨#司凤为璇玑挡刀# 昊辰的良缘花关键时刻幸而护住了司凤的心脉，之前不知道他送璇玑这珠子有何用意，怀疑是窃听器之类用来监视的东西，原来是我以小人之心度君子之腹了 ​	2020年08月24日 20:47	1	47	327	https://weibo.com/7156040046/JhqTy8mfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTy8mfb?uid=7156040046&rl=1
海妖的声音让我不再流浪	2833458941	JhqRnnAyM	请天雷赶快去劈昊辰谢谢#司凤为璇玑挡刀##琉璃# ​	2020年08月24日 20:42			1	https://weibo.com/2833458941/JhqRnnAyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRnnAyM?uid=2833458941&rl=1
微光凉凉	5654211099	JhqQBfZ4U	#司凤为璇玑挡刀# 司凤真的太爱璇玑了，呜呜呜呜。司凤一定要好起来！ ​	2020年08月24日 20:40		评论		https://weibo.com/5654211099/JhqQBfZ4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQBfZ4U?uid=5654211099&rl=1
夏熙追剧	5359086402	JhqObD7je	#电视剧琉璃# ⁠#司凤为璇玑挡刀#第31～32集预告：司凤受伤后苏醒，初遇夫妇互相告白，小司凤学坏装晕占璇玑便宜，一个吻落在璇玑额头，司凤也要交出身世小秘密了；恭喜璇玑喜提灵兽一头，顺便抢了司凤的“第一次”，画眉名场面来了，明天是甜的我的嘴角疯狂上扬#剧综汇精彩# 禹司凤/ ​  展开全文c	2020年08月24日 20:34	33	45	515	https://weibo.com/5359086402/JhqObD7je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqObD7je?uid=5359086402&rl=1
星星裙呀呀	6078631599	JhqN1Bxtt	#司凤为璇玑挡刀#司凤你只有一条命还又挡，琉璃欠我一个司凤@成毅 ​	2020年08月24日 20:31		评论		https://weibo.com/6078631599/JhqN1Bxtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqN1Bxtt?uid=6078631599&rl=1
轩轩本郭	6306443953	JhqMBjLDF	#司凤为璇玑挡刀#太惨了 太惨了 什么时候能甜一点点 ​	2020年08月24日 20:30		评论		https://weibo.com/6306443953/JhqMBjLDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMBjLDF?uid=6306443953&rl=1
钮钴禄式追剧	6583425273	JhqMyE1Ut	#司凤为璇玑挡刀##若玉疯了##电视剧琉璃# 若玉这是怎么了？向璇玑拔刀，千钧一发之际司凤为她挡刀，司凤可千万要挺住！ ​	2020年08月24日 20:30	104	104	252	https://weibo.com/6583425273/JhqMyE1Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMyE1Ut?uid=6583425273&rl=1
小小可乐jj	7418220102	JhqMfsNXe	#司凤为璇玑挡刀#啊啊啊 ​	2020年08月24日 20:29		评论		https://weibo.com/7418220102/JhqMfsNXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMfsNXe?uid=7418220102&rl=1
小小可乐jj	7418220102	JhqMdoI2h	#司凤为璇玑挡刀#啊啊啊啊 ​	2020年08月24日 20:29		评论		https://weibo.com/7418220102/JhqMdoI2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMdoI2h?uid=7418220102&rl=1
林一撸秃的猫	2890662791	JhqM8l8QV	#琉璃# #司凤为璇玑挡刀# 琉璃31-32集预告司凤偷亲璇玑司凤给璇玑画眉小凤凰开窍之后好会撩哦呜呜呜kswl 甜到失去语言@电视剧琉璃 L林一撸秃的猫的微博视频 ​	2020年08月24日 20:29	27	50	367	https://weibo.com/2890662791/JhqM8l8QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqM8l8QV?uid=2890662791&rl=1
毅心毅意毅往无前	6094821179	JhqLlxw4g	#司凤为璇玑挡刀#这是在虐的路上一去不复返了@成毅 ​	2020年08月24日 20:27		评论		https://weibo.com/6094821179/JhqLlxw4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLlxw4g?uid=6094821179&rl=1
电视剧琉璃	6991366277	JhqJQeoKr	#司凤为璇玑挡刀# #电视剧琉璃# 【琉璃show】璇玑不周山与两大门神1v2，十分之一的功力也能惊艳全场，焚如城禁地的地头也拦不住璇玑救姐姐！璇玑威武喊起来！@成毅 @袁冰妍 @侯梦瑶 @李俊逸Justin @JZ周峻纬 L电视剧琉璃的优酷视频 ​	2020年08月24日 20:23	60	266	5147	https://weibo.com/6991366277/JhqJQeoKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJQeoKr?uid=6991366277&rl=1
橙澄澄汁没你甜	6702055499	JhqIBBQtv	成毅 #司凤为璇玑挡刀# cy#成毅禹司凤# 上山点啥牛油大蜡，我寻思不太吉利你们觉得呢？你是我绕过人间山河，才遇到的人间烟火。@成毅 ​	2020年08月24日 20:20		5	8	https://weibo.com/6702055499/JhqIBBQtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIBBQtv?uid=6702055499&rl=1
成毅哥哥的果果	6270811204	JhqI34QvR	成毅#司凤为璇玑挡刀# #成毅禹司凤# 后悔没早点认识你，但幸运的是认识了你此后便只有你🍊🥝  @成毅 2惠州·惠东县 ​	2020年08月24日 20:19	3	41	49	https://weibo.com/6270811204/JhqI34QvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqI34QvR?uid=6270811204&rl=1
袁定毅生117	7451608919	JhqFHo2FL	电视剧琉璃#琉璃# 🔥🔥 #司凤为璇玑挡刀#  🔥🔥  等璃子们 别忘了投票哦 现在一起开开心心看琉璃吧~ ​	2020年08月24日 20:13		2		https://weibo.com/7451608919/JhqFHo2FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFHo2FL?uid=7451608919&rl=1
剧毒二叔	6119482802	JhqENeoik	#琉璃# 第31-32集预告：“初遇”夫妇互相告白，司凤交出身世小秘密；恭喜璇玑喜提神兽一头，顺便抢了司凤的“第一次”！#司凤为璇玑挡刀# 禹司凤x成毅｜褚璇玑x袁冰妍 L剧毒二叔的微博视频 ​	2020年08月24日 20:11	6	10	169	https://weibo.com/6119482802/JhqENeoik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqENeoik?uid=6119482802&rl=1
庆儿小花	5629752382	JhqDRjnBI	#袁冰妍悔过书##司凤为璇玑挡刀#两个人真的是太可爱了，这就是双向的爱，今晚剧情更加好看@成毅 @袁冰妍 ​	2020年08月24日 20:09		3	8	https://weibo.com/5629752382/JhqDRjnBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDRjnBI?uid=5629752382&rl=1
果园在逃暖宝宝-	6605392263	JhqDJ35VM	#司凤为璇玑挡刀# cy #琉璃# 司凤，你又双叒叕不要命了 今晚的剧情够我哭一会@成毅 ​	2020年08月24日 20:08			2	https://weibo.com/6605392263/JhqDJ35VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDJ35VM?uid=6605392263&rl=1
海盐禁止入内	6304474600	JhqDHm7d2	#司凤为璇玑挡刀##琉璃# 万受无疆禹司凤 ​	2020年08月24日 20:08		评论		https://weibo.com/6304474600/JhqDHm7d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDHm7d2?uid=6304474600&rl=1
加油吧阳	7191003663	JhqCWEFIi	电视剧琉璃#司凤为爱拔毛# #司凤为璇玑挡刀# 琉璃，冲呀 ​	2020年08月24日 20:07		评论		https://weibo.com/7191003663/JhqCWEFIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCWEFIi?uid=7191003663&rl=1
庆儿小花	5629752382	JhqCEC4Xf	#司凤为璇玑挡刀##琉璃#面剧情依旧甜虐甜虐，真是，真是要人命啊，赶快去看起来@袁冰妍 @成毅 ​	2020年08月24日 20:06		评论		https://weibo.com/5629752382/JhqCEC4Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCEC4Xf?uid=5629752382&rl=1
Tata815阿米	5568970651	JhqCr3TOg	#司凤为璇玑挡刀#电视剧琉璃#琉璃# 快被发现了wwwww ​	2020年08月24日 20:05			1	https://weibo.com/5568970651/JhqCr3TOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCr3TOg?uid=5568970651&rl=1
心怡心静淡然	3889554446	JhqCm1oXo	#司凤为璇玑挡刀#电视剧琉璃 又捅刀子，太惨了 ​	2020年08月24日 20:05		评论		https://weibo.com/3889554446/JhqCm1oXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCm1oXo?uid=3889554446&rl=1
等一个师尊	7361287407	JhqC9BAUY	#琉璃#今晚八点又可以追@电视剧琉璃 #司凤为璇玑挡刀#哎~若玉也是为了他妹妹而黑化，但还是超级心疼司凤，总是被虐，果真是“打一巴掌给颗糖”，好在结局是he！ ​	2020年08月24日 20:05			1	https://weibo.com/7361287407/JhqC9BAUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqC9BAUY?uid=7361287407&rl=1
淇淇小白兔	7464870506	JhqC4vRJQ	#电视剧琉璃##司凤为璇玑挡刀# 开始了开始了我紧张的搓起了小手@成毅 ​	2020年08月24日 20:04		评论		https://weibo.com/7464870506/JhqC4vRJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqC4vRJQ?uid=7464870506&rl=1
吃饱减肥ing	6340755637	JhqBudqzQ	成毅家的果园 #司凤为璇玑挡刀# 刀都不拔出来的话你都成刺猬了，现在你就是个筛子啊啊啊啊啊啊@成毅 ​	2020年08月24日 20:03	1	47	10	https://weibo.com/6340755637/JhqBudqzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqBudqzQ?uid=6340755637&rl=1
-17的酸奶NAna	1892263951	JhqABfKxL	成毅#司凤为璇玑挡刀# #电视剧琉璃#  看琉璃的心情就像过山车🎢，为什么受伤的总是司凤。我再翻回前几集看看甜甜的恋爱吧。@成毅 ​	2020年08月24日 20:01			3	https://weibo.com/1892263951/JhqABfKxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqABfKxL?uid=1892263951&rl=1
微博网络剧	3134793090	JhqAwvWHC	#司凤为璇玑挡刀# #电视剧琉璃# 乌童真·三界第一疯子，指使想要投诚天墟堂的若玉对同伴动手，要求杀了司凤璇玑表示诚意。若玉不顾劝阻拔剑对准初遇夫妇，危难时刻司凤挺身而出护在了璇玑面前！wuli司凤再次身负重伤，小璇玑开启战神状态在线暴怒：“谁敢伤你，我杀光他们！”今天也是cp粉刀尖舔糖的一 ​  展开全文c	2020年08月24日 20:01	1	2	17	https://weibo.com/3134793090/JhqAwvWHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAwvWHC?uid=3134793090&rl=1
热剧班主任	5512188486	JhqA7Dhsn	#司凤为璇玑挡刀# #电视剧琉璃# 若玉想要投诚天墟堂，被乌童要求杀了同伴以表诚意司凤璇玑出言劝阻让他不要中了乌童想让她们自相残杀的圈套！若玉一意孤行一剑伤了司凤，小凤凰再次为了保护璇玑受伤璇玑大怒战神模式开启：“谁敢伤你，我杀光他们！”护夫狂魔来了！ ​	2020年08月24日 20:00	1	18	254	https://weibo.com/5512188486/JhqA7Dhsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqA7Dhsn?uid=5512188486&rl=1
白猪信鸽啦	6706919069	Jhqzqeo9y	#琉璃##司凤为璇玑挡刀# ​	2020年08月24日 19:58		评论		https://weibo.com/6706919069/Jhqzqeo9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqzqeo9y?uid=6706919069&rl=1
于人yu	7493972251	Jhqzp7UIM	#袁冰妍悔过书# #司凤为璇玑挡刀#  重点是热搜还不是“电视剧琉璃”，单单“琉璃”两个字，光看词，谁知道这是个啥玩意啊。（重点：带话题，带话题啊） ​	2020年08月24日 19:58		评论		https://weibo.com/7493972251/Jhqzp7UIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqzp7UIM?uid=7493972251&rl=1
淇淇小白兔	7464870506	Jhqzh84sn	成毅 #司凤为璇玑挡刀# 司凤又要吐血了 我的个心好痛@成毅 ​	2020年08月24日 19:57			1	https://weibo.com/7464870506/Jhqzh84sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqzh84sn?uid=7464870506&rl=1
laugherlemon2	5152179386	JhqzgdLJa	#司凤为璇玑挡刀##若玉疯了##电视剧琉璃# 若玉这是怎么了？向璇玑 拔刀，千钧一发之际司凤@成毅 为她挡刀，又是一血司凤可千万要挺住 2温州 ​	2020年08月24日 19:57			1	https://weibo.com/5152179386/JhqzgdLJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqzgdLJa?uid=5152179386&rl=1
毅心毅意毅往无前	6094821179	Jhqz3xtGj	#司凤为璇玑挡刀#又开虐了吗？每天都是在玻璃渣里找糖吃@成毅 ​	2020年08月24日 19:57		评论		https://weibo.com/6094821179/Jhqz3xtGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqz3xtGj?uid=6094821179&rl=1
楠樛	5738661115	Jhqz3t2vW	#司凤为璇玑挡刀#若玉啊，你咋能这样呐（好吧，我知道为了妹妹）！！！ ​	2020年08月24日 19:57		评论		https://weibo.com/5738661115/Jhqz3t2vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqz3t2vW?uid=5738661115&rl=1
于人yu	7493972251	Jhqy97iF9	#袁冰妍悔过书# #司凤为璇玑挡刀#  琉璃子们咱们带带话题，天天热搜就两个字“琉璃”，不知道的还以为是广告呢 ​	2020年08月24日 19:55			4	https://weibo.com/7493972251/Jhqy97iF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqy97iF9?uid=7493972251&rl=1
于人yu	7493972251	JhqxrCB8y	#司凤为璇玑挡刀#  热搜为什么又是“琉璃”两个字啊，别的话题它不香吗 ​	2020年08月24日 19:53		评论		https://weibo.com/7493972251/JhqxrCB8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqxrCB8y?uid=7493972251&rl=1
白猪信鸽啦	6706919069	JhqwFqACk	#琉璃##司凤为璇玑挡刀# 它来了它来了，它带着rs走来了 ​	2020年08月24日 19:51		1		https://weibo.com/6706919069/JhqwFqACk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqwFqACk?uid=6706919069&rl=1
机智小莎	7324219143	Jhqw9hsEe	#司凤为璇玑挡刀# 璇玑会哭了 这一次终于不是因为鲛人泪了 也是真的怕司凤会死 会离开她 ​	2020年08月24日 19:50		评论		https://weibo.com/7324219143/Jhqw9hsEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqw9hsEe?uid=7324219143&rl=1
一边去1995	7492074912	JhqqWj3fs	#司凤为璇玑挡刀# ​	2020年08月24日 19:37		评论		https://weibo.com/7492074912/JhqqWj3fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqqWj3fs?uid=7492074912&rl=1
尬剧研究中心	3149811100	JhqpIFghg	#司凤为璇玑挡刀##琉璃# 她会哭了，不是因为鲛人泪“谁敢伤你，我杀光他们！”“司凤，我在这儿，你不要吓我。”“别哭，司凤，我们回家了。” ​	2020年08月24日 19:34			4	https://weibo.com/3149811100/JhqpIFghg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpIFghg?uid=3149811100&rl=1
当贝影视君	5958501349	JhqoSl3wX	#电视剧琉璃# #司凤为璇玑挡刀# 妈呀司凤又双叒叕吐血了，若玉不知道怎么突然刺向璇玑，司凤一个箭步挡在前面。看着被刺成重伤的司凤，恢复六识的璇玑心痛不已，哭得稀里哗啦初遇夫妇好不容易互通心意，才甜一会会儿！这两人谈个恋爱好难，明天就七夕了，答应我们甜一些好吗 ​	2020年08月24日 19:32		2	5	https://weibo.com/5958501349/JhqoSl3wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoSl3wX?uid=5958501349&rl=1
夏沫浅栀JV	3199255320	Jhqn9BhXU	#司凤为璇玑挡刀#好虐 ​	2020年08月24日 19:28		评论		https://weibo.com/3199255320/Jhqn9BhXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqn9BhXU?uid=3199255320&rl=1
Xgdhh木子儿	7340678209	JhqifyKMr	#司凤为璇玑挡刀#哭就完了 ​	2020年08月24日 19:16		评论		https://weibo.com/7340678209/JhqifyKMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqifyKMr?uid=7340678209&rl=1
优酷	1642904381	JhqhsxQzw	#司凤为璇玑挡刀##若玉疯了##电视剧琉璃# 若玉这是怎么了？向璇玑@袁冰妍 拔刀，千钧一发之际司凤@成毅 为她挡刀，又是一血鬼门关附近走一遭，司凤可千万要挺住！O今晚8点来优酷 ，看《琉璃》更新~ ​	2020年08月24日 19:14	239	637	11314	https://weibo.com/1642904381/JhqhsxQzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqhsxQzw?uid=1642904381&rl=1
酷喵VIP会员	5225894855	JhqbLFnXK	#司凤为璇玑挡刀# #若玉疯了# #电视剧琉璃# 若玉这是怎么了？向璇玑@袁冰妍 拔刀，千钧一发之际司凤@成毅 为她挡刀，又是一血鬼门关附近走一遭，司凤可千万要挺住！今晚继续锁定【优酷&酷喵】，看《琉璃》更新 ​	2020年08月24日 19:00		3	6	https://weibo.com/5225894855/JhqbLFnXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqbLFnXK?uid=5225894855&rl=1
电视剧琉璃	6991366277	JhqbM3PDU	#司凤为璇玑挡刀# #电视剧琉璃#  若玉受乌童蛊惑拔剑相向重伤司凤，司凤又遇性命之忧不一样的是，这一次璇玑陪在了他的身边。玻璃渣里找糖吃，本璃子在线跪求初遇夫妇不要再虐啦@成毅 @袁冰妍 ​	2020年08月24日 19:00	455	1491	23682	https://weibo.com/6991366277/JhqbM3PDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqbM3PDU?uid=6991366277&rl=1
