用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芝士排骨不加醋	2661487867	JgamydEx1	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，这么早就经历这样的事情，要是别人直接就累趴了吧。这体质太强了。 ​	2020年08月16日 12:52		评论		https://weibo.com/2661487867/JgamydEx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamydEx1?uid=2661487867&rl=1
可以暴个富吗	6432986301	Jgams1rJa	#陈学冬爬了四十几楼去拍戏# 看陈学冬被困四十几楼为了拍戏爬楼太辛苦了，哥，你的腿还好吗？这种晨练可还行。 ​	2020年08月16日 12:52		评论		https://weibo.com/6432986301/Jgams1rJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgams1rJa?uid=6432986301&rl=1
一只小暖冬	6910409549	Jgamm4Ae0	陈学冬#陈学冬爬了四十几楼去拍戏##陈学冬原来是老师啊# 向老师爬楼辛苦了 ​	2020年08月16日 12:51		14	3	https://weibo.com/6910409549/Jgamm4Ae0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamm4Ae0?uid=6910409549&rl=1
星辰yu你	5269852576	Jgamk3QPN	陈学冬cxd #陈学冬原来是老师啊##陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈好惨但是好想笑🙊陈学冬：本来想让你们心疼我一下，结果你们都在哈哈哈哈哈哈哈，丑葫芦 叼葫芦，一群假粉，胆肥了@陈学冬 ​	2020年08月16日 12:51		74	7	https://weibo.com/5269852576/Jgamk3QPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamk3QPN?uid=5269852576&rl=1
是可爱的菠萝呀	2279632182	JgamibSC3	#陈学冬爬了四十几楼去拍戏# 这是什么惊天消息，陈学冬被困四十几楼，他的样子好可爱，那么累的还有心思发自拍，身体素质不错嘛 ​	2020年08月16日 12:51		评论		https://weibo.com/2279632182/JgamibSC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamibSC3?uid=2279632182&rl=1
安冬尼亚2019	6513332991	JgamcDcDX	#陈学冬爬了四十几楼去拍戏#四十几楼？想想都累得慌。冬冬好惨，还爬楼去拍戏，心疼冬冬三秒 ​	2020年08月16日 12:51		评论		https://weibo.com/6513332991/JgamcDcDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamcDcDX?uid=6513332991&rl=1
番茄宝贝屋98	6806282076	JgalQroin	#陈学冬爬了四十几楼去拍戏#陈学东被困四十几楼好惨的样子，有点心疼为了拍戏爬四十几楼太敬业了，佩服，不过哥哥的自拍可以多来点。 ​	2020年08月16日 12:50			1	https://weibo.com/6806282076/JgalQroin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalQroin?uid=6806282076&rl=1
奈何明月兆沟渠	6596177541	JgalzCVO0	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，一大早就爬下来去工作，属实厉害(ง •̀_•́)ง工作的同时还锻炼了身体，因祸得福 ​	2020年08月16日 12:49		评论		https://weibo.com/6596177541/JgalzCVO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalzCVO0?uid=6596177541&rl=1
大田后生宅	6084420548	JgalxheMQ	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，徒步爬楼去拍戏，敬业期间还发自拍在微博，引来一众粉丝的心疼和调侃。ps：哥，腿还好吗？ ​	2020年08月16日 12:49		评论		https://weibo.com/6084420548/JgalxheMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalxheMQ?uid=6084420548&rl=1
陈学冬粉丝转投组	5553863343	JgalrC1bp	【𝟮𝟬𝟮𝟬.𝟴.𝟭𝟲 事业帖】❗ 今日话题1⃣️ #陈学冬爬了四十几楼去拍戏#话题2⃣️  #陈学冬被困四十几楼# ‼️ 带话题＋陈学冬大名发原创并@陈学冬 ！！冬冬微博O网页链接O网页链接微博明星O网页链接秒拍娱乐O网页链接微博星星 ​  展开全文c	2020年08月16日 12:49	1	21	19	https://weibo.com/5553863343/JgalrC1bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalrC1bp?uid=5553863343&rl=1
二二不二才怪	6258419977	Jgalo8OcF	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈笑死我了，陈学冬真的是快乐源泉啊@陈学冬 ​	2020年08月16日 12:49		1		https://weibo.com/6258419977/Jgalo8OcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalo8OcF?uid=6258419977&rl=1
石灰拌饭饭饭	6430722103	JgakKwRiX	#陈学冬爬了四十几楼去拍戏# @陈学冬 ​	2020年08月16日 12:47		评论		https://weibo.com/6430722103/JgakKwRiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakKwRiX?uid=6430722103&rl=1
红红火火恍恍惚惚嘿呀	3273158075	JgakJjQth	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈真的好惨一男的，不过这爬完40多楼整个人都精神了，对啵@陈学冬 ​	2020年08月16日 12:47		评论		https://weibo.com/3273158075/JgakJjQth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakJjQth?uid=3273158075&rl=1
石灰拌饭饭饭	6430722103	JgakBzsvw	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈哈哈哈哈孩子太惨了@陈学冬 ​	2020年08月16日 12:47		评论		https://weibo.com/6430722103/JgakBzsvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakBzsvw?uid=6430722103&rl=1
关于你不知道的那些事	6901415944	Jgajq3e4M	不得不说陈学冬很厉害嘛，跑四十几楼还能保持心态，还有力气开玩笑#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼完全是小问题，根本困不住@陈学冬 ​	2020年08月16日 12:44		评论		https://weibo.com/6901415944/Jgajq3e4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgajq3e4M?uid=6901415944&rl=1
秒拍娱乐	3849658397	Jgaj1cMIm	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# @陈学冬 今天的遭遇真实又惨又有点好笑，电梯坏了，他被困在四十几楼，便拎着水杯徒步从四十几楼走到一楼，还自娱自乐拍照发微博，心大无疑了！ ​	2020年08月16日 12:43	215	70	233	https://weibo.com/3849658397/Jgaj1cMIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaj1cMIm?uid=3849658397&rl=1
星饭团资讯	5801887145	JgaiEei2A	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# 组里拍戏的@陈学冬 今早被困在了四十几楼，电梯坏了只能徒步走到一楼，这么热的天气爬四十几楼，光是想想就觉得很累。 ​	2020年08月16日 12:42	9	24	62	https://weibo.com/5801887145/JgaiEei2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiEei2A?uid=5801887145&rl=1
吃可爱长大的陈学冬	5174229460	Jgaix3l2A	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我最多也就爬过15楼四十几楼我不敢想 ​	2020年08月16日 12:42			1	https://weibo.com/5174229460/Jgaix3l2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaix3l2A?uid=5174229460&rl=1
金刚战士小幂	6606272385	JgailyYmg	#陈学冬爬了四十几楼去拍戏#我的天也太敬业了吧  陈学冬被困在四十几楼 身体素质也太好了吧 为了拍戏 真的是努力的演员 长得好帅啊 ​	2020年08月16日 12:42		评论		https://weibo.com/6606272385/JgailyYmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgailyYmg?uid=6606272385&rl=1
东方网娱乐	6486986498	JgaihF5Y9	陈学冬#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# @陈学冬 突遇电梯故障，爬了四十几楼去拍戏，累到想回去继续睡，还不忘自拍留念，结果粉丝全体幸灾乐祸：好惨一男的。 ​​​	2020年08月16日 12:41	53	64	144	https://weibo.com/6486986498/JgaihF5Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaihF5Y9?uid=6486986498&rl=1
大道其光何其有幸	5730351937	Jgai1shnt	#陈学冬爬了四十几楼去拍戏# 其实我还挺好奇陈学冬知道电梯故障被困四十几楼的第一反应是什么呢，是不是原地跺脚，哈哈哈真的是又惨又好笑@陈学冬 ​	2020年08月16日 12:41		评论		https://weibo.com/5730351937/Jgai1shnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgai1shnt?uid=5730351937&rl=1
星饭团应援	6028519610	Jgah5ds7a	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# 今早，要去拍戏的@陈学冬 发现被困在了四十几楼，电梯坏了，他就徒步从四十几楼爬到一楼，U1S1这种晨练方式也是没谁了！ ​	2020年08月16日 12:38	117	72	229	https://weibo.com/6028519610/Jgah5ds7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgah5ds7a?uid=6028519610&rl=1
晨曦__Dawn	2974032667	JgaeaaPsF	#陈学冬爬了四十几楼去拍戏##陈学冬原来是老师啊# 早起爬四十几楼去拍戏也太惨了，虽然我也没忍住笑了，但其实还是心疼的，（友情提示用热毛巾敷下腿哦）@陈学冬 ​	2020年08月16日 12:31			2	https://weibo.com/2974032667/JgaeaaPsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeaaPsF?uid=2974032667&rl=1
摩羯座的萌萌哒么么	6481958321	Jgae2b2gD	#陈学冬爬了四十几楼去拍戏# 哈哈哈陈学冬被困四十几楼也太惨了点吧，这大早上的如果是我可能是想回去继续睡了，陈学冬真的好惨一男的  ​	2020年08月16日 12:31		评论		https://weibo.com/6481958321/Jgae2b2gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgae2b2gD?uid=6481958321&rl=1
最最萌萌哒就是我	6554160928	Jgadyjaj5	#陈学冬爬了四十几楼去拍戏# 哈哈哈陈学冬被困四十几楼也太惨了点吧，这大早上的如果是我可能是想回去继续睡了，陈学冬真的好惨一男的  ​	2020年08月16日 12:30		评论		https://weibo.com/6554160928/Jgadyjaj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadyjaj5?uid=6554160928&rl=1
娱乐有饭	1893711543	JgadhtDCj	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# @陈学冬 突遇电梯故障，爬了四十几楼去拍戏，累到想回去继续睡，还不忘自拍留念，结果粉丝全体幸灾乐祸：好惨一男的。 ​	2020年08月16日 12:29	205	118	673	https://weibo.com/1893711543/JgadhtDCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadhtDCj?uid=1893711543&rl=1
最最萌萌哒就是我	6554160928	Jgada4lO2	#陈学冬爬了四十几楼去拍戏# 哈哈哈陈学冬被困四十几楼也太惨了点吧，这大早上的如果是我可能是想回去继续睡了，陈学冬真的好惨一男的  ​	2020年08月16日 12:29		评论		https://weibo.com/6554160928/Jgada4lO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgada4lO2?uid=6554160928&rl=1
Word冬冬吖	7419525485	JgacJaUOj	陈学冬#陈学冬爬了四十几楼去拍戏# 向老师，此时应该用您的扫帚@陈学冬 辛苦了 （停电让俺们得到了自拍） ​	2020年08月16日 12:28		10	2	https://weibo.com/7419525485/JgacJaUOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacJaUOj?uid=7419525485&rl=1
浪里看娱	6351160199	JgacE7muO	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼#  在剧组拍戏的@陈学冬 今早被困四十几楼，电梯坏了只能徒步一步一步往下走，边走边自拍发微博，最后到达一楼还比了个胜利手势，真是又惨又好笑！ ​	2020年08月16日 12:27	35	23	89	https://weibo.com/6351160199/JgacE7muO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacE7muO?uid=6351160199&rl=1
leico豆	6027852000	JgacludbI	大家都看到陈学冬被困四十几楼 ，然后没办法爬上去拍戏的消息了嘛，虽然有点惨，但我们因此收获了自拍放松是不是也还算不错  #陈学冬爬了四十几楼去拍戏# 2北京 ​	2020年08月16日 12:27		评论		https://weibo.com/6027852000/JgacludbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacludbI?uid=6027852000&rl=1
夏虫志秋	6509072147	JgabQgvFU	大家都看到陈学冬被困四十几楼 ，然后没办法爬上去拍戏的消息了嘛，虽然有点惨，但我们因此收获了自拍放松是不是也还算不错  #陈学冬爬了四十几楼去拍戏# ​	2020年08月16日 12:25		评论		https://weibo.com/6509072147/JgabQgvFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabQgvFU?uid=6509072147&rl=1
姓沈的老__湿	6782446451	Jgabnj0dN	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，如果是我像她一样爬40多层，还能拍戏，我真的是太佩服自己了。不得不说，陈学冬真的蛮厉害的。 ​	2020年08月16日 12:24		评论		https://weibo.com/6782446451/Jgabnj0dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgabnj0dN?uid=6782446451&rl=1
爱你的猫腻	6783822301	Jgab6p1TL	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，看来做演员真的不容易，不光会拍戏，还要会爬楼梯，陈学冬真的太可怜了。@陈学冬 ​	2020年08月16日 12:24		评论		https://weibo.com/6783822301/Jgab6p1TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgab6p1TL?uid=6783822301&rl=1
转向转	7163878921	JgaaM2Yir	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，没想到陈学冬身体这么好，肯定也是天天锻炼，否则的话，这40几层楼真的很难下呀。 ​	2020年08月16日 12:23		评论		https://weibo.com/7163878921/JgaaM2Yir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaM2Yir?uid=7163878921&rl=1
烟雨梦兮爱你	7004188659	JgaatoKde	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，既然还能下来。然后还去排戏，真的是拍戏锻炼身体，两不误啊，是我都下不来。@陈学冬 ​	2020年08月16日 12:22		评论		https://weibo.com/7004188659/JgaatoKde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaatoKde?uid=7004188659&rl=1
漫若夏风	7312487997	Jga9Vau2q	陈学冬#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# 我一下午都不带手机了，我要去游泳（玩水）了，晚上见@陈学冬 ​	2020年08月16日 12:21		47	10	https://weibo.com/7312487997/Jga9Vau2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9Vau2q?uid=7312487997&rl=1
椰__搂	6782447220	Jga9GFuNG	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，徒手爬楼去拍戏，真的是史上第一人了。这真是新的锻炼方法呀，get。 ​	2020年08月16日 12:20		评论		https://weibo.com/6782447220/Jga9GFuNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9GFuNG?uid=6782447220&rl=1
秋天一大坑	5851862744	Jga9j4v1F	#陈学冬爬了四十几楼去拍戏# 如果是我，我真的是下不来。陈学冬被困四十几楼，还不忘拍戏，真的是很敬业了。@陈学冬 ​	2020年08月16日 12:19		评论		https://weibo.com/5851862744/Jga9j4v1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9j4v1F?uid=5851862744&rl=1
进入新世界的小花不能偷懒	5849138127	Jga7VDixl	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼？？太心酸了吧😭我就是住在高层的，最怕的就是电梯维修或者电梯出点故障啥的，因为实在太累了要爬楼。😭😭 ​	2020年08月16日 12:16		评论		https://weibo.com/5849138127/Jga7VDixl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7VDixl?uid=5849138127&rl=1
迷茫的地图__	6783822285	Jga7Mrx85	陈学冬真倒霉呀，不过体力是真的好，能爬40多层楼。#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，还能下去说明真的体力不错。 ​	2020年08月16日 12:15		评论		https://weibo.com/6783822285/Jga7Mrx85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7Mrx85?uid=6783822285&rl=1
等我在红海见你	5144728304	Jga7rb97i	#陈学冬爬了四十几楼去拍戏# 陈学冬哥哥被困四十几楼这也太惨了吧，哈哈哈，为了拍戏也是超级辛苦呀，敬业的小哥哥。 ​	2020年08月16日 12:15		评论		https://weibo.com/5144728304/Jga7rb97i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7rb97i?uid=5144728304&rl=1
撑伞未开	6501777460	Jga77CzgN	#陈学冬爬了四十几楼去拍戏# 一大早就去晨练了粉丝：谁停的电，干得漂亮，可以更博 ​	2020年08月16日 12:14		评论		https://weibo.com/6501777460/Jga77CzgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga77CzgN?uid=6501777460&rl=1
突然间就剩	6003736240	Jga6BaMde	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼，想想就有点惨组里拍戏都能够遇到电梯故障，这也是够难的，心疼陈学冬三秒 ​	2020年08月16日 12:13		评论		https://weibo.com/6003736240/Jga6BaMde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6BaMde?uid=6003736240&rl=1
指缝太宽田	6614774545	Jga5xjeDs	#陈学冬爬了四十几楼去拍戏# 这次陈学冬被困四十几楼我是真的笑了，既然陈学冬累了的话，就回去休息吧，毕竟像拍戏遇到电梯故障也是挺惨的事 ​	2020年08月16日 12:10		评论		https://weibo.com/6614774545/Jga5xjeDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5xjeDs?uid=6614774545&rl=1
胡思乱想可能	6614768874	Jga59odCh	#陈学冬爬了四十几楼去拍戏# 其实我还挺好奇陈学冬到底是什么体质的电梯故障陈学冬被困四十几楼，真的是又惨又好笑 ​	2020年08月16日 12:09			1	https://weibo.com/6614768874/Jga59odCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga59odCh?uid=6614768874&rl=1
太严重拥有	6614292164	Jga4Ol2Pr	#陈学冬爬了四十几楼去拍戏# 我看到陈学冬被困四十几楼真的是忍不住笑出来了，组里拍戏都能够遇到电梯故障，而且还拍了照片留作纪念了，太逗了 ​	2020年08月16日 12:08		评论		https://weibo.com/6614292164/Jga4Ol2Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4Ol2Pr?uid=6614292164&rl=1
大眼综艺	6270561446	Jga4ri99G	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼#@陈学冬 的心也是有点大，电梯坏了被困在四十几层，只能徒步一步一步走下去，他还自娱自乐发自拍！感谢冬冬子教会了大家楼梯打卡拍照新姿势！ ​	2020年08月16日 12:07	115	69	221	https://weibo.com/6270561446/Jga4ri99G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4ri99G?uid=6270561446&rl=1
兔兔肉蒲团	6080383466	Jga4mgLuF	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼真的是有点好笑不过能晒自拍照，粉丝们还是挺开心的，又惨又好笑就是陈学冬本人了 ​	2020年08月16日 12:07		评论		https://weibo.com/6080383466/Jga4mgLuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4mgLuF?uid=6080383466&rl=1
碧影翩纤	3225609277	Jga3t2v24	#陈学冬爬了四十几楼去拍戏#爬四十几楼不敢想象，爬个六楼就够我喘半天的！为了工作太不容易了！一下爬40楼下楼腿会抖吧@陈学冬 ​	2020年08月16日 12:05		评论		https://weibo.com/3225609277/Jga3t2v24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga3t2v24?uid=3225609277&rl=1
厌酒孤钟	6619600892	Jga3rjm5n	#陈学冬爬了四十几楼去拍戏# 陈学冬真的是好惨啊，这次陈学冬被困四十几楼可谓是累坏了吧独步爬四十楼去拍戏，也是真惨啊 ​	2020年08月16日 12:05		评论		https://weibo.com/6619600892/Jga3rjm5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga3rjm5n?uid=6619600892&rl=1
冬已到心	6037215979	Jga2Xb0bk	#陈学冬爬了四十几楼去拍戏#陈学冬#陈学冬# 运动健将@陈学冬 没错了，请问宁累嘛 2周口·鹿邑县 ​	2020年08月16日 12:04			1	https://weibo.com/6037215979/Jga2Xb0bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga2Xb0bk?uid=6037215979&rl=1
冬雪尘埃	5514614431	Jg9Z352Ui	陈学冬   好巧 我昨晚梦见我们楼电梯坏了导致我上班迟到了 ​​​ #陈学冬爬了四十几楼去拍戏# ​	2020年08月16日 11:54		评论		https://weibo.com/5514614431/Jg9Z352Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Z352Ui?uid=5514614431&rl=1
妮和花	6617871480	Jg9YYml81	#陈学冬爬了四十几楼去拍戏#陈学冬被困四十几楼，他自己居然还拍照留念了。我觉得要是我走下去也很累了啊～心疼他啊。 ​	2020年08月16日 11:54		评论		https://weibo.com/6617871480/Jg9YYml81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9YYml81?uid=6617871480&rl=1
兰辰baby	5641893298	Jg9YDrTZL	#陈学冬爬了四十几楼去拍戏#陈学冬被困四十几楼我觉得想想都有点惨啊！我可怜的冬冬啊！抱抱你吧～ ​	2020年08月16日 11:53		评论		https://weibo.com/5641893298/Jg9YDrTZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9YDrTZL?uid=5641893298&rl=1
60岁还爱喝奶茶的我	6905244295	Jg9XQnJY7	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈，陈学冬被困四十几楼了！冬冬你要相信我是心疼你的，但是看你还自拍留念一下，我就忍不住想笑了。 ​	2020年08月16日 11:51		评论		https://weibo.com/6905244295/Jg9XQnJY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9XQnJY7?uid=6905244295&rl=1
肥宅兔与猫	7126161543	Jg9XPe0R0	#陈学冬爬了四十几楼去拍戏#我真的笑得好大声啊！没想到陈学冬被困四十几楼，我觉得这段路程他一定觉得很艰难了。 ​	2020年08月16日 11:51		评论		https://weibo.com/7126161543/Jg9XPe0R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9XPe0R0?uid=7126161543&rl=1
东北赵丽颖	5238515377	Jg9XvkxwC	#陈学冬爬了四十几楼去拍戏#陈学冬被困四十几楼！为了拍戏爬四十多楼 敬业男孩 体力太好了 这要是我点累趴下了 ​	2020年08月16日 11:50		评论		https://weibo.com/5238515377/Jg9XvkxwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9XvkxwC?uid=5238515377&rl=1
是炽热_	5214119902	Jg9Xue7dz	#陈学冬爬了四十几楼去拍戏#天呐，陈学冬被困四十几楼，我想问他还有力气吗？要是换作我真的就很累了，他真的太难了～ ​	2020年08月16日 11:50		评论		https://weibo.com/5214119902/Jg9Xue7dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Xue7dz?uid=5214119902&rl=1
鲸珠	3041510585	Jg9VJbWgR	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼@陈学冬 这也太惨了吧  是什么神奇体质  好倒霉啊  我之前也遇到过电梯坏了  但是是十楼  他是我的四倍  我能理解他有多累 ​	2020年08月16日 11:46		评论		https://weibo.com/3041510585/Jg9VJbWgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9VJbWgR?uid=3041510585&rl=1
咳咳ipad是我	5543262252	Jg9Us1BhK	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼虽然我更多的是心疼，但是我还是不由自主地笑出了声，不过他也真的很神奇，什么事情都能让他碰到！ ​	2020年08月16日 11:43		评论		https://weibo.com/5543262252/Jg9Us1BhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Us1BhK?uid=5543262252&rl=1
懒白点一枚Hi	7029708809	Jg9U96QFg	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼不过我们哥哥真的诠释了遇到事情不要慌，先拿出手机来自拍一张，先发个微博！ ​	2020年08月16日 11:42		评论		https://weibo.com/7029708809/Jg9U96QFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9U96QFg?uid=7029708809&rl=1
小可爱冰冰wa	6476989559	Jg9ThevQn	#陈学冬爬了四十几楼去拍戏# 陈学冬怎么那么倒霉啊，被困四十几楼，可真是个可怜的孩子，哈哈哈哈哈哈哈@陈学冬 ​	2020年08月16日 11:40		评论		https://weibo.com/6476989559/Jg9ThevQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ThevQn?uid=6476989559&rl=1
我才不取辣么长的名字	6537185736	Jg9SO4ROg	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼， 心疼的抱住我们哥哥，可能以后会对楼梯产生恐惧哈哈哈@陈学冬 ​	2020年08月16日 11:39		评论		https://weibo.com/6537185736/Jg9SO4ROg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9SO4ROg?uid=6537185736&rl=1
奥阿曼打小怪兽	6265318757	Jg9SFbPHq	#陈学冬爬了四十几楼去拍戏# 陈学冬你的腿还好吗哈哈哈哈哈  ，要被你笑死，太惨了哈哈。 @陈学冬 ​	2020年08月16日 11:38		评论		https://weibo.com/6265318757/Jg9SFbPHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9SFbPHq?uid=6265318757&rl=1
猪猪女孩绝不认输呀	6622899859	Jg9ScrxrZ	#陈学冬爬了四十几楼去拍戏# 陈学冬被困四十几楼真是又心疼又好笑，陈学冬太难了 @陈学冬 ​	2020年08月16日 11:37		评论		https://weibo.com/6622899859/Jg9ScrxrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ScrxrZ?uid=6622899859&rl=1
你的陈皮陈醋陈酿	5717804426	Jg9Sa6YYa	陈学冬#陈学冬爬了四十几楼去拍戏# cxd#陈学冬原来是老师啊# 🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹 🧹🧹🧹🧹🧹🧹🧹🧹 ​  展开全文c	2020年08月16日 11:37		57	6	https://weibo.com/5717804426/Jg9Sa6YYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Sa6YYa?uid=5717804426&rl=1
西柚冰茶真好喝	6622933368	Jg9QYhOaS	#陈学冬爬了四十几楼去拍戏#哈哈哈哈 爬40几楼我可能要爬一天吧，虽然心疼陈学冬，但还是忍不住想要笑。 ​	2020年08月16日 11:34		评论		https://weibo.com/6622933368/Jg9QYhOaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9QYhOaS?uid=6622933368&rl=1
快乐追星十级学渣	6871390978	Jg9QX3HKO	陈学冬在组里遭遇电梯故障被困在四十几楼，这么热的天一口气爬了四十几楼也挺不容易的！幸好大容量水杯在手，再多路程都不愁#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# ​	2020年08月16日 11:34	97	31	109	https://weibo.com/6871390978/Jg9QX3HKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9QX3HKO?uid=6871390978&rl=1
