用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱上柚子的西瓜君	2313160972	Jffldaty9	#麦当劳等快餐包装中检出致癌物质# 阔怕 2武汉 ​	2020年08月10日 11:42		评论		https://weibo.com/2313160972/Jffldaty9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffldaty9?uid=2313160972&rl=1
疯疯滴葫芦鸡yu	6345802094	JfflbaMbV	#麦当劳等快餐包装中检出致癌物质#啊？！我今天还要吃来着怎么办，今天有五元憨包啊🍔🙉 ​	2020年08月10日 11:42		评论		https://weibo.com/6345802094/JfflbaMbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfflbaMbV?uid=6345802094&rl=1
努力当老大	2150941045	Jffl96Hnh	#麦当劳等快餐包装中检出致癌物质#啊啊啊啊，昨天刚点了麦当劳，最近还吃的挺多次#来美影视化妆培训# 2南京 ​	2020年08月10日 11:42		4	1	https://weibo.com/2150941045/Jffl96Hnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffl96Hnh?uid=2150941045&rl=1
是霍狸狸哦	5266771707	Jffl8exGg	#麦当劳等快餐包装中检出致癌物质#KFC或成最后赢家？ ​	2020年08月10日 11:42		评论		https://weibo.com/5266771707/Jffl8exGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffl8exGg?uid=5266771707&rl=1
兴义检察	5606685323	JffkZC1jH	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:41		评论		https://weibo.com/5606685323/JffkZC1jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkZC1jH?uid=5606685323&rl=1
网信栾城	7030666147	JffkToG3r	#麦当劳等快餐包装中检出致癌物质#你最近吃哪家的汉堡快餐了？ 你最近吃了哪家的汉堡快餐？ ​	2020年08月10日 11:41			4	https://weibo.com/7030666147/JffkToG3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkToG3r?uid=7030666147&rl=1
林林林林林林啦啦	6570539315	JffkRkASd	#麦当劳等快餐包装中检出致癌物质#穷一点还是有好吃的 ​	2020年08月10日 11:41		评论		https://weibo.com/6570539315/JffkRkASd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkRkASd?uid=6570539315&rl=1
来一份蛋挞	5531852782	JffkOCGX7	#麦当劳等快餐包装中检出致癌物质# 俺刚端上桌 ​	2020年08月10日 11:41		15	46	https://weibo.com/5531852782/JffkOCGX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkOCGX7?uid=5531852782&rl=1
火锅一枝花备忘录	3210958643	JffkMBU10	#麦当劳等快餐包装中检出致癌物质#我吃汉堡王汉堡王出问题我吃小龙坎小龙坎出问题刚准备点个麦当劳的桶？？！好家伙..感情我是个毒王！！！ ​​​	2020年08月10日 11:41	1	26	77	https://weibo.com/3210958643/JffkMBU10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkMBU10?uid=3210958643&rl=1
巧克力胖子很绝情	7423612763	JffkMyEC6	#麦当劳等快餐包装中检出致癌物质#嗯？什么情况？果然还是自己家里高温烹饪完的食物最安全？我还是乖乖窝在家里当鹌鹑吧！外面的世界太危险了！ ​	2020年08月10日 11:41		评论		https://weibo.com/7423612763/JffkMyEC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkMyEC6?uid=7423612763&rl=1
柠檬薄荷via	5415642541	JffkM3NHV	#麦当劳等快餐包装中检出致癌物质#手里正拿着麦当劳的板烧 ​	2020年08月10日 11:41			1	https://weibo.com/5415642541/JffkM3NHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkM3NHV?uid=5415642541&rl=1
一口一个小澜孩	1765641764	JffkM2HLf	#麦当劳等快餐包装中检出致癌物质#没关系 我们吃的是金拱门 ​	2020年08月10日 11:41		评论		https://weibo.com/1765641764/JffkM2HLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkM2HLf?uid=1765641764&rl=1
展锋	1278127565	JffkGF70E	#麦当劳等快餐包装中检出致癌物质#这有点恐怖！食品安全问题可是重中之重！ ​	2020年08月10日 11:41		12	14	https://weibo.com/1278127565/JffkGF70E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkGF70E?uid=1278127565&rl=1
郎溪法院	3953271370	JffkE400i	#新闻# 【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:41	1	53	20	https://weibo.com/3953271370/JffkE400i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkE400i?uid=3953271370&rl=1
羊咩咩老妈	7402614724	JffkxikKe	#麦当劳等快餐包装中检出致癌物质#我不敢吃了 ​	2020年08月10日 11:40		评论		https://weibo.com/7402614724/JffkxikKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkxikKe?uid=7402614724&rl=1
哎一古炸鸡	5955774650	JffktqH83	#麦当劳等快餐包装中检出致癌物质#？？？？？ ​	2020年08月10日 11:40		2		https://weibo.com/5955774650/JffktqH83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffktqH83?uid=5955774650&rl=1
Eva-enthusiastic	6577111314	Jffkrifqz	#麦当劳等快餐包装中检出致癌物质#我比较想问这个等里面有没有KFC，我还挺喜欢吃KFC的 ​	2020年08月10日 11:40		1		https://weibo.com/6577111314/Jffkrifqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffkrifqz?uid=6577111314&rl=1
科学未来人	1812175903	JffkqoZpX	#麦当劳等快餐包装中检出致癌物质#首先，PFAS除了致癌，还是一种环境荷尔蒙，影响胎儿发育，也会让长期暴露于PFAS的女性提早进入更年期等等等等。其次，博主@户晨风2014 、@梭哈是啥 惯性思维，听起来好像有理，实际上完全不搭噶。因为¹这是美国的环保组织公布的新闻；²美国关注PFAS健康问题已经有几 ​  展开全文c	2020年08月10日 11:40	20	22	29	https://weibo.com/1812175903/JffkqoZpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkqoZpX?uid=1812175903&rl=1
文明大兴	2646882747	JffkmABKd	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:40	3		4	https://weibo.com/2646882747/JffkmABKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkmABKd?uid=2646882747&rl=1
小帅今年要上岸	2352336765	Jffkm4IbS	#麦当劳等快餐包装中检出致癌物质#不是吧阿sir上次买完汉堡王汉堡王上315这次买完麦当劳麦当劳上热搜绝了 ​	2020年08月10日 11:40			1	https://weibo.com/2352336765/Jffkm4IbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffkm4IbS?uid=2352336765&rl=1
剧综小萌妹	3002996944	Jffkie9J0	#麦当劳等快餐包装中检出致癌物质#看的不敢吃麦当劳了 ​	2020年08月10日 11:40			1	https://weibo.com/3002996944/Jffkie9J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffkie9J0?uid=3002996944&rl=1
大庆市中级人民法院	3876342106	Jffkduo0x	#新闻# 【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:40	8	22	9	https://weibo.com/3876342106/Jffkduo0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffkduo0x?uid=3876342106&rl=1
你看起来爱犯贱	6535598362	Jffkab43s	#麦当劳等快餐包装中检出致癌物质#我的天太恐怖了 ​	2020年08月10日 11:39		评论		https://weibo.com/6535598362/Jffkab43s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffkab43s?uid=6535598362&rl=1
苏州房天下	1984959551	Jffk5cXOQ	#麦当劳等快餐包装中检出致癌物质#什么时候食品安全问题能不再是问题，唉。。。。 ​	2020年08月10日 11:39			1	https://weibo.com/1984959551/Jffk5cXOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffk5cXOQ?uid=1984959551&rl=1
14的野球	5985619678	Jffk58BLD	#麦当劳等快餐包装中检出致癌物质#原来只是致癌啊，我还以为是新冠呢，今天继续点呗。每天一顿麦当当，感觉身体好健康！ ​	2020年08月10日 11:39		评论		https://weibo.com/5985619678/Jffk58BLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffk58BLD?uid=5985619678&rl=1
雾的N次方	5985449909	Jffk4jImx	#麦当劳等快餐包装中检出致癌物质#我不太吃这些东西不过大家还是要小心 ​	2020年08月10日 11:39		评论		https://weibo.com/5985449909/Jffk4jImx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffk4jImx?uid=5985449909&rl=1
Moment1smilZ	7185480452	Jffk3ENUy	#麦当劳等快餐包装中检出致癌物质#我刚点。。。 ​	2020年08月10日 11:39			1	https://weibo.com/7185480452/Jffk3ENUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffk3ENUy?uid=7185480452&rl=1
福建台新闻频道	2718644634	JffjToNwI	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:39		评论		https://weibo.com/2718644634/JffjToNwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjToNwI?uid=2718644634&rl=1
没你冻人奥	7070830608	JffjRBfEo	#麦当劳等快餐包装中检出致癌物质#刚刚决定今天中午吃麦当劳 ​	2020年08月10日 11:39		评论		https://weibo.com/7070830608/JffjRBfEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjRBfEo?uid=7070830608&rl=1
咖啡不加糖就很甜OO	3695930320	JffjLEo6S	#麦当劳等快餐包装中检出致癌物质#最近活动多  还挺便宜  想点外卖来着  这…… ​	2020年08月10日 11:38		评论		https://weibo.com/3695930320/JffjLEo6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjLEo6S?uid=3695930320&rl=1
一天至少十顿饭	5251906210	JffjIsNin	#麦当劳等快餐包装中检出致癌物质#肥宅失去了快乐 ​	2020年08月10日 11:38			1	https://weibo.com/5251906210/JffjIsNin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjIsNin?uid=5251906210&rl=1
杰杰一口五卯	7431895687	JffjGmvjK	#麦当劳等快餐包装中检出致癌物质#恐包装了。。 ​	2020年08月10日 11:38		评论		https://weibo.com/7431895687/JffjGmvjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjGmvjK?uid=7431895687&rl=1
一根桃子味的香菜	7390916002	JffjBCHq9	#麦当劳等快餐包装中检出致癌物质#  ​	2020年08月10日 11:38		3		https://weibo.com/7390916002/JffjBCHq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjBCHq9?uid=7390916002&rl=1
河马的棒球帽	5638225435	Jffjy56I7	#麦当劳等快餐包装中检出致癌物质#检查一下中国人天天吃的油条... ​	2020年08月10日 11:38			5	https://weibo.com/5638225435/Jffjy56I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffjy56I7?uid=5638225435&rl=1
老板联播	5994003317	Jffjy2Wuq	环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。#麦当劳等快餐包装中检出致癌物质#，你最喜欢吃的快餐是什么？ 你最喜欢吃的快餐是什么？ ​	2020年08月10日 11:38	133	464	66708	https://weibo.com/5994003317/Jffjy2Wuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffjy2Wuq?uid=5994003317&rl=1
成都市青羊区文翁社区	5686070912	Jffjwhxw8	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:38		评论		https://weibo.com/5686070912/Jffjwhxw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffjwhxw8?uid=5686070912&rl=1
蓝鲸财经记者工作平台	1885454921	JffjsdMFV	【鲸视频：#麦当劳等快餐包装中检出致癌物质#，麦当劳回应已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:38	29	41	9	https://weibo.com/1885454921/JffjsdMFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjsdMFV?uid=1885454921&rl=1
电商报	1956700750	Jffjrkya2	你最常吃哪家的快餐？#麦当劳等快餐包装中检出致癌物质# 你最常吃哪家的快餐？ ​	2020年08月10日 11:38	62	26	742	https://weibo.com/1956700750/Jffjrkya2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffjrkya2?uid=1956700750&rl=1
RyomaShyanne	5838509697	Jffjq8BLH	#麦当劳等快餐包装中检出致癌物质# 早餐基本靠m记解决的我心情就很复杂…… ​	2020年08月10日 11:38		评论		https://weibo.com/5838509697/Jffjq8BLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffjq8BLH?uid=5838509697&rl=1
不带任何属性	7190673034	Jffjo1eCm	#麦当劳等快餐包装中检出致癌物质# ​	2020年08月10日 11:38		评论		https://weibo.com/7190673034/Jffjo1eCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffjo1eCm?uid=7190673034&rl=1
成都人防	6381658751	JffjmvhwJ	#麦当劳等快餐包装中检出致癌物质#【麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:37		6	1	https://weibo.com/6381658751/JffjmvhwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjmvhwJ?uid=6381658751&rl=1
时代少年团	6620842908	KBNqhcOSy	捕捉灿烂精彩瞬间，享受炙热青春时刻，O今晚20:10湖南卫视 ，#夏日少年派# 和@时代少年团-丁程鑫 @时代少年团-张真源 一起感受运动的魅力！ ​	今天17:39	1630	3682	61947	https://weibo.com/6620842908/KBNqhcOSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNqhcOSy?uid=6620842908&rl=1
微博管理员	1934183965	KBNdlbB3o	#微博社区公告# 国庆期间，电影《长津湖》让我们重温了抗美援朝战争中，志愿军英勇无畏、保家卫国的感人事迹，深受教育。同时，平台发现账号@罗昌平 于10月6日发布诋毁英烈的错误内容，且造成恶劣影响。依据法律法规要求和《微博社区公约》相关规定，平台对该账号予以关闭处理。英烈为国家、人民和 ​	今天17:07	285	346	2240	https://weibo.com/1934183965/KBNdlbB3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNdlbB3o?uid=1934183965&rl=1
猹猹籽	5195125821	KBNdwsvZv	一周年快乐！ ​	今天17:07	1305	607	5562	https://weibo.com/5195125821/KBNdwsvZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNdwsvZv?uid=5195125821&rl=1
尹正	1506711913	KBNgRyDU7	#哥哥说到做到# 享受每一次舞台。 ​	今天17:16	3181	2455	2698	https://weibo.com/1506711913/KBNgRyDU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNgRyDU7?uid=1506711913&rl=1
中国新闻网	1784473157	KBNqLBGe3	【小调查：#你为什么不结婚#？】近日，共青团中央一课题组调研发现，1995—2009年间出生的“Z世代”青年结婚意愿呈现下降趋势。其中，#女性的结婚意愿明显低于男性#。低婚恋意愿青年的观点大致可分为四类，你属于哪一类？ 这些不结婚的理由，你属于哪种？ ​	今天17:40	31	125	9165	https://weibo.com/1784473157/KBNqLBGe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNqLBGe3?uid=1784473157&rl=1
葵酱元气满满	6333809366	Jffiy471c	#麦当劳等快餐包装中检出致癌物质#我擦 ​	2020年08月10日 11:35		评论		https://weibo.com/6333809366/Jffiy471c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffiy471c?uid=6333809366&rl=1
Eugene--S	1701250095	JffiwhDuE	#麦当劳等快餐包装中检出致癌物质# ​	2020年08月10日 11:35		评论		https://weibo.com/1701250095/JffiwhDuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffiwhDuE?uid=1701250095&rl=1
·仙草轨迹·	5516039592	JffismHPH	#麦当劳等快餐包装中检出致癌物质#不是吧 我咋买啥啥有问题 ​	2020年08月10日 11:35		1	2	https://weibo.com/5516039592/JffismHPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffismHPH?uid=5516039592&rl=1
天府龙泉	1919999491	JffirwKmi	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:35	1	评论		https://weibo.com/1919999491/JffirwKmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffirwKmi?uid=1919999491&rl=1
Biiiii昀末	5316729366	Jffirgfz2	#麦当劳等快餐包装中检出致癌物质#不要包装了不要包装了，KFC也是个不错的选择 ​	2020年08月10日 11:35		评论		https://weibo.com/5316729366/Jffirgfz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffirgfz2?uid=5316729366&rl=1
陈遇和李肉包	6668847521	JffiqFIry	#麦当劳等快餐包装中检出致癌物质#哎 以后包括学校食堂打包也是能不要就不要吧 都是用塑料袋的 ​	2020年08月10日 11:35		评论		https://weibo.com/6668847521/JffiqFIry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffiqFIry?uid=6668847521&rl=1
发现济南	1460897267	Jffiil3fH	#麦当劳等快餐包装中检出致癌物质#【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供 ​  展开全文c	2020年08月10日 11:35		评论		https://weibo.com/1460897267/Jffiil3fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffiil3fH?uid=1460897267&rl=1
科普中国	5104880035	JffibjY7g	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:35	9	10	16	https://weibo.com/5104880035/JffibjY7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffibjY7g?uid=5104880035&rl=1
-Ghanta-	5528579203	Jffi7rcAX	#麦当劳等快餐包装中检出致癌物质#我第一反应居然是德克士爹快冲 ​	2020年08月10日 11:34		1	5	https://weibo.com/5528579203/Jffi7rcAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffi7rcAX?uid=5528579203&rl=1
My_Akira	5681155676	Jffi0A0Xl	#麦当劳等快餐包装中检出致癌物质#？？？别搞我啊… ​	2020年08月10日 11:34		评论		https://weibo.com/5681155676/Jffi0A0Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffi0A0Xl?uid=5681155676&rl=1
七岁拔萝卜	6990824576	JffhQiX9F	#麦当劳等快餐包装中检出致癌物质#天呐，细思极恐 ​	2020年08月10日 11:34			2	https://weibo.com/6990824576/JffhQiX9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhQiX9F?uid=6990824576&rl=1
_乗Y	1945742637	JffhKFTZu	#麦当劳等快餐包装中检出致癌物质#真好 我吃了一个月 ​	2020年08月10日 11:33		评论		https://weibo.com/1945742637/JffhKFTZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhKFTZu?uid=1945742637&rl=1
大学新看点	7104718685	JffhJxhCb	你更喜欢吃西餐还是中餐？#麦当劳等快餐包装中检出致癌物质##高能# 你更喜欢吃西餐还是中餐？ ​	2020年08月10日 11:33			11	https://weibo.com/7104718685/JffhJxhCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhJxhCb?uid=7104718685&rl=1
一个小盆友1999	6876699580	JffhHqYTt	#麦当劳等快餐包装中检出致癌物质#我还准备马上去吃呢 ​	2020年08月10日 11:33		评论		https://weibo.com/6876699580/JffhHqYTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhHqYTt?uid=6876699580&rl=1
电商在线	1771650130	JffhBxrN1	#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装。近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:33	5	4	1	https://weibo.com/1771650130/JffhBxrN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhBxrN1?uid=1771650130&rl=1
一只叉烧包啊	5229387645	JffhyBf48	#麦当劳等快餐包装中检出致癌物质#行⑧，那我吃KFC ​	2020年08月10日 11:33		评论		https://weibo.com/5229387645/JffhyBf48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhyBf48?uid=5229387645&rl=1
韋禮安的反叛心理	1850027357	JffhqhDGC	#麦当劳等快餐包装中检出致癌物质#以后自己带搪瓷缸去盛叭 ​	2020年08月10日 11:33		评论		https://weibo.com/1850027357/JffhqhDGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhqhDGC?uid=1850027357&rl=1
aoi的柚子锦鲤茶	6382904130	JffhmbHu2	#麦当劳等快餐包装中检出致癌物质#所以我可以不要包装吗🙊自己带便当盒去🙊 ​	2020年08月10日 11:33			5	https://weibo.com/6382904130/JffhmbHu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhmbHu2?uid=6382904130&rl=1
-桃雾星酒林-	6878476602	JffhkEC4E	#麦当劳等快餐包装中检出致癌物质#emmmmm怎么回事，以后还是尽量少吃吧 安全最重要 ​	2020年08月10日 11:32		评论		https://weibo.com/6878476602/JffhkEC4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhkEC4E?uid=6878476602&rl=1
考神保佑考试不挂科	7432281092	JffhiCKnY	#麦当劳等快餐包装中检出致癌物质#幸好我不怎么吃这些快餐 ​	2020年08月10日 11:32		评论		https://weibo.com/7432281092/JffhiCKnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhiCKnY?uid=7432281092&rl=1
徐XIN呀	5677472283	Jffhiztci	#麦当劳等快餐包装中检出致癌物质#不是吧，为啥我买啥啥出问题 ​	2020年08月10日 11:32			2	https://weibo.com/5677472283/Jffhiztci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffhiztci?uid=5677472283&rl=1
灯下呢喃	3815845225	JffhfB0pY	#麦当劳等快餐包装中检出致癌物质#少吃几次麦当劳！@硬糖少女303-赵粤 ​​​	2020年08月10日 11:32		评论		https://weibo.com/3815845225/JffhfB0pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhfB0pY?uid=3815845225&rl=1
吉林政法声音	5908184802	JffhaE1F1	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:32	1	1	2	https://weibo.com/5908184802/JffhaE1F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhaE1F1?uid=5908184802&rl=1
酸菜鱼全是鱼	1762178410	JffhaljVw	#麦当劳等快餐包装中检出致癌物质#我的妈我早上刚吃了麦当劳的早餐 ​	2020年08月10日 11:32		1	1	https://weibo.com/1762178410/JffhaljVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhaljVw?uid=1762178410&rl=1
是长岛热茶吖	6323440596	Jffh78BJi	#麦当劳等快餐包装中检出致癌物质#草？！！！！！！！！！mdmdmdmmdmdmmdm气死我了 ​	2020年08月10日 11:32		评论		https://weibo.com/6323440596/Jffh78BJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh78BJi?uid=6323440596&rl=1
東雲繁星ff	6112544360	Jffh5m8bn	#麦当劳等快餐包装中检出致癌物质#这这这 上次吃金拱门还是11月 但是我昨天才吃过kfc 天 ​	2020年08月10日 11:32		评论		https://weibo.com/6112544360/Jffh5m8bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh5m8bn?uid=6112544360&rl=1
S姐要趁早啊	6618103958	Jffh5hL95	#麦当劳等快餐包装中检出致癌物质#妈妈们注意啦⚠️还好钱满满不怎么爱吃西式快餐，除了必胜客的意大利面🍝虽然任何致癌物质都是看量的，但既然有风险还是避免为好吧 ​	2020年08月10日 11:32	1	8	2	https://weibo.com/6618103958/Jffh5hL95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh5hL95?uid=6618103958&rl=1
用户唐伯虎222	5680921012	Jffh51fGD	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:32		评论		https://weibo.com/5680921012/Jffh51fGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh51fGD?uid=5680921012&rl=1
