用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莲莲子layz	6919195696	JkI1MiSXD	#张艺兴即兴krump##这就是街舞# 吃了火锅歇一歇，来跳段舞消化消化~张艺兴@努力努力再努力x 队长戴上帽子再现霸气krump，雷霆之锤的power震碎屏幕！L这就是街舞的优酷视频 ​​​	2020年09月15日 09:55		评论		https://weibo.com/6919195696/JkI1MiSXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1MiSXD?uid=6919195696&rl=1
江南酷月	2491308023	JkI1MhMUF	#张艺兴即兴krump#还是乖乖的呀 ​	2020年09月15日 09:55		评论		https://weibo.com/2491308023/JkI1MhMUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1MhMUF?uid=2491308023&rl=1
ohkami_	1732628820	JkI1M1ilg	#张艺兴即兴krump#张艺兴跳舞这么厉害，做歌更是绝了《莲》下半张专辑中的一首歌试听👇L张艺兴资讯台的微博视频 ​	2020年09月15日 09:55			8	https://weibo.com/1732628820/JkI1M1ilg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1M1ilg?uid=1732628820&rl=1
月贝斯文扫一扫	6980910054	JkI1L84hI	#张艺兴即兴krump#来吧绵羊之捶 ​	2020年09月15日 09:55		评论		https://weibo.com/6980910054/JkI1L84hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1L84hI?uid=6980910054&rl=1
吉塔塔lit	5982154859	JkI1JFnUV	#张艺兴即兴krump#说到krump  那就不得不说张艺兴四专主打《莲》krump暴力美学太牛了，千万mv电影级视听盛宴！ L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:55		评论		https://weibo.com/5982154859/JkI1JFnUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1JFnUV?uid=5982154859&rl=1
1007萌萌兴	5943637060	JkI1JFnd2	#张艺兴即兴krump# 张艺兴#张艺兴这就是最岛的# 张艺兴#张艺兴 街舞运动大使# ​	2020年09月15日 09:55		评论		https://weibo.com/5943637060/JkI1JFnd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1JFnd2?uid=5943637060&rl=1
deryyx	5675319622	JkI1JjoLy	#张艺兴即兴krump#我太爱看张艺兴跳舞了 我永远爱他 ​	2020年09月15日 09:55		评论		https://weibo.com/5675319622/JkI1JjoLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1JjoLy?uid=5675319622&rl=1
娱乐抢鲜报	5658656902	JkI1J6b9g	#张艺兴即兴krump#表情要狠，重踏要稳！特别真实，真·宝藏少年！这个场面看起来很棒！细节太多，请反复观看！@ 2北京 L娱乐抢鲜报的微博视频 ​	2020年09月15日 09:55	164	170	186	https://weibo.com/5658656902/JkI1J6b9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1J6b9g?uid=5658656902&rl=1
南莲楚简x	5825883112	JkI1FdqUV	#张艺兴即兴krump# #张艺兴这就是街舞3#  节目看了也顺便看看三屏对比的莲呢  动作几乎是粘贴复制过来的  如果想看价值千万的mv的话  请打开@努力努力再努力x 本人的微博 置顶就是哟  看了绝对不吃亏 zyx  zix  lay  ljj @努力努力再努力x ​	2020年09月15日 09:55	4	16	30	https://weibo.com/5825883112/JkI1FdqUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1FdqUV?uid=5825883112&rl=1
夏夏夏宝哈	5388749841	JkI1D7acT	张艺兴没错！这就是跳起krump超牛的人#张艺兴即兴krump# ​	2020年09月15日 09:55		2	24	https://weibo.com/5388749841/JkI1D7acT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1D7acT?uid=5388749841&rl=1
诗若灯青-	5718653612	JkI1BlMo9	#张艺兴即兴krump#不只是Krump！O网页链接 ​	2020年09月15日 09:55	15	20	153	https://weibo.com/5718653612/JkI1BlMo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1BlMo9?uid=5718653612&rl=1
A_SongForLay	6622029472	JkI1zl0cA	#张艺兴即兴krump#功底扎实，从出道至今每次被cue freestyle都没在怕的。 ​	2020年09月15日 09:55		3	3	https://weibo.com/6622029472/JkI1zl0cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1zl0cA?uid=6622029472&rl=1
张心心冰坠多	6877454329	JkI1xua0A	#张艺兴即兴krump#给你们看一看，这个一人千面的张艺兴krump大魔王噢🙈🙈🙈 ​	2020年09月15日 09:55		评论		https://weibo.com/6877454329/JkI1xua0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1xua0A?uid=6877454329&rl=1
兴爱的音乐	6348693087	JkI1ufenS	#张艺兴即兴krump# 看完张艺兴的即兴krump 再来看看张艺兴核兴舞器战队的饕餮盛宴L这就是街舞的优酷视频 ​​​	2020年09月15日 09:55		评论		https://weibo.com/6348693087/JkI1ufenS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1ufenS?uid=6348693087&rl=1
我是片海也是滴雨	2271348344	JkI1u0Vtt	#张艺兴即兴krump# 艺兴跳舞就是有balance有美感，各方面审美都很好 ​	2020年09月15日 09:55		评论		https://weibo.com/2271348344/JkI1u0Vtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1u0Vtt?uid=2271348344&rl=1
微凉晨光X	6985160346	JkI1t7Gub	#张艺兴即兴krump#来看看《莲》莲开双面，佛魔之间，辗转千年恍如一梦，电影级别大片 cr L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:55		评论		https://weibo.com/6985160346/JkI1t7Gub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1t7Gub?uid=6985160346&rl=1
莫生气8088218	6593865533	JkI1oDh46	#张艺兴即兴krump##张艺兴饕餮舞台# 全能张队长牛掰 @努力努力再努力x zyx L这就是街舞的优酷视频 ​​​	2020年09月15日 09:54		评论		https://weibo.com/6593865533/JkI1oDh46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1oDh46?uid=6593865533&rl=1
兔子修_叨叨	6158208678	JkI1mgx5L	#张艺兴即兴krump# 跳狂的大帅哥就是这样会杀我 ​	2020年09月15日 09:54			1	https://weibo.com/6158208678/JkI1mgx5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1mgx5L?uid=6158208678&rl=1
爱若回首wr	6788906947	JkI1la3WF	#张艺兴即兴krump#酷 ​	2020年09月15日 09:54		评论		https://weibo.com/6788906947/JkI1la3WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1la3WF?uid=6788906947&rl=1
Lay兴才是真的	6559987356	JkI1ksVx4	#张艺兴即兴krump#只能说炸炸炸，保护我方手机屏 ​	2020年09月15日 09:54		评论		https://weibo.com/6559987356/JkI1ksVx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1ksVx4?uid=6559987356&rl=1
-莲姐姐-	7184048945	JkI1kgPOX	#张艺兴即兴krump# 每周都有综艺看，幸福！！！！ ​	2020年09月15日 09:54	1	2	17	https://weibo.com/7184048945/JkI1kgPOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1kgPOX?uid=7184048945&rl=1
影娱全搜罗	6315885303	JkI1kfJvV	#张艺兴即兴krump# 福利大放送了简直，#张艺兴# 这该死的无处躲藏的魅力，这段真的再次看迷了看嗨了！瞬间只能化身疯狂欢呼机器！ L影娱全搜罗的微博视频 ​	2020年09月15日 09:54	57	60	20	https://weibo.com/6315885303/JkI1kfJvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1kfJvV?uid=6315885303&rl=1
欢欢慕紫90282	7382343266	JkI1kblZo	张艺兴#张艺兴即兴krump# ​	2020年09月15日 09:54		评论		https://weibo.com/7382343266/JkI1kblZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1kblZo?uid=7382343266&rl=1
磁心小磁场	5648638624	JkI1j4TUU	#张艺兴即兴krump#前世今生，是霸王的呐喊，也是张艺兴的《莲》。音乐，坚持自己的主张。一张名为《莲》的专辑，见证了一个音乐人的“与众不同”。结合了高调且强势的Krump风格舞蹈，展现了何为“暴力美学”。实力+努力，在艺兴身上充分体现！  L师董会--磁心的微博视频 ​	2020年09月15日 09:54			4	https://weibo.com/5648638624/JkI1j4TUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1j4TUU?uid=5648638624&rl=1
Shelly冰雪	2663753461	JkI1ioPKF	张艺兴#张艺兴即兴krump#即兴卡点还能这么准，不禁让我想起第二期的名场面，充分体现了实力就是底气@努力努力再努力x #张艺兴这就是街舞3#  L张艺兴资讯台的微博视频 ​	2020年09月15日 09:54	3	3	12	https://weibo.com/2663753461/JkI1ioPKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1ioPKF?uid=2663753461&rl=1
DNA公司	6284241349	JkI1icKIm	#张艺兴即兴krump#咣咣咣咣咣咣咣咣咣  krump大魔王张艺兴来了 ​	2020年09月15日 09:54			1	https://weibo.com/6284241349/JkI1icKIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1icKIm?uid=6284241349&rl=1
南宫跑羊	3937929678	JkI1gqhk5	#张艺兴即兴krump##张艺兴这就是街舞3# 张艺兴舞蹈实力是真的强，断层的那种。 ​	2020年09月15日 09:54			1	https://weibo.com/3937929678/JkI1gqhk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1gqhk5?uid=3937929678&rl=1
完人ser1573x	5479617457	JkI1eBABt	#张艺兴即兴krump#听说带视频 带图片会限流  那我就用文字夸一下张艺兴吧  俺们咩子自从跳了krump 就从人人眼里的小绵羊滤镜1007+厚变成了乘风破浪的姐姐们眼里最man的街舞队长🙉🙉  真男人就是要跳krump！！！ ​	2020年09月15日 09:54		12	130	https://weibo.com/5479617457/JkI1eBABt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1eBABt?uid=5479617457&rl=1
一如莲舟兴	5985157603	JkI1ek0Pw	张艺兴#张艺兴即兴krump# 全站日榜最高第一☝🏻，播放量即将破亿的MV究竟有怎样的独特那当然是有Krump大魔王张艺兴的舞蹈呀！你看一我看一，MV马上就破亿！你点赞我点赞，播放量增长不会慢。@努力努力再努力x L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:54			2	https://weibo.com/5985157603/JkI1ek0Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1ek0Pw?uid=5985157603&rl=1
挖掘流萤模仿清	6169174886	JkI1cucW1	#张艺兴即兴krump##张艺兴这就是街舞3# 我觉得所有人都要看这段！！！！真的是人间节拍器没毛病吧！点卡得超级准，最后那个吹乐器的动作绝了！妙啊妙啊妙啊！！！！！zyx @努力努力再努力x #张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​ ​​​	2020年09月15日 09:54		评论		https://weibo.com/6169174886/JkI1cucW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1cucW1?uid=6169174886&rl=1
萌萌哒艺兴宝	5261107497	JkI18pnpX	#张艺兴即兴krump# 带上帽子 舞力全开  cr：L圈内偶像的微博视频 ​	2020年09月15日 09:54	1	3	3	https://weibo.com/5261107497/JkI18pnpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI18pnpX?uid=5261107497&rl=1
兴兴之火ing	5384211083	JkI18n9sv	#张艺兴即兴krump#来张日系风美少年 ​	2020年09月15日 09:54			2	https://weibo.com/5384211083/JkI18n9sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI18n9sv?uid=5384211083&rl=1
MICROSTAR__	6300948644	JkI16CT8t	#张艺兴即兴krump#张艺兴的即兴krump太厉害了 重踏和挥臂都叹为观止  来看看大帅哥吧 ​	2020年09月15日 09:54			2	https://weibo.com/6300948644/JkI16CT8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI16CT8t?uid=6300948644&rl=1
一一独舞一一	5277292297	JkI163FWC	#张艺兴即兴krump#张艺兴张艺兴张艺兴 L独舞依依呢的微博视频 ​	2020年09月15日 09:54		评论		https://weibo.com/5277292297/JkI163FWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI163FWC?uid=5277292297&rl=1
未来陪你一起走下去	5635817801	JkI14B0tl	#张艺兴即兴krump##这就是街舞3# 这段即兴绝了卡点一绝！！！ 长在节奏上 治愈强迫症@努力努力再努力x L一颗甜菜呀-的微博视频 ​	2020年09月15日 09:54	6	17	10	https://weibo.com/5635817801/JkI14B0tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI14B0tl?uid=5635817801&rl=1
UnicornLayZ	7459091874	JkI14hdjJ	#张艺兴即兴krump# 让他跳让他battle来呀！ ​	2020年09月15日 09:54		评论		https://weibo.com/7459091874/JkI14hdjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI14hdjJ?uid=7459091874&rl=1
想住在lay的酒窝里	5674035992	JkI14f1fS	#张艺兴即兴krump#是这样的 ​	2020年09月15日 09:54			1	https://weibo.com/5674035992/JkI14f1fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI14f1fS?uid=5674035992&rl=1
记录XXX	2959020780	JkI129PNZ	#张艺兴即兴krump# 因为张艺兴才知道了krump这个舞种  因为专业舞者的高度夸赞才知道他krump有多牛掰  张艺兴会多种舞蹈 基本功扎实 balance做到极致  #张艺兴这就是街舞3# 来欣赏如行云流水仙气十足的现代舞玻璃鱼缸这就是街舞L娱乐圈速报的秒拍视频 ​​​	2020年09月15日 09:53			1	https://weibo.com/2959020780/JkI129PNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI129PNZ?uid=2959020780&rl=1
青鸾殇	2118135582	JkI11jUiJ	#张艺兴即兴krump#现在看艺兴跳Krump我就起鸡皮疙瘩，真的  对他是越了解越喜欢 ​	2020年09月15日 09:53			1	https://weibo.com/2118135582/JkI11jUiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI11jUiJ?uid=2118135582&rl=1
LayZhangNiubee	3179624513	JkI10bgMS	张艺兴#张艺兴即兴krump# 超强实力，无惧即兴，中华有神功，看krump张艺兴炫技时刻@努力努力再努力x ​	2020年09月15日 09:53	172	192	821	https://weibo.com/3179624513/JkI10bgMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI10bgMS?uid=3179624513&rl=1
XYNB-X	6362621803	JkI0WiuwA	#张艺兴即兴krump#  这个舞蹈谁看了不说一声牛🐮这个应援谁看了不说一声厉害🐮 L潮包站的微博视频 ​	2020年09月15日 09:53	2	2	8	https://weibo.com/6362621803/JkI0WiuwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0WiuwA?uid=6362621803&rl=1
玛卡巴卡剧喜欢	3779166975	JkI0UgCbr	#王嘉尔夹走王一博的香菜# 耶啵眼睁睁看着香菜被+2夹走，表面笑嘻嘻内心哭唧唧的耶啵哈哈哈哈哈哈 连帅哥都爱香菜 香菜家族雄起   不过张艺兴居然为了瓜子喊嘉尔“宝贝 ”kdwl#张艺兴喊王嘉尔宝贝# #张艺兴即兴KRUMP# L娱圈老铁的微博视频 ​	2020年09月15日 09:53			2	https://weibo.com/3779166975/JkI0UgCbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0UgCbr?uid=3779166975&rl=1
三价铁粉	6570114125	JkI0SrXJq	#张艺兴即兴krump#好贪心 想看Krump也想看编舞 LMAOMAO1007的微博视频 ​​​	2020年09月15日 09:53			3	https://weibo.com/6570114125/JkI0SrXJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0SrXJq?uid=6570114125&rl=1
XBack_花孤子	2493123320	JkI0SqRsD	#张艺兴即兴krump# 感觉每个细胞都在发力 那天憋坏了吧 啥也没吃一直在跳舞 真羡慕会跳舞的人 跳舞真的很能发泄情绪吧 ​	2020年09月15日 09:53			1	https://weibo.com/2493123320/JkI0SqRsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0SqRsD?uid=2493123320&rl=1
Pency-欣	7492222312	JkI0RzOMB	#张艺兴即兴krump# 哥的其它舞种freestyle也很棒呢但最近沉迷krump（不知道动图会不会动） ​	2020年09月15日 09:53		评论		https://weibo.com/7492222312/JkI0RzOMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0RzOMB?uid=7492222312&rl=1
蓝颜bot	6086153034	JkI0Rh7jL	#张艺兴即兴krump#Krump之王张艺兴，街舞现场耍起“帽子戏法”，燃爆全场 L歇歇青春的微博视频 ​	2020年09月15日 09:53			4	https://weibo.com/6086153034/JkI0Rh7jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0Rh7jL?uid=6086153034&rl=1
张艺兴_我只喜欢你	5710788845	JkI0OhB80	#张艺兴即兴krump#莲MV中krump暴力美学 太强了@努力努力再努力x L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:53		评论		https://weibo.com/5710788845/JkI0OhB80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0OhB80?uid=5710788845&rl=1
贝壳贝壳329	7349627905	JkI0OhAqG	#张艺兴即兴krump# 这个舞蹈实力确实没的说，早就超脱出偶像的范畴了 ​	2020年09月15日 09:53		评论		https://weibo.com/7349627905/JkI0OhAqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0OhAqG?uid=7349627905&rl=1
江南酷月	2491308023	JkI0LmuE8	#张艺兴即兴krump#哥哥还是很萌的 ​	2020年09月15日 09:53		评论		https://weibo.com/2491308023/JkI0LmuE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0LmuE8?uid=2491308023&rl=1
爱兴本色107	6348434723	JkI0Ljd8I	#张艺兴即兴krump#欢迎观看Krump之王如何炸裂全场zyx @努力努力再努力x #张艺兴这就是街舞3#crL张艺兴资讯台的微博视频 ​​​	2020年09月15日 09:53			1	https://weibo.com/6348434723/JkI0Ljd8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0Ljd8I?uid=6348434723&rl=1
萌萌在呢吗	7390953265	JkI0KaxqP	#张艺兴即兴krump#只能说实力真不是盖的 绝了 这控制力 这动作幅度L微博综艺的微博视频 ​	2020年09月15日 09:53		评论		https://weibo.com/7390953265/JkI0KaxqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0KaxqP?uid=7390953265&rl=1
兔子修_叨叨	6158208678	JkI0IqgpH	#张艺兴即兴krump# 谁能想到跳krump的大帅哥是这个大美人呢，宜古宜今，宜静宜动 ​	2020年09月15日 09:53			1	https://weibo.com/6158208678/JkI0IqgpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0IqgpH?uid=6158208678&rl=1
XBACK_毛毛	1744713704	JkI0GDNgZ	#张艺兴即兴krump#带着krump 齐舞的MV来了莲 L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:53		1	1	https://weibo.com/1744713704/JkI0GDNgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0GDNgZ?uid=1744713704&rl=1
董小可爱765	7436769524	JkI0GAvID	#张艺兴即兴krump#我去呀，真岛 ​	2020年09月15日 09:53		评论		https://weibo.com/7436769524/JkI0GAvID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0GAvID?uid=7436769524&rl=1
清彦挚爱_126	3007389437	JkI0F83OQ	#张艺兴即兴krump#绵羊之锤来啦，大家小心观看啊，体验一把隔着屏幕被揍的感觉L这就是街舞的优酷视频 ​	2020年09月15日 09:53			1	https://weibo.com/3007389437/JkI0F83OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0F83OQ?uid=3007389437&rl=1
仁Rain壐海棠有梦	6177212738	JkI0DnLYy	#张艺兴即兴krump##张艺兴这就是街舞3# 综艺感满满的我们张队长@努力努力再努力x 谁敢一起来挑战张艺兴队长指压板krump帽子一戴谁都不爱 跳就完事了 L一颗甜菜呀-的微博视频 ​ ​​​	2020年09月15日 09:52		评论		https://weibo.com/6177212738/JkI0DnLYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0DnLYy?uid=6177212738&rl=1
