用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
降临无人荒野	5593913142	JgNCVky8E	#分享欲有多重要#那么请问：现实中，会不会有一种人，他们也会跟好朋友分享，但是，只有集中式的有目的式的分享发生的具体事件内容，而从来不会分散式的无目的式的分享鸡毛蒜皮？！ ​	2020年08月20日 16:49		评论		https://weibo.com/5593913142/JgNCVky8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCVky8E?uid=5593913142&rl=1
都江堰司法	5043101733	JgNCTAgl8	#如何保护个人信息# 【注意！九张图告诉你社交分享的隐藏风险】大数据时代，很多网友在发布图片、视频的同时，证件、地址等个人信息也随之曝光，这就给网络不法分子提供了可乘之机。法治君提示大家：网络社交更要提高警惕，保护自己的个人隐私。社交分享到底有哪些隐藏风险呢？戳图了解↓↓  ​  展开全文c	2020年08月20日 16:49		评论		https://weibo.com/5043101733/JgNCTAgl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCTAgl8?uid=5043101733&rl=1
山野的奶猫	6491870080	JgNCRacrL	#分享欲有多重要#以前会告诉你我的喜怒哀乐，会告诉你我想买一件新的吊带，会告诉你我最近又发现好吃了，改天带你去或者我已经给你买了记得签收。现在连我做了人生中起着转折性的决定都没有告诉你，你说分享欲重不重要？ ​	2020年08月20日 16:49		1	1	https://weibo.com/6491870080/JgNCRacrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCRacrL?uid=6491870080&rl=1
麻雀也有mingtian	6366729990	JgNCPoOry	说起分享欲，我有话要说。我真的是一个分享欲及其重的人，如果你是我所想的人，我有大大小小的芝麻烂事，立马就会分享给你比如上课时想到关于你的一个搞笑画面，比如今天吃了啥想吐槽的饭菜，比如今天想起啥却忘记做了的事。太多太多都是我要跟你分享的。我分享给你，不需要你跟我细说关于我 ​  展开全文c	2020年08月20日 16:49		1	1	https://weibo.com/6366729990/JgNCPoOry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCPoOry?uid=6366729990&rl=1
尚丹健康	7466762459	JgNCEv2tf	一口吃不成胖子，一口一口接一口才行。#分享欲有多重要#减肥 2西安·绿地世纪城 L尚丹健康的微博视频 ​	2020年08月20日 16:49			2	https://weibo.com/7466762459/JgNCEv2tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCEv2tf?uid=7466762459&rl=1
wuli东东吖	7220845317	JgNCEcj2P	#分享欲有多重要#我不是很喜欢听废话，有事说事就行了，偶尔还行，经常说我就会很烦但是有相对来说重要的事还行，如果我给你说了重要的事你很冷漠的话还附带嘲讽我真的会放弃这段感情，一次还好，事不过三，无论是谁吧！反正不想再分享了，现在有事就基本上只跟家人说，跟其他人说又何必呢，他们 ​  展开全文c	2020年08月20日 16:49		1		https://weibo.com/7220845317/JgNCEcj2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCEcj2P?uid=7220845317&rl=1
麦乐鸡沾酸甜酱	2085549352	JgNCC8dgX	#分享欲有多重要#你猜我最近发生了点什么，过的怎么样？ ​	2020年08月20日 16:49			1	https://weibo.com/2085549352/JgNCC8dgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCC8dgX?uid=2085549352&rl=1
坚果大大哒慕十五	6629645959	JgNCBeYWs	#分享欲有多重要#满心欢喜的分享得不到回应，下次就不会再想发了 ​	2020年08月20日 16:49		评论		https://weibo.com/6629645959/JgNCBeYWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCBeYWs?uid=6629645959&rl=1
慢慢y123	6314341836	JgNCwvcYu	“很多时候，失去分享的欲望其实就是散场的开始。” ​#分享欲有多重要# ​	2020年08月20日 16:48		2	7	https://weibo.com/6314341836/JgNCwvcYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCwvcYu?uid=6314341836&rl=1
02190802林辞	6224684754	JgNCkFVUs	#分享欲有多重要#遇到好笑的事或者比较猎奇的事情瓜啊之类的就特别喜欢分享给朋友不分享老感觉就我一个人快乐不得劲!!!!!!!! ​	2020年08月20日 16:48			1	https://weibo.com/6224684754/JgNCkFVUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCkFVUs?uid=6224684754&rl=1
本人在逃富婆	6903587902	JgNCk6IVI	#分享欲有多重要#没有想要分享的人和事 ​	2020年08月20日 16:48		评论		https://weibo.com/6903587902/JgNCk6IVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCk6IVI?uid=6903587902&rl=1
烟台高速交警支队栖霞大队	5917682202	JgNCikfmM	让孩子学会分享，好处多多。爱分享的孩子，朋友比别人的朋友来的快还要多，也能锻炼孩子的社交能力和团队协作能力。#分享欲有多重要# ​	2020年08月20日 16:48			2	https://weibo.com/5917682202/JgNCikfmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCikfmM?uid=5917682202&rl=1
Keyooo	3989836961	JgNCgwFEi	#分享欲有多重要#好像生活中发生的零零碎碎的事情，说起来都会变的非常有趣，分享给别人也会获得双倍的快乐。如果说分享欲是一种病的话，那我肯定是晚期患者了。毕竟我每天大大小小的事情都会分享给谢可寅@THE9-谢可寅 ​	2020年08月20日 16:48		评论		https://weibo.com/3989836961/JgNCgwFEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCgwFEi?uid=3989836961&rl=1
梁小君梁大君	1994787733	JgNCec7M9	#分享欲有多重要#也就是我从早起到晚安的叨叨念念 ​	2020年08月20日 16:48		评论		https://weibo.com/1994787733/JgNCec7M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCec7M9?uid=1994787733&rl=1
vampire0713	3826106420	JgNCd1gUS	#分享欲有多重要#分享真的蛮重要的分享能让烦恼减半快乐加倍如果你把快乐告诉一个朋友你将得到两个快乐而如果你把忧愁告诉一个朋友你将被分掉一半忧愁分享给你我生活 从今以后好多话想对你说 有好多话想对你说一切都值得 给你我所有快乐💕@硬糖少女303-赵粤 ​	2020年08月20日 16:48		1	2	https://weibo.com/3826106420/JgNCd1gUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCd1gUS?uid=3826106420&rl=1
草儿蓓儿	6885257910	JgNCajmd2	#分享欲有多重要#确实很重要啊喜欢上赵粤之后就很想把自己每天快乐开心感动的事情分享给她听哪怕知道她不一定能对我作出回应但能有这样一个能倾诉的对象让人想把一天的好心情传递给她真的是一件很幸福的事情啊@硬糖少女303-赵粤 ​	2020年08月20日 16:47		1	2	https://weibo.com/6885257910/JgNCajmd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCajmd2?uid=6885257910&rl=1
维维三水	5698016925	JgNC21X0K	每个人都在自己的生活里每天都会发生不一样的事我喜欢分享 也喜欢别人和分享彼此交互的生活 才是最亲密 最美好的曾经以为感情应该是独立的是理性的慢慢发现不是别人不和你分享而是你对他而言根本不重要 所以我分外珍惜愿意和我叨叨的朋友也尊重希望有独立空间的朋友生活怎样  歌还要继续听   ​  展开全文c	2020年08月20日 16:47			2	https://weibo.com/5698016925/JgNC21X0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNC21X0K?uid=5698016925&rl=1
世界小姐得主	6318037045	JgNBZpyi8	#分享欲有多重要#分享开心快乐难过悲伤勇气有些事就是要分享出来才能带来快乐所以我就不藏了分享一下我老婆的名字@THE9-谢可寅 谢可寅：叫老公 ​​​	2020年08月20日 16:47		评论		https://weibo.com/6318037045/JgNBZpyi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBZpyi8?uid=6318037045&rl=1
请来一杯凤梨欧蕾	6473001076	JgNBYxq8t	#分享欲有多重要#就是这样 如果你从我嘴里听不到我的生活了 那我们也就over了 ​	2020年08月20日 16:47			1	https://weibo.com/6473001076/JgNBYxq8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBYxq8t?uid=6473001076&rl=1
-啵一下小俊	6625380866	JgNBUFJ7g	#分享欲有多重要#真的不喜欢那种我很开心的把某件事情分享给你，你给我的态度确很冷淡。 ​	2020年08月20日 16:47		1	1	https://weibo.com/6625380866/JgNBUFJ7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBUFJ7g?uid=6625380866&rl=1
吧唧一大口_奶油	7369678812	JgNBSBGhj	#分享欲有多重要#我还是蛮喜欢给朋友分享有些有趣的 但得不到回应的分享就很无趣 我一般就自娱自乐 发仅自己可见的微博啥的  ​	2020年08月20日 16:47		评论		https://weibo.com/7369678812/JgNBSBGhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBSBGhj?uid=7369678812&rl=1
世无双的宝贝1只欧	6505824778	JgNBSk5vk	#分享欲有多重要#超级重要！就像小王子里的那句，如果你想制造羁绊，就得承担流泪的风险。我不怕流泪，只希望能保持羁绊 ​	2020年08月20日 16:47		评论		https://weibo.com/6505824778/JgNBSk5vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBSk5vk?uid=6505824778&rl=1
法治成都	2635159794	JgNBJbBN3	【注意！九张图告诉你社交分享的隐藏风险】大数据时代，很多网友在发布图片、视频的同时，证件、地址等个人信息也随之曝光，这就给网络不法分子提供了可乘之机。法治君提示大家：网络社交更要提高警惕，保护自己的个人隐私。社交分享到底有哪些隐藏风险呢？戳图了解↓↓ #法治君说法##分享欲有多重要# ​	2020年08月20日 16:46	3		5	https://weibo.com/2635159794/JgNBJbBN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBJbBN3?uid=2635159794&rl=1
一条小xian鱼	2684727585	JgNBIzZJq	#分享欲有多重要#很重要很重要很重要，所以我真的很喜欢有什么事一下子发一大堆，甚至不需要对方回复，因为知道他们会看到(甚至会在看到的时候感叹一句“神经病啊发这么多”)也不用担心对方觉得自己烦，不会担心他们今天是不是还爱我(虽然经常被说烦但是不影响我继续跟他们叭叭叭，因为再烦他们也得听 ​  展开全文c	2020年08月20日 16:46		3		https://weibo.com/2684727585/JgNBIzZJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBIzZJq?uid=2684727585&rl=1
1支鹅毛笔	1885086095	JgNBHCn9u	#分享欲有多重要#那我完了，从小到大就不是一个喜欢分享的人，不喜欢和人分享任何东西。那种感觉就好像生怕别人多了解我一点，我就会被毁掉一样。 所以“分享”对于我这种人来说，是一件很没有安全感的事。 ​	2020年08月20日 16:46		4	3	https://weibo.com/1885086095/JgNBHCn9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBHCn9u?uid=1885086095&rl=1
翼无忧是心上人	6059453647	JgNBnkGoD	#分享欲有多重要#天天吧啦吧啦说一堆 屁大点事也要说@忆柏熙 ​	2020年08月20日 16:46		2		https://weibo.com/6059453647/JgNBnkGoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBnkGoD?uid=6059453647&rl=1
黎萌要莱	7393959884	JgNBmqmH0	#分享欲有多重要# 读书时，我总会和同学分享我的一切，同学也会分享他们的，所以我们友情很好，现在也保持联系。 2云浮·新兴县 ​	2020年08月20日 16:45		评论		https://weibo.com/7393959884/JgNBmqmH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBmqmH0?uid=7393959884&rl=1
Kmitu	3169139644	JgNBltMxr	#分享欲有多重要#原来它叫分享欲 ​	2020年08月20日 16:45		评论		https://weibo.com/3169139644/JgNBltMxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBltMxr?uid=3169139644&rl=1
Peckskiff	5822429554	JgNBkDTan	#分享欲有多重要#我的情况是隔一段时间很有分享欲，就啥事都想说，有没有人回应不重要，说出来就很舒服😌然后隔一段时间又什么都不想说了，小事大事都不想说 ​	2020年08月20日 16:45			4	https://weibo.com/5822429554/JgNBkDTan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBkDTan?uid=5822429554&rl=1
啵赞秘密小星球	6541259652	JgNBkAy1p	#分享欲有多重要#我在乎你才会事事想和你分享 如果你不在乎当有一天我没那么多话了 只是觉得和你说没意思 不想再说了罢了 ​	2020年08月20日 16:45			2	https://weibo.com/6541259652/JgNBkAy1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBkAy1p?uid=6541259652&rl=1
所以我今天也要开心阿	7459587332	JgNBk4ERv	#分享欲有多重要#我就是每天吧啦吧啦说个不停的人喝瓶养乐多都想要告诉你 ​	2020年08月20日 16:45		评论		https://weibo.com/7459587332/JgNBk4ERv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBk4ERv?uid=7459587332&rl=1
英泽yz	6589832028	JgNBeERJq	#分享欲有多重要#很重要。直接决定感情能否继续下去。当我絮絮叨叨的跟你说生活中的鸡毛蒜皮，小情绪，小确幸，小骄傲等等的那些，就是向情感之河里不断注入新的水源，让我们的情感小河流淌不息。 ​	2020年08月20日 16:45		评论		https://weibo.com/6589832028/JgNBeERJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBeERJq?uid=6589832028&rl=1
可爱和我超甜	2249773253	JgNBbpWPj	#分享欲有多重要#屁话 分享快乐 我就是个话痨 您可珍惜吧 ​	2020年08月20日 16:45		6	1	https://weibo.com/2249773253/JgNBbpWPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBbpWPj?uid=2249773253&rl=1
杨泱泱啊	5971642337	JgNBbpVWD	#分享欲有多重要#我是重度患者了...真的每天都在各种分享 ​	2020年08月20日 16:45			1	https://weibo.com/5971642337/JgNBbpVWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBbpVWD?uid=5971642337&rl=1
卡卡小王同学	7034949984	JgNBbdQCU	#分享欲有多重要#我已经没有了想要分享的人或事                       ——咸鱼半年的我 ​	2020年08月20日 16:45			1	https://weibo.com/7034949984/JgNBbdQCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBbdQCU?uid=7034949984&rl=1
一个徐ing	5108627258	JgNB7l59R	#分享欲有多重要#我真的不是一个爱分享的人，我甚至有点害怕别人给我分享抖音视频啦，日常生活啊，我不知道怎么回，然后全篇哈哈哈哈哈哈哈哈哈哈哈，嘴巴都闭不上了 ​	2020年08月20日 16:45		2	2	https://weibo.com/5108627258/JgNB7l59R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB7l59R?uid=5108627258&rl=1
没错___我就是LIujInG	3820869451	JgNB75Fmb	#分享欲有多重要#完犊子，分享这个东西完全取决于我心情。 ​	2020年08月20日 16:45		评论		https://weibo.com/3820869451/JgNB75Fmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB75Fmb?uid=3820869451&rl=1
Zxhsnnhhh	6301694489	JgNB2z4Gp	#分享欲有多重要#不，我能分享到 别人不想理我 ​	2020年08月20日 16:45		评论		https://weibo.com/6301694489/JgNB2z4Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB2z4Gp?uid=6301694489&rl=1
欣动轨迹	6269726696	JgNB1b2lI	#分享欲有多重要# 我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的，如果哪天我不愿意对你说了 一点也不意外 太阳也不是突然就下山的  ​  展开全文c	2020年08月20日 16:45			2	https://weibo.com/6269726696/JgNB1b2lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB1b2lI?uid=6269726696&rl=1
是晴天春天里的晴天	5604083453	JgNAVtAqA	#分享欲有多重要#我觉得 我还是个分享欲挺大的人的虽然那个东西不是天下第一好，但是 是我知道最好的，我就一定要让你也拥有  ​	2020年08月20日 16:44			2	https://weibo.com/5604083453/JgNAVtAqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAVtAqA?uid=5604083453&rl=1
青椒喜欢可口可乐	5747861114	JgNAT7WOF	#分享欲有多重要#可是不是因为喜欢才会想要跟某人分享的吗？因为觉得跟你关系好才会觉得生活中很小的事情都很有趣，都很想要告诉你。不然我为什么要跟你说这些零七零八的事情呢？ ​	2020年08月20日 16:44		评论		https://weibo.com/5747861114/JgNAT7WOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAT7WOF?uid=5747861114&rl=1
统一奶茶yee	6441240811	JgNAT7XXe	#分享欲有多重要# ​	2020年08月20日 16:44			2	https://weibo.com/6441240811/JgNAT7XXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAT7XXe?uid=6441240811&rl=1
想当美女xxx	7273362316	JgNATbgy0	#分享欲有多重要#分享真的太重要了 重要的不是她怎么回复 主要是我很喜欢和别人分享的过程 ​	2020年08月20日 16:44		4	1	https://weibo.com/7273362316/JgNATbgy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNATbgy0?uid=7273362316&rl=1
茉莉蜜茶好喝呀	7490893600	JgNAPxTaJ	祝你的恋爱会很甜 对方会很爱你#分享欲有多重要# ​ 2蚌埠·外滩花园 ​	2020年08月20日 16:44		评论		https://weibo.com/7490893600/JgNAPxTaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAPxTaJ?uid=7490893600&rl=1
