用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱尚黑马体育	3887267738	JcvsYeSeV	【#利物浦#5-3切尔西，阿诺德、普利希奇传射】 北京时间7月23日03:15，#英超#第37轮迎来一场压轴大戏，利物浦坐镇主场迎战#切尔西#。 上半场，凯塔和阿诺德先后轰出世界波，威纳尔杜姆抽射得手，吉鲁补射为蓝军扳回一城。 下半场，菲尔米诺头槌破门，亚伯拉罕和普利希奇为蓝军连扳两球，张伯伦推射 ​  展开全文c	2020年07月23日 11:14	30	31	31	https://weibo.com/3887267738/JcvsYeSeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsYeSeV?uid=3887267738&rl=1
金磊的幸福生活	1500857900	JcvassRKj	【曼联1-1西汉姆升至第三，博格巴手球送点】  北京时间7月23日1:00，#英超#联赛第37轮，#曼联#坐镇主场，迎战西汉姆联。  上半场，马夏尔打门被扑出，曼联占据了场面上的主动，但一直没能创造出有威胁的机会，补时阶段博格巴送点，安东尼奥点射绝妙破门，曼联暂时领先，  下半场，马夏尔助攻格林 ​  展开全文c	2020年07月23日 10:29	24	28	31	https://weibo.com/1500857900/JcvassRKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvassRKj?uid=1500857900&rl=1
雪糕体育家	2336380377	Jcv8ZcLhw	#体育##切尔西##利物浦# 切尔西3-5不敌利物浦，争四路上又丢了关键分。球队进攻尚可，但防守实在不敢恭维，这已经成为了困扰兰帕德的大难题。球队今夏急需重整防线。截止到目前，切尔西本赛季37轮联赛已经丢掉了54个球，丢球数排名英超第8位，甚至比倒数第5名的保级队布莱顿丢球还多。这显然不是一支豪 ​  展开全文c	2020年07月23日 10:25	70	34	307	https://weibo.com/2336380377/Jcv8ZcLhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8ZcLhw?uid=2336380377&rl=1
CGTN体育报道	1747927481	JcubHBfF4	【#CGTN清晨盘点#】#CGTN体育报道#Morning，大家周四早安😃～首先为您汇总值得关注的体育新闻：⚽️#英超#第37轮，🔺上半场凯塔、阿诺德世界波，威纳尔杜姆抽射得手，吉鲁补射为蓝军扳回一城。下半场菲尔米诺头槌破门，亚伯拉罕和普利希奇为蓝军连扳两球，张伯伦推射破门为红军锁定胜局。 ​  展开全文c	2020年07月23日 07:59			2	https://weibo.com/1747927481/JcubHBfF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcubHBfF4?uid=1747927481&rl=1
阳光说体育	6872374159	Jctt8aWfO	#体育##切尔西##利物浦# 嘉士伯特约战报：阿诺德传射建功，利物浦5-3切尔西7月23日讯 北京时间7月23日凌晨03:15，2019-2020赛季英超联赛第37轮比赛进行最后一场较量，已经提前夺冠的利物浦主场迎战切尔西。上半场，凯塔世界波首开纪录，阿诺德圆月弯刀任意球破门，维纳尔杜姆抽射再下一城，吉鲁补射 ​  展开全文c	2020年07月23日 06:09	58	25	281	https://weibo.com/6872374159/Jctt8aWfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctt8aWfO?uid=6872374159&rl=1
__为蓝	2431786547	Jctqf3zB2	半夜饿醒，顺便看了场球，现在气的睡不着龙哥连场，休息不好日常拉跨，我习惯了三叉戟体能不好没配合，我能理解中场都伤了，没有后腰，那没办法两个高中卫属性重叠，没层次但更因为没屏障，我也认了可这替补上来的奥多伊防守时候的小碎步是什么情况？？埃默森注定离开了咱不管了，你这根正苗红的 ​  展开全文c	2020年07月23日 06:02		评论		https://weibo.com/2431786547/Jctqf3zB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctqf3zB2?uid=2431786547&rl=1
欧洲杯频道	7319413874	Jct7zkhUI	#英超# 第37轮战报利物浦5-3切尔西凯塔世界波首开记录，阿诺德再来一记。维尔纳杜姆抽射得分，吉鲁上半场伤停补时追回一球。下半场菲尔米诺头球破门，亚伯拉罕，普利希奇追回两球，张伯伦再下一城。最终利物浦捧杯之夜，主场安菲尔德5-3赢下切尔西，为捧杯时刻添彩。切尔西积分榜降至第四位， ​  展开全文c	2020年07月23日 05:16	18	10	8	https://weibo.com/7319413874/Jct7zkhUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jct7zkhUI?uid=7319413874&rl=1
英雄联盟峡谷快迅	6328926512	JcqTEBCTP	今晚凌晨03时15分，2019-2020赛季#英超#联赛第37轮迎来最后一场角逐，新科冠军#利物浦#坐镇安菲尔德球场迎战#切尔西#。本场比赛，利物浦前锋萨拉赫将反戈一击，这也是切尔西本赛季争四关键战。值得一提的是，本场比赛结束后，英超联盟将为利物浦颁发联赛冠军奖杯，进行颁奖典礼。大家觉得球赛好看还是 ​  展开全文c	2020年07月22日 23:36		评论		https://weibo.com/6328926512/JcqTEBCTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTEBCTP?uid=6328926512&rl=1
阿son带你赢	3282299241	JcqtS2lvS	#英超##切尔西# 切尔西主帅：球队本赛季发挥缺乏稳定性，愿意列队欢迎利物浦！北京时间O7月23日3:15，新科冠军利物浦将坐镇主场迎来联赛第3切尔西的挑战 ，赛前，切尔西主帅兰帕德表示，这个赛季球队的确缺乏稳定性，本场比赛愿意列队欢迎利物浦。“这个赛季球队有些缺乏稳定性，我不会完全依靠年轻球员，尽管一部分比赛出现过这样的情况， ​  展开全文c	2020年07月22日 22:33		评论		https://weibo.com/3282299241/JcqtS2lvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtS2lvS?uid=3282299241&rl=1
广州赛千博网络科技有限公司	7181349022	JcqnKn2EW	#切尔西vs利物浦# 【红蓝之战正式爆发，冠军之战一触即发】本赛季英超联赛第37轮的一场焦点之战，将于今晚正式打响。目前已位居英超积分榜榜首的红军利物浦，需要在主场迎战远道而来的蓝军切尔西。🤩从两队最近的战绩来看，双方的竞技状态都保持的非常不错。克洛普在本场比赛中，一定会祭出手下自 ​  展开全文c	2020年07月22日 22:18			1	https://weibo.com/7181349022/JcqnKn2EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqnKn2EW?uid=7181349022&rl=1
揾金不踢球	6423130624	Jcq8DC6Qd	曼联VS西汉姆这场比赛，曼联最后一轮要去客场面对莱斯特城的死磕，红魔已经没有任何懈怠的理由。目前曼联与莱斯特同分，净胜球相同，只在总进球数上落后，这场不止要赢，曼联还需要赢得彻底，多捞净胜球，给最后一轮的客场之旅增加足够多点筹码。如果曼联能够净胜2球以上，索尔斯克亚在蓝狐客场甚至 ​  展开全文c	2020年07月22日 21:40	1	9	1	https://weibo.com/6423130624/Jcq8DC6Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8DC6Qd?uid=6423130624&rl=1
欧洲杯频道	7319413874	Jcq7rdMTg	#英超# 第37轮比赛预告北京时间O2020年7月23日03:15利物浦将在主场对战切尔西 这也是本赛季安菲尔德最后一个主场比赛各项赛事中，切尔西在过去21场面对利物浦的比赛中只有一场没有进球，上赛季在安菲尔德0-2输球。本场比赛结束之后，利物浦也将在KOP看台上捧起阔别三十年的英格兰顶级联赛冠军。红军vs蓝军#利物浦# ​  展开全文c	2020年07月22日 21:37			2	https://weibo.com/7319413874/Jcq7rdMTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7rdMTg?uid=7319413874&rl=1
足球大叔	6635011061	JcpVS117I	切尔西主帅兰帕德在赛前接受天空体育采访时大加赞扬了利物浦，提出球员的速度、力量和个人能力是是克洛普带领红军取得成功的关键因素，并表示切尔西正试图用自己的方式去缩小与利物浦之间的差距。#切尔西# 切尔西目前在联赛排名第三位，本轮蓝军将做客安菲尔德球场对阵冠军利物浦，同时切尔西希望本 ​  展开全文c	2020年07月22日 21:09		评论		https://weibo.com/6635011061/JcpVS117I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVS117I?uid=6635011061&rl=1
足球转会新闻	1639843251	JcpAJxDL2	天空体育消息，#切尔西#正和勒沃库森谈判7000万英镑收购哈弗茨的交易。根据德国天空体育的说法，目前所有对哈弗茨感兴趣的俱乐部都退出了这名新星的争夺战，而切尔西技术顾问切赫将在本周日英超落下帷幕之后飞往德国展开面对面会谈，报道称勒沃库森对哈弗茨的估价为9000万英镑，不过考虑到德国人的合 ​  展开全文c	2020年07月22日 20:17	3	5	7	https://weibo.com/1639843251/JcpAJxDL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpAJxDL2?uid=1639843251&rl=1
广州赛千博网络科技有限公司	7181349022	Jcp5onhjc	#足球趣图# 切尔西官方账户近日曝光一条“没品”视频，引起巨大热议🔥！视频画面中的前红军队长杰拉德，在一次防守中滑倒，最终只能眼睁睁的看着登巴巴破门。除此之外，切尔西官方还为这条视频配上了，“咱们明天将重返安菲尔德”的文字。这让不少的利物浦球迷都感觉十分愤怒。有球迷认为，切尔 ​  展开全文c	2020年07月22日 19:00			2	https://weibo.com/7181349022/Jcp5onhjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5onhjc?uid=7181349022&rl=1
体育世界官方微博	1744713445	JcoulbPie	#转会传闻#据西班牙媒体《世界体育报》报道，#切尔西#将特尔施特根作为门将位置补强的首要目标。据悉，如果实在无法签下特尔施特根，切尔西将会向马竞求购奥布拉克。虽然签下奥布拉克也不简单，但是签奥布拉克的难度相较于签特尔施特根要小一些。据此前的消息透露，切尔西可能需要为奥布拉克砸1.2亿欧 ​  展开全文c	2020年07月22日 17:28			2	https://weibo.com/1744713445/JcoulbPie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoulbPie?uid=1744713445&rl=1
Arime月结	7451043402	JcoaOipmr	切尔西希望在今年夏天签下勒沃库森球星哈弗茨，据披露，蓝军与球员已经谈妥了个人合同。　　意大利媒体记者Nicolo Schira透露，切尔西和哈弗茨谈妥了一份五年合同，周薪14万英镑，另外还有奖金条款。如果转会成功，哈弗茨将成为蓝军队内的第五高薪球员。　　切尔西下赛季第一高薪预计是即将加盟的维 ​  展开全文c	2020年07月22日 16:40		评论		https://weibo.com/7451043402/JcoaOipmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoaOipmr?uid=7451043402&rl=1
凡尘生活日记	1658728402	JcnMvykTB	奥多伊可能离开切尔西的戏码又要上映了！英国媒体最新消息称，19岁的#切尔西# 边锋奥多伊对于缺乏出场时间而感到不满，他可能在今年夏天时考虑其他球队的邀请。奥多伊出自切尔西青训营，他被外界视为是蓝军青训体系的代表球员之一。早在去年时，奥多伊的离队绯闻便甚嚣尘上。去年冬窗时，#拜仁# 向奥 ​  展开全文c	2020年07月22日 15:40		评论		https://weibo.com/1658728402/JcnMvykTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMvykTB?uid=1658728402&rl=1
钻石王老五cp	6852737513	JcnHobSYV	英超 利物浦对切尔西 赛前分析利物浦上轮做客在占据7成控球的优势情况下，被阿森纳2比1击败，加上此前一轮在主场1比1战平伯恩利，在提前夺冠之后，球员们的状态有些松懈。本场对手切尔西则是近况十分的好，在上轮联赛主场1比0轻取诺维奇，而在7月20日与曼联的足总杯半决赛中，球队3比1击败近期状况非 ​  展开全文c	2020年07月22日 15:28		评论		https://weibo.com/6852737513/JcnHobSYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHobSYV?uid=6852737513&rl=1
ManbetX官微	1828555510	Jcn683F3y	#英超# #切尔西#【哈弗茨明天将与俱乐部会谈，申请转会加盟切尔西】据知名记者法尔克透露，勒沃库森球星哈弗茨将会在明天与俱乐部进行会谈，届时他将向俱乐部提出转会切尔西的申请。法尔克表示：“哈弗茨已经计划好，将在明天恢复训练后与俱乐部进行会谈，届时他将向俱乐部申请允许他加盟切尔西。” ​  展开全文c	2020年07月22日 13:56		评论		https://weibo.com/1828555510/Jcn683F3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn683F3y?uid=1828555510&rl=1
篮球兄弟营	2189126492	JclTGq8RK	#体育##切尔西# 切尔西中场奇克接受媒体的采访，谈到了伤愈复出后的状态。奇克表示现在自己的身体和精神状态都非常好，希望能更稳定地为蓝军出场。“我对伤病的担忧已经完全消失了，我现在感觉非常强壮。我的身体、脚踝、小腿很强壮，头脑也很强壮。我现在精神状态非常好，所以伤病经历不会影响到我的 ​  展开全文c	2020年07月22日 10:53	66	26	395	https://weibo.com/2189126492/JclTGq8RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTGq8RK?uid=2189126492&rl=1
斗球APP	2264778565	JclSq7WTc	今早#切尔西# 官推晒出了2014年#杰拉德# 滑倒的视频，这引起很多#利物浦# 球迷的不满。沃诺克表示：“这样做太没品了。”目前，切尔西已将这条视频删除。明天凌晨3：15，利物浦将在主场迎战同切尔西。切尔西此举无疑已经惹怒利物浦，你认为夺冠后无欲无求的利物浦会全力以赴干翻切尔西吗？#英超#  ​  展开全文c	2020年07月22日 10:49	3	6	92	https://weibo.com/2264778565/JclSq7WTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSq7WTc?uid=2264778565&rl=1
球迷汇SHOWMI	6639832062	JchH7hGO8	镜报：#切尔西# 希望给迪恩·亨德森提供双倍工资以吸引他加盟本赛季亨德森达成了13场零封，目前周薪为7万英镑，但蓝军愿意为他支付17万英镑。现在亨德森的未来暂不确定，曼联去年与德赫亚签署了新合同，亨德森非常想为曼联效力但表示过自己不想回到老特拉福德做替补。兰帕德目前正尝试是否蓝军能够利 ​  展开全文c	2020年07月22日 00:11	1	9	9	https://weibo.com/6639832062/JchH7hGO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchH7hGO8?uid=6639832062&rl=1
易赛足球	6579865120	Jch862p5U	【超级大买卖】根据天空体育报道，#英超# 切尔西已经向勒沃库森递交了一份总价7000万英镑的报价求购21岁的德国国脚哈弗茨。名记斯特拉齐甚至爆出蓝军已经和球员本人谈妥个人待遇。现在这个报价肯定没有满足勒沃库森的要求，假如巴萨不砸违约金求购劳塔罗、曼联不满足多特对桑乔的要价，那哈弗茨就可能 ​  展开全文c	2020年07月21日 22:44		评论		https://weibo.com/6579865120/Jch862p5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch862p5U?uid=6579865120&rl=1
体坛罗哥	6900083594	JcgDum9Pe	兰帕德：利物浦状态有起伏，但我期待迎战一支强大的红军北京时间7月23日凌晨，切尔西将在客场挑战利物浦。切尔西主帅兰帕德在赛前发布会表示：“利物浦状态有起伏，但我期待迎战一支强大的红军。”兰帕德在赛前新闻发布会上谈到了即将到来的比赛，还谈到了奥多伊、威廉和转会目标等话题。#英超# ​  展开全文c	2020年07月21日 21:29			1	https://weibo.com/6900083594/JcgDum9Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDum9Pe?uid=6900083594&rl=1
