用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻社	3604378011	Jeb5fuioj	【冉承其：#大部分智能手机均支持北斗功能#】中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其3日介绍，大部分智能手机均支持北斗功能，#支持北斗地基增强高精度应用的手机已经上市#。       国务院新闻办公室于8月3日举行新闻发布会，请中国卫星导航系统管理办公室主任、北斗卫星 ​  展开全文c	2020年08月03日 11:01	1	7	8	https://weibo.com/3604378011/Jeb5fuioj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5fuioj?uid=3604378011&rl=1
笑神来啦	5230164687	Jeb4PcvST	#大部分智能手机均支持北斗功能#光告诉我可以用，也得告诉我咋用吧？出个教程不好嘛 ​	2020年08月03日 11:00		4	1	https://weibo.com/5230164687/Jeb4PcvST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4PcvST?uid=5230164687&rl=1
手机中国	1737694250	Jeb4Bi5VH	#大部分智能手机均支持北斗功能# 据央视网消息，目前北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。在这里在可能就会有网友问，自己的手机如何使用北斗定位？其实手机的定位芯片是集成在Soc中，我们无法选择使用那种卫星导航， ​  展开全文c	2020年08月03日 11:00	1	10	21	https://weibo.com/1737694250/Jeb4Bi5VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4Bi5VH?uid=1737694250&rl=1
热门旅游攻略君	5030422367	Jeb4j04To	#大部分智能手机均支持北斗功能#你现在使用的是哪个品牌的手机 你现在使用的是那个品牌的手机 ​	2020年08月03日 10:59	104	847	80153	https://weibo.com/5030422367/Jeb4j04To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4j04To?uid=5030422367&rl=1
中新视频	2769885021	Jeb4844WL	【#北斗卫星导航系统28nm工艺芯片已量产#】8月3日，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。#大部分智能手机均支持北斗功能#，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。  ​  展开全文c	2020年08月03日 10:59	1		14	https://weibo.com/2769885021/Jeb4844WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4844WL?uid=2769885021&rl=1
知未科技	6890756658	Jeb1CxGMy	#北斗产品已出口120余个国家和地区#【北斗系统22nm工艺芯片即将量产】据央视新闻，3日上午，中国卫星导航系统管理办公室主任冉承其表示：目前北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已经上市。此前，北斗总设计师杨长风表 ​  展开全文c	2020年08月03日 10:52	17	28	66	https://weibo.com/6890756658/Jeb1CxGMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1CxGMy?uid=6890756658&rl=1
铜仁日报	6346468473	JeaZNqFkt	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 （央视新闻） ​​​	2020年08月03日 10:48	1	评论		https://weibo.com/6346468473/JeaZNqFkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaZNqFkt?uid=6346468473&rl=1
创业家传媒	1642482194	JeaYf3I4e	【#北斗卫星导航系统28nm工艺芯片已量产#！】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​​	2020年08月03日 10:44	1	1	2	https://weibo.com/1642482194/JeaYf3I4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYf3I4e?uid=1642482194&rl=1
成都交通文艺广播	2164096520	JeaX0yOXP	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 10:41		评论		https://weibo.com/2164096520/JeaX0yOXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaX0yOXP?uid=2164096520&rl=1
铜仁发布	3955261359	JeaUj2qyM	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 （央视新闻） ​​​	2020年08月03日 10:34		评论		https://weibo.com/3955261359/JeaUj2qyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaUj2qyM?uid=3955261359&rl=1
成都发布	1523766213	JeaT48icy	【性能指标先进！#北斗全球范围定位精度优于10米#】北斗卫星导航系统新闻发言人冉承其：北斗系统全球范围定位精度优于10米、测速精度优于0.2米/秒、授时精度优于20纳秒、服务可用性优于99%。据全球连续监测评估系统最近一周测算结果，北斗系统全球实测定位精度均值为2.34米，比此前公布的精度更好 ​  展开全文c	2020年08月03日 10:31	19	14	21	https://weibo.com/1523766213/JeaT48icy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaT48icy?uid=1523766213&rl=1
大参考	1924558143	JeaSfm1b3	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​​	2020年08月03日 10:29		评论		https://weibo.com/1924558143/JeaSfm1b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSfm1b3?uid=1924558143&rl=1
徽州反邪教	5384801243	JeaRw6bBP	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​@央视新闻 ​  展开全文c	2020年08月03日 10:28		评论		https://weibo.com/5384801243/JeaRw6bBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRw6bBP?uid=5384801243&rl=1
陇南发布	2626472827	JeaQZFeCz	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 （央视新闻） ​	2020年08月03日 10:26	10	3	1	https://weibo.com/2626472827/JeaQZFeCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQZFeCz?uid=2626472827&rl=1
大国三农	5690780752	JeaQUylQC	【#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产。#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​	2020年08月03日 10:26	1	1	1	https://weibo.com/5690780752/JeaQUylQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQUylQC?uid=5690780752&rl=1
中央人民广播电台	1867571077	JeaQy8b8s	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 @央视新闻  ​  展开全文c	2020年08月03日 10:25	13	12	49	https://weibo.com/1867571077/JeaQy8b8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQy8b8s?uid=1867571077&rl=1
北京晚报	1703371307	JeaQvaTfA	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​	2020年08月03日 10:25	5	3	27	https://weibo.com/1703371307/JeaQvaTfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQvaTfA?uid=1703371307&rl=1
随手寻亲	5791918179	JeaQsct9e	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​	2020年08月03日 10:25	1		2	https://weibo.com/5791918179/JeaQsct9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQsct9e?uid=5791918179&rl=1
芜湖日报社	3613529145	JeaQq9usG	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​​（央视 ​  展开全文c	2020年08月03日 10:25		评论		https://weibo.com/3613529145/JeaQq9usG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQq9usG?uid=3613529145&rl=1
抚州黎川发布	3546862743	JeaQc1Qyq	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​	2020年08月03日 10:24	2	1	2	https://weibo.com/3546862743/JeaQc1Qyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQc1Qyq?uid=3546862743&rl=1
西北信息报	5872960861	JeaPPfumC	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 10:23		评论		https://weibo.com/5872960861/JeaPPfumC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPPfumC?uid=5872960861&rl=1
中国搜索	5044511176	JeaPH0goU	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​(央视) ​	2020年08月03日 10:23	2		12	https://weibo.com/5044511176/JeaPH0goU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPH0goU?uid=5044511176&rl=1
信息日报	1685336690	JeaPDaNkl	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 10:23	2	评论		https://weibo.com/1685336690/JeaPDaNkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPDaNkl?uid=1685336690&rl=1
黄勇366	1955620995	JeaPwmVHl	点赞！#北斗卫星导航系统28nm工艺芯片已量产#今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​这是哪家公 ​  展开全文c	2020年08月03日 10:23			15	https://weibo.com/1955620995/JeaPwmVHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPwmVHl?uid=1955620995&rl=1
西北信息报	5872960861	JeaOUxtwk	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​​	2020年08月03日 10:21		评论		https://weibo.com/5872960861/JeaOUxtwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOUxtwk?uid=5872960861&rl=1
浙江新闻频道	2171757642	JeaOQm1zz	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​​	2020年08月03日 10:21	1	1	1	https://weibo.com/2171757642/JeaOQm1zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOQm1zz?uid=2171757642&rl=1
头条新闻	1618051664	JeaNYwZaU	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 10:19	617	2616	26778	https://weibo.com/1618051664/JeaNYwZaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNYwZaU?uid=1618051664&rl=1
中国工业报	3260186350	JeaJ5oKF7	#工业报直播#【北斗三号全球卫星导航系统建成开通新闻发布会】#北斗三号全球卫星导航系统建成开通情况# 国务院新闻办8月3日上午10时举行新闻发布会，请中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其等介绍北斗三号全球卫星导航系统建成开通有关情况，并答记者问。 ​  展开全文c	2020年08月03日 10:07			4	https://weibo.com/3260186350/JeaJ5oKF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaJ5oKF7?uid=3260186350&rl=1
龙祥X	5710330910	Jdtp7iyIu	小米在七月份投送的更新版本，GPS定位标识更改为位置信息，支持美国GPS、中国北斗、俄罗斯 格洛纳斯、欧盟伽利略 #小米手机# #北斗三号全球卫星导航系统星座部署完成# #大部分智能手机均支持北斗功能# 2绍兴 ​	2020年07月29日 19:49		1		https://weibo.com/5710330910/Jdtp7iyIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtp7iyIu?uid=5710330910&rl=1
