用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八點半睡不著	6482423534	Je9X0vuRR	#近4成充电宝抽检不合格#这个确实能比较出来的，有些充电宝能把手机充满电，有的充到一半就没电了，这就是差距 ​	2020年08月03日 08:08		评论		https://weibo.com/6482423534/Je9X0vuRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9X0vuRR?uid=6482423534&rl=1
沉狗头	5254535271	Je9WWl82N	#近4成充电宝抽检不合格#我罗马仕69块钱两万毫安买来的充电宝用了七年多了因为之前也爆出问题，所以一直想要不要换一个，奈何这玩意儿一直不坏，都摔了好几次了依然坚挺。 ​	2020年08月03日 08:08		4		https://weibo.com/5254535271/Je9WWl82N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WWl82N?uid=5254535271&rl=1
财经早餐	1402901591	Je9WR27Ek	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:08		2	1	https://weibo.com/1402901591/Je9WR27Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WR27Ek?uid=1402901591&rl=1
就是钟爱Kim	7243522443	Je9WPdsR0	#近4成充电宝抽检不合格#我都不用充电宝，上一个充电宝还在前女友手里 ​	2020年08月03日 08:08		9		https://weibo.com/7243522443/Je9WPdsR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WPdsR0?uid=7243522443&rl=1
深情的炸毛紫衣白发是帝君	5569122952	Je9WNwtRU	#近4成充电宝抽检不合格#充电宝也需要检测？？？完了！！！我就想知道后果会爆炸吗？不敢用了 ​	2020年08月03日 08:08		1	2	https://weibo.com/5569122952/Je9WNwtRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WNwtRU?uid=5569122952&rl=1
知音汉阳	2710754267	Je9WNqZe9	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:08		评论		https://weibo.com/2710754267/Je9WNqZe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WNqZe9?uid=2710754267&rl=1
新京报经济新闻	3268251003	Je9WFbLLI	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:07		1		https://weibo.com/3268251003/Je9WFbLLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WFbLLI?uid=3268251003&rl=1
刘庆_毛毛虫	2402851787	Je9WDc63c	#近4成充电宝抽检不合格# 易燃、电芯藏沙子 近4成充电宝抽检不合格,  O易燃、电芯藏沙子 近4成充电宝抽检不合格 ​	2020年08月03日 08:07		评论		https://weibo.com/2402851787/Je9WDc63c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WDc63c?uid=2402851787&rl=1
老板联播	5994003317	Je9WAeN6j	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:07	9	11	799	https://weibo.com/5994003317/Je9WAeN6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WAeN6j?uid=5994003317&rl=1
台州微博房产	6171489004	Je9Wz2PW7	充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格# 近年来，共享充电宝几乎随处可见，很少有人会出门自带充电宝。你现在出门会带充电宝吗？ 2台州 你现在出门会带充电宝吗？ ​	2020年08月03日 08:07	3	4	286	https://weibo.com/6171489004/Je9Wz2PW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Wz2PW7?uid=6171489004&rl=1
新京报贝壳财经	1646051850	Je9WxhsdD	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:07	1	评论		https://weibo.com/1646051850/Je9WxhsdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WxhsdD?uid=1646051850&rl=1
心慌的尊者	6332596374	Je9Wr32pr	#近4成充电宝抽检不合格# 买了12款市面上热销的充电宝进行了评测～哪款值得买？ （cr：求真实验室） L心慌的尊者的微博视频 ​	2020年08月03日 08:07			3	https://weibo.com/6332596374/Je9Wr32pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Wr32pr?uid=6332596374&rl=1
武汉发布	2759348142	Je9Wpx35E	#消费警示# 【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家 ​  展开全文c	2020年08月03日 08:07	1	2	8	https://weibo.com/2759348142/Je9Wpx35E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Wpx35E?uid=2759348142&rl=1
北京大兴	2590508324	Je9W9llNI	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】据了解，充电宝产品2019年产量估计有八九亿个，近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不合格，不合格发现率为38.7%，将近四成，你还敢用充电宝吗？  L北京大兴的微博视频 ​	2020年08月03日 08:06		1	3	https://weibo.com/2590508324/Je9W9llNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9W9llNI?uid=2590508324&rl=1
合肥政法	6437435453	Je9W4w4RZ	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:06		评论		https://weibo.com/6437435453/Je9W4w4RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9W4w4RZ?uid=6437435453&rl=1
中工网	2292896411	Je9VZgneV	#近4成充电宝抽检不合格#【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到 ​  展开全文c	2020年08月03日 08:06	2	评论		https://weibo.com/2292896411/Je9VZgneV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9VZgneV?uid=2292896411&rl=1
我和辣条分手好久了	7463313814	Je9VY5xvS	#近4成充电宝抽检不合格#幸好我能不用就不用，真怕充着就突然爆炸 ​	2020年08月03日 08:06		评论		https://weibo.com/7463313814/Je9VY5xvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9VY5xvS?uid=7463313814&rl=1
你的酷酷酷	7172729523	Je9VXcinq	#近4成充电宝抽检不合格#充电宝爆炸引发了多少事情了，近4成估计都不止吧，有的冲一次就没用了，这些垃圾电子产品该整治整治了…… ​	2020年08月03日 08:06	28	35	174	https://weibo.com/7172729523/Je9VXcinq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9VXcinq?uid=7172729523&rl=1
公益时报	1881124713	Je9VIpIVH	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:05		评论		https://weibo.com/1881124713/Je9VIpIVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9VIpIVH?uid=1881124713&rl=1
阿至律师	2172792324	Je9Veit4f	4层的充电宝都不合格，并且还有安全隐患，所以大家千万要注意，好在现在充电方式特别多，飞机高铁上带充电宝的人也越来越少了。#近4成充电宝抽检不合格# ​	2020年08月03日 08:04		2	2	https://weibo.com/2172792324/Je9Veit4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Veit4f?uid=2172792324&rl=1
南昌校园	1948656940	Je9V4tYBv	#近4成充电宝抽检不合格##小南聊日常#  你用充电宝的次数多吗？ 你用充电宝的次数多吗？ ​	2020年08月03日 08:04	4	4	323	https://weibo.com/1948656940/Je9V4tYBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9V4tYBv?uid=1948656940&rl=1
佳木斯检察	5591966786	Je9V2uiLg	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:03	1	9	4	https://weibo.com/5591966786/Je9V2uiLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9V2uiLg?uid=5591966786&rl=1
蓝鲸财经记者工作平台	1885454921	Je9V2pUdi	【鲸视频：充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级 ​  展开全文c	2020年08月03日 08:03	13	7	26	https://weibo.com/1885454921/Je9V2pUdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9V2pUdi?uid=1885454921&rl=1
神奇八卦在哪里	1919155483	Je9UXF1OT	#近4成充电宝抽检不合格# 当心！易燃、电芯藏沙子……近4成充电宝抽检不合格！,  移动电源也就是我们常说的充电宝，可以给移动电子产品在没有外部电源的场合充电。如今，充电宝已经非常普及了，然而，充电宝却经常引发险情。  O当心！易燃、电芯藏沙子……近4成充电宝抽检不合格！ ​	2020年08月03日 08:03		评论		https://weibo.com/1919155483/Je9UXF1OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9UXF1OT?uid=1919155483&rl=1
潇湘晨报	1655444627	Je9UFo7Dp	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:03	6	10	17	https://weibo.com/1655444627/Je9UFo7Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9UFo7Dp?uid=1655444627&rl=1
印象襄阳	1908218490	Je9UEsGtq	充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#近年来，充电宝安全问题引发关注。近期市场监管总局抽查了73家企业生产的75批次产品，抽查发现29批次产品不合格，不合格发现率为38.7%。 你用的什么品牌充电宝 ​	2020年08月03日 08:03			74	https://weibo.com/1908218490/Je9UEsGtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9UEsGtq?uid=1908218490&rl=1
zfw平安浦城	5634013749	Je9UupUBI	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:02	19	19	48	https://weibo.com/5634013749/Je9UupUBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9UupUBI?uid=5634013749&rl=1
青羊残联	5431902472	Je9Us9Kbw	#近4成充电宝抽检不合格#【充电宝为什么不能带上飞机？】充电宝如今已成为人们的居家旅行必备，“一人一机一宝”随处可见。然而 ，众所周知，人们搭乘飞机的时候，充电宝的携带也受到了很严格的限制。那么搭乘飞机携带充电宝，到底有什么样的安全隐患呢？用实验告诉你↓L四川遂宁消防的微博视频 ​	2020年08月03日 08:02		2	1	https://weibo.com/5431902472/Je9Us9Kbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Us9Kbw?uid=5431902472&rl=1
法治金牛	3002094814	Je9U9cMyl	#近4成充电宝抽检不合格#【充电宝为什么不能带上飞机？】充电宝如今已成为人们的居家旅行必备，“一人一机一宝”随处可见（没错就是你）。然而 ，众所周知，人们搭乘飞机的时候，充电宝的携带也受到了很严格的限制。那么搭乘飞机携带充电宝，到底有什么样的安全隐患呢？用实验告诉你↓↓↓ ​  展开全文c	2020年08月03日 08:01		评论		https://weibo.com/3002094814/Je9U9cMyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9U9cMyl?uid=3002094814&rl=1
历城检察	5559711500	Je9U4pGMZ	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:01		评论		https://weibo.com/5559711500/Je9U4pGMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9U4pGMZ?uid=5559711500&rl=1
云南共青团	1761616742	Je9U259o5	【充电宝这种情况下会爆炸！】触屏手机时代，充电宝成为了人们出行的必备工具。而在乘坐飞机时我们会发现，充电宝是不允许放在行李箱托运的，这是因为充电宝在狭小空间被挤压碰撞可能发生着火和爆炸。这是真的吗？请看实验！#近4成充电宝抽检不合格#L秒拍视频 ​	2020年08月03日 08:01	2	1	6	https://weibo.com/1761616742/Je9U259o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9U259o5?uid=1761616742&rl=1
墨起莲香画清彩	5285344254	Je9TsiF7X	#近4成充电宝抽检不合格#4成不合格也太高了离不了充电宝的我，就是希望充电宝能小巧点，感觉很多充电宝都跟砖头一样，带着可重了 ​	2020年08月03日 08:00			3	https://weibo.com/5285344254/Je9TsiF7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9TsiF7X?uid=5285344254&rl=1
九江瑞昌发布	2894982024	Je9TgxLU2	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 07:59	5	评论		https://weibo.com/2894982024/Je9TgxLU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9TgxLU2?uid=2894982024&rl=1
玛纳斯检察	2915744911	Je9T0vYxt	#玛检微转# 【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家 ​  展开全文c	2020年08月03日 07:58		评论		https://weibo.com/2915744911/Je9T0vYxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9T0vYxt?uid=2915744911&rl=1
北京商报	1988645095	Je9SRrVSK	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 07:58		评论		https://weibo.com/1988645095/Je9SRrVSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9SRrVSK?uid=1988645095&rl=1
Rabbit_Cui	5671250738	Je9S4jl4l	#近4成充电宝抽检不合格#不合格影响使用安全吧相关部们要加强质量抽检呀  为消费者的使用安全护航 ​	2020年08月03日 07:56		评论		https://weibo.com/5671250738/Je9S4jl4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9S4jl4l?uid=5671250738&rl=1
西安检察	5878527193	Je9RFeB77	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 07:55	7	34	17	https://weibo.com/5878527193/Je9RFeB77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9RFeB77?uid=5878527193&rl=1
浦东发布	2557375422	Je9RAy63n	#近4成充电宝抽检不合格#手机是生活必需品，那么手机的低电量就显得尤为焦虑，充电宝在此刻就会变了尤为重要你会选择从何种渠道选购充电宝？ 何种渠道选购充电宝？ ​	2020年08月03日 07:55			119	https://weibo.com/2557375422/Je9RAy63n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9RAy63n?uid=2557375422&rl=1
珠宝界	5108626495	Je9RlbduH	#近4成充电宝抽检不合格#你使用充电宝的频率高吗 你使用充电宝的频率高吗 ​	2020年08月03日 07:54	19	1	39	https://weibo.com/5108626495/Je9RlbduH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9RlbduH?uid=5108626495&rl=1
博山检察	6516157506	Je9R9Cs63	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 07:54			1	https://weibo.com/6516157506/Je9R9Cs63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9R9Cs63?uid=6516157506&rl=1
爱看头条	1892327960	Je9QPc0lb	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 07:53		2		https://weibo.com/1892327960/Je9QPc0lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9QPc0lb?uid=1892327960&rl=1
吉林资讯广播	6212532052	Je9LuidMZ	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 07:40		评论		https://weibo.com/6212532052/Je9LuidMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LuidMZ?uid=6212532052&rl=1
央视网快看	1977460817	Je9JDzH8J	【市场监管总局：#61批次充电宝合格率仅为59%#】市场监管总局近期对61批次充电宝产品进行检验，经检验，发现25批次产品不合格，不合格发现率为41.0%。记者在梳理充电宝产品质量国家监督抽查结果后发现，不合格项目集中在过充电这个项目上，而这个项目是考核充电宝核心部件电芯的关键性安全指标。  ​  展开全文c	2020年08月03日 07:35	13	31	106	https://weibo.com/1977460817/Je9JDzH8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JDzH8J?uid=1977460817&rl=1
迅即传媒	1664208502	Je9IR9nZw	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 07:33		评论		https://weibo.com/1664208502/Je9IR9nZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9IR9nZw?uid=1664208502&rl=1
浪人TV	1960631174	Je9IFEZS3	#每周质量报告#【#近4成充电宝抽检不合格#】近年来，劣质充电宝安全事故频发。记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%。@央视新闻  ​  展开全文c	2020年08月03日 07:33			1	https://weibo.com/1960631174/Je9IFEZS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9IFEZS3?uid=1960631174&rl=1
新浪数码	1642632024	Je9HAgDaW	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 07:30	228	2186	12983	https://weibo.com/1642632024/Je9HAgDaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HAgDaW?uid=1642632024&rl=1
安徽财经	2606076360	Je6Jm5lwr	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。  L央视财经的酷燃视频 ​	2020年08月02日 23:56	1	评论		https://weibo.com/2606076360/Je6Jm5lwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Jm5lwr?uid=2606076360&rl=1
绿色青浦	2651262981	Je6FI1axP	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月02日 23:47		评论		https://weibo.com/2651262981/Je6FI1axP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6FI1axP?uid=2651262981&rl=1
青白江房产保障	2556793530	Je6qf4oLN	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月02日 23:09		评论		https://weibo.com/2556793530/Je6qf4oLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6qf4oLN?uid=2556793530&rl=1
鄂尔多斯新闻网	1646760902	Je6pwvtxB	【#印度旁遮普邦假酒案已致98人死亡#】8月2日，发生在印度旁遮普邦的假酒案死亡人数升至98人。警方表示，死亡人数在未来几天还有可能升高。与此案相关的25名犯罪嫌疑人已经被警方逮捕。旁遮普邦首席部长辛格已下令对假酒案进行彻查。此前，他已撤销7名税务官和6名警察的职务，并称出现假酒泛滥“令人可 ​  展开全文c	2020年08月02日 23:08			1	https://weibo.com/1646760902/Je6pwvtxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pwvtxB?uid=1646760902&rl=1
央视财经	2258727970	Je6ml52Jx	【小调查丨你是如何选购充电宝的？】近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不合格，不合格发现率为38.7%，#近4成充电宝抽检不合格#。你是如何选购充电宝的？ 你是如何选购充电宝的？ ​	2020年08月02日 23:00	118	609	49187	https://weibo.com/2258727970/Je6ml52Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ml52Jx?uid=2258727970&rl=1
央视财经	2258727970	Je6mgpDk1	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月02日 23:00	788	1703	16284	https://weibo.com/2258727970/Je6mgpDk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6mgpDk1?uid=2258727970&rl=1
央视网	3266943013	Je3cXodwU	#近4成充电宝抽检不合格#【#充电宝不合格率高# #劣质充电宝电芯里竟是沙子#】近几年，充电宝产品体积越来越小，容量却越来越大，这在技术上提出了更高要求。但是，近年的产品质量监督抽查结果显示，充电宝的合格率偏低。市场监管总局近期对61批次充电宝产品进行了检验，经检验，发现25批次产品不合格， ​  展开全文c	2020年08月02日 14:58	13	18	56	https://weibo.com/3266943013/Je3cXodwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3cXodwU?uid=3266943013&rl=1
