用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茶茶的冲浪必备	7455503691	JcS6KaRFj	#周深线上音乐会# 我酸了 ​	2020年07月25日 20:53		评论		https://weibo.com/7455503691/JcS6KaRFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6KaRFj?uid=7455503691&rl=1
DAI_YYue	6168274880	JcS6JgzTe	周深#周深线上音乐会# 深深仿佛是在面试哈哈哈哈哈哈哈哈“你高考考的怎么样啊”“你想去的城市是哪儿啊”“你有什么爱好啊” ​	2020年07月25日 20:53		4	25	https://weibo.com/6168274880/JcS6JgzTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6JgzTe?uid=6168274880&rl=1
飞出去的鸽子	1761864400	JcS6FnMgQ	#周深线上音乐会#周深神仙大宝贝多唱几首 ​	2020年07月25日 20:52		评论		https://weibo.com/1761864400/JcS6FnMgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6FnMgQ?uid=1761864400&rl=1
天新水风	5629862194	JcS6EuyEY	周深#周深线上音乐会# 超爱《触不可及》  谢谢！谢谢！ ​	2020年07月25日 20:52			2	https://weibo.com/5629862194/JcS6EuyEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6EuyEY?uid=5629862194&rl=1
向阳疯长z	5730754146	JcS6C7Pbo	#周深线上音乐会#来啦来啦，有点晚，还有几首歌 ​	2020年07月25日 20:52		2	1	https://weibo.com/5730754146/JcS6C7Pbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6C7Pbo?uid=5730754146&rl=1
txpz	5836312323	JcS6BAwdR	#周深线上音乐会# 太好听了太好听了！！！都来听啊啊啊入股不亏！！！ ​	2020年07月25日 20:52		评论		https://weibo.com/5836312323/JcS6BAwdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6BAwdR?uid=5836312323&rl=1
自我放逐的人儿	6570341064	JcS6BhQyt	#周深线上音乐会# 触不可及深深嗨了～ ​	2020年07月25日 20:52		评论		https://weibo.com/6570341064/JcS6BhQyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6BhQyt?uid=6570341064&rl=1
栀雪沐染	3730005622	JcS6B0f3a	是真的，深深说的太对了！报学校时想要考出去，等真的出去了才发现家乡好#周深线上音乐会# ​	2020年07月25日 20:52			2	https://weibo.com/3730005622/JcS6B0f3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6B0f3a?uid=3730005622&rl=1
s浮世清欢s	7385096273	JcS6zvm7u	周深#周深线上音乐会##周深出道六周年快乐# 热搜上啦，位置不高，大家多发点带话题的原创文呀@卡布叻_周深 ​	2020年07月25日 20:52		评论		https://weibo.com/7385096273/JcS6zvm7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6zvm7u?uid=7385096273&rl=1
xsfysxbzylfytzsqby	3926098651	JcS6zatyM	#周深线上音乐会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月25日 20:52		评论		https://weibo.com/3926098651/JcS6zatyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6zatyM?uid=3926098651&rl=1
深海浅布星星_曲生玫瑰	2434167297	JcS6yjrnD	我忘了我今天穿白裤子这是什么可爱的崽崽哇太好听了这个live@卡布叻_周深 #周深线上音乐会# ​	2020年07月25日 20:52		评论		https://weibo.com/2434167297/JcS6yjrnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6yjrnD?uid=2434167297&rl=1
春里不知数	6441572528	JcS6y0HIk	#周深线上音乐会#好能聊 ​	2020年07月25日 20:52		评论		https://weibo.com/6441572528/JcS6y0HIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6y0HIk?uid=6441572528&rl=1
啊叻哦	6065233913	JcS6y0H4k	#周深线上音乐会#太好听了叭，好多喜欢的OST@卡布叻_周深 ​	2020年07月25日 20:52		评论		https://weibo.com/6065233913/JcS6y0H4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6y0H4k?uid=6065233913&rl=1
云上小凉皮	5844398866	JcS6viNqs	#周深线上音乐会#讲真的打电话我是不敢的，社恐是无法这样交流的，我想想就窒息 ​	2020年07月25日 20:52	1		1	https://weibo.com/5844398866/JcS6viNqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6viNqs?uid=5844398866&rl=1
是歆然呗	5055037885	JcS6ua9Hc	#周深线上音乐会#啊啊啊啊啊啊啊啊！我酸了！！！ ​	2020年07月25日 20:52		2	1	https://weibo.com/5055037885/JcS6ua9Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6ua9Hc?uid=5055037885&rl=1
Cendinicer	2320683933	JcS6sltdz	周深#周深线上音乐会# #如懿传# 《梅香如故》啊啊啊啊啊啊啊啊啊要哭了选歌都太经典了 O网页链接 ​	2020年07月25日 20:52	2		11	https://weibo.com/2320683933/JcS6sltdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6sltdz?uid=2320683933&rl=1
卡布叻_周深想得到	7393877208	JcS6s65C7	#周深线上音乐会#崽崽连线，双手双脚鼓掌好可爱 Lx玖儿j的微博视频 ​	2020年07月25日 20:52		评论		https://weibo.com/7393877208/JcS6s65C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6s65C7?uid=7393877208&rl=1
不归好孩子	5955477697	JcS6s8hge	周深🌟#周深线上音乐会# 啊啊啊，居然还有连线！！！话说电话号码怎么给的呀虽然我去年高考的@卡布叻_周深 ​	2020年07月25日 20:52			2	https://weibo.com/5955477697/JcS6s8hge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6s8hge?uid=5955477697&rl=1
追剧丫丫鱼	5978077095	JcS6qCjGj	#周深线上音乐会#好听 2南京 ​	2020年07月25日 20:52		评论		https://weibo.com/5978077095/JcS6qCjGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6qCjGj?uid=5978077095&rl=1
米缸的兔纸	2064761945	JcS6paWVP	#周深线上音乐会# 啊啊啊啊去哪你心里梦回成都场大哥你的坏笑我看到了 ​	2020年07月25日 20:52			2	https://weibo.com/2064761945/JcS6paWVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6paWVP?uid=2064761945&rl=1
每天吃掉1颗星星	6654975582	JcS6ofyhM	#周深线上音乐会#我等触不可及的图！！！既然是大家点的歌那应该肯定会有人截修图叭会叭会叭会叭只顾着听歌只截了超糊的图PS：正在连线这个米是个话痨叭哈哈哈哈 ​	2020年07月25日 20:52		评论		https://weibo.com/6654975582/JcS6ofyhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6ofyhM?uid=6654975582&rl=1
Cocoooo_LKu	5577096895	JcS6oiQrd	#周深线上音乐会#太好了周深@卡布叻_周深 ​	2020年07月25日 20:52		评论		https://weibo.com/5577096895/JcS6oiQrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6oiQrd?uid=5577096895&rl=1
小楼一夜听风雨1372	6092385856	JcS6nov76	#周深线上音乐会#他说的对！有的时候真的想家！在专业和学校的基础上！尽量稍微离家近一点！ ​	2020年07月25日 20:52			1	https://weibo.com/6092385856/JcS6nov76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6nov76?uid=6092385856&rl=1
马儿和周深的小短腿我都要	1966241692	JcS6n5Mhy	周深#周深线上音乐会# 我现在回去复读来得及吗 ​	2020年07月25日 20:52			1	https://weibo.com/1966241692/JcS6n5Mhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6n5Mhy?uid=1966241692&rl=1
阿喵的星星罐	5936604560	JcS6knRXK	#周深线上音乐会# 去哪儿~你心里~开始唱我就在想会不会有这句！果然有啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊~~~~ ​	2020年07月25日 20:52		评论		https://weibo.com/5936604560/JcS6knRXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6knRXK?uid=5936604560&rl=1
yami--ssk	2250340071	JcS6jhqTm	#周深线上音乐会# 啊啊啊啊啊啊周深，我喜欢触不可及，又好看又超级好听！！！ O网页链接 ​	2020年07月25日 20:52		2		https://weibo.com/2250340071/JcS6jhqTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6jhqTm?uid=2250340071&rl=1
晶愿晴空	3209477293	JcS6iFMF6	#周深线上音乐会#啊 他和高考生连线也太温柔了吧 ​	2020年07月25日 20:51			1	https://weibo.com/3209477293/JcS6iFMF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6iFMF6?uid=3209477293&rl=1
-Lunana	2241955927	JcS6in4Zp	#周深线上音乐会# 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋我也想跟他聊天 ​	2020年07月25日 20:51		评论		https://weibo.com/2241955927/JcS6in4Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6in4Zp?uid=2241955927&rl=1
疯狂按门铃的敦南	6162953983	JcS6hqxAc	周深#周深线上音乐会##周深出道六周年快乐# ​提问:深深是怎么用脚鼓掌的导致白裤子有印子，好奇 ​	2020年07月25日 20:51		3	4	https://weibo.com/6162953983/JcS6hqxAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6hqxAc?uid=6162953983&rl=1
没头发和好高兴	6375460149	JcS6hciac	#周深线上音乐会#  忙活完发现九点了我好想哭 ​	2020年07月25日 20:51		评论		https://weibo.com/6375460149/JcS6hciac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6hciac?uid=6375460149&rl=1
椒盐鱼干	5359804248	JcS6foHKL	#周深线上音乐会# 啊啊啊啊啊连线高考生去年的我柠檬了酸酸酸 ​	2020年07月25日 20:51		评论		https://weibo.com/5359804248/JcS6foHKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6foHKL?uid=5359804248&rl=1
李琦琦的琦琦	5180386579	JcS6fmwUr	#周深线上音乐会#周深的嗓音真的简直了太爱《愿》和《大鱼》了 ​	2020年07月25日 20:51		评论		https://weibo.com/5180386579/JcS6fmwUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6fmwUr?uid=5180386579&rl=1
落日时分听落日飞车	6889081798	JcS6f3MFy	#周深线上音乐会#羡慕和周深连线的妹子 ​	2020年07月25日 20:51			2	https://weibo.com/6889081798/JcS6f3MFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6f3MFy?uid=6889081798&rl=1
寻觅Sophia	5628839326	JcS6dA45h	#周深线上音乐会# 太好听了吧！ ​	2020年07月25日 20:51		评论		https://weibo.com/5628839326/JcS6dA45h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6dA45h?uid=5628839326&rl=1
C929上的树	6563190924	JcS6dDjmY	#周深线上音乐会#yoooooo ​	2020年07月25日 20:51		评论		https://weibo.com/6563190924/JcS6dDjmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6dDjmY?uid=6563190924&rl=1
禹玖玖	1881984832	JcS6by7ty	#周深线上音乐会#哈哈哈，深深太搞笑了，手脚同时鼓掌👏 👏 👏 👏 👏 👏 ​	2020年07月25日 20:51		评论		https://weibo.com/1881984832/JcS6by7ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6by7ty?uid=1881984832&rl=1
丫头爱吃生米	6773415372	JcS68yDrB	#周深线上音乐会#  我想去有你的城市，深深加油！一直陪着你 ​	2020年07月25日 20:51		评论		https://weibo.com/6773415372/JcS68yDrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS68yDrB?uid=6773415372&rl=1
江江江江的尾巴	5511227545	JcS67s9Gp	#周深线上音乐会#啊啊啊啊啊啊这个男人怎么这么绝啊！唱歌好好听！ ​	2020年07月25日 20:51		评论		https://weibo.com/5511227545/JcS67s9Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS67s9Gp?uid=5511227545&rl=1
汤圆子_w	6932157086	JcS67pXvf	#周深线上音乐会#周深！！！ ​	2020年07月25日 20:51			1	https://weibo.com/6932157086/JcS67pXvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS67pXvf?uid=6932157086&rl=1
Eliauk_海妖	5831172957	JcS65o6rG	卡布叻_周深#周深线上音乐会##周深出道六周年快乐# 也没截多少就几百张啦~哥辛苦啦!!！【超开心！！！】睡衣穿好了音乐结束就可以直接睡觉了！！@卡布叻_周深 ​	2020年07月25日 20:51	1	39	85	https://weibo.com/5831172957/JcS65o6rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS65o6rG?uid=5831172957&rl=1
小凤凰要好好学习	1886702105	JcS64b4UQ	#周深线上音乐会#触不可及果然是我最爱！！！！！！又可以狂听三百遍了！！！！ ​	2020年07月25日 20:51		评论		https://weibo.com/1886702105/JcS64b4UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS64b4UQ?uid=1886702105&rl=1
图画完了吗	6054783279	JcS63Awyv	#周深线上音乐会#唱的老好了 ​	2020年07月25日 20:51		评论		https://weibo.com/6054783279/JcS63Awyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS63Awyv?uid=6054783279&rl=1
啾星千层酥	7400794356	JcS60DbIn	#周深线上音乐会#妈妈他好可爱啊啊啊啊啊！！！ ​	2020年07月25日 20:51		评论		https://weibo.com/7400794356/JcS60DbIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS60DbIn?uid=7400794356&rl=1
快乐的小傅	7283990644	JcS60lBGv	#周深线上音乐会#鱼太子一出来直接泪目 ​	2020年07月25日 20:51		评论		https://weibo.com/7283990644/JcS60lBGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS60lBGv?uid=7283990644&rl=1
风滚草想开星星花	5936723116	JcS5YfmrV	#周深线上音乐会#触不可及巨燃！！！ ​	2020年07月25日 20:51		评论		https://weibo.com/5936723116/JcS5YfmrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5YfmrV?uid=5936723116&rl=1
哦乌龙茶茶茶	1929587895	JcS5VfPTq	#周深线上音乐会#分享视频 歌手：周深 / TME live《周深《愿》“晚安，明天见”超现场演出 (Live)》超美L《愿》周深“晚安 明天见”TME live超现场演出 (Live) ​	2020年07月25日 20:51			2	https://weibo.com/1929587895/JcS5VfPTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5VfPTq?uid=1929587895&rl=1
米缸里的妍宝儿	6994409278	JcS5V0qxR	周深#周深线上音乐会# 这个人数，想想以后演唱会门票有多难 ​	2020年07月25日 20:51			1	https://weibo.com/6994409278/JcS5V0qxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5V0qxR?uid=6994409278&rl=1
起昵称实在太难了想不起来叫什么	6633248111	JcS5U4YAR	#周深线上音乐会# 大家昵称那么像，我咋从来没这种好运 ​	2020年07月25日 20:51		5	1	https://weibo.com/6633248111/JcS5U4YAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5U4YAR?uid=6633248111&rl=1
不是小伊叻	6454586592	JcS5SEuD2	#周深线上音乐会#羡慕了！！！，我也是高考生……… ​	2020年07月25日 20:50		评论		https://weibo.com/6454586592/JcS5SEuD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5SEuD2?uid=6454586592&rl=1
卡布_卡粉girl	5308726652	JcS5JsLbh	#周深线上音乐会#朵朵~吸吸你的欧气~哈哈哈，话多且密 ​	2020年07月25日 20:50			1	https://weibo.com/5308726652/JcS5JsLbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5JsLbh?uid=5308726652&rl=1
叮当麻麻在减肥	2212645890	JcS5Epaoo	周深 🐳 #周深线上音乐会# #周深出道六周年快乐# 哇…连线啊！可惜我的高考已经过去12年了！朵朵好幸运！@卡布叻_周深 ​	2020年07月25日 20:50			9	https://weibo.com/2212645890/JcS5Epaoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5Epaoo?uid=2212645890&rl=1
疯狂按门铃的敦南	6162953983	JcS5zayP2	周深#周深线上音乐会##周深出道六周年快乐# ​ ​	2020年07月25日 20:50		评论		https://weibo.com/6162953983/JcS5zayP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5zayP2?uid=6162953983&rl=1
居局居_考研中必上岸	6820254073	JcS5wsE9D	#周深出道六周年快乐#zs#周深线上音乐会# 我真的感到非常幸运，在去年我还是个纯路人的时候帮姐妹抢到了苏州场的演唱会门票。在现场第一次听那些歌都觉得炒鸡好听人生第一次狗现场的体验十分良好回来就开始循环他的歌单233今年从歌手到青春环游记，越来越多的人喜欢上了这个实力高、综 ​  展开全文c	2020年07月25日 20:50			6	https://weibo.com/6820254073/JcS5wsE9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5wsE9D?uid=6820254073&rl=1
时有女zi	5492813088	JcS5raLNw	小家伙最近衣服不重样，项链依旧是最爱，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广州却在出租屋被一场突如其来的煤气爆炸 ​  展开全文c	2020年07月25日 20:49			1	https://weibo.com/5492813088/JcS5raLNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5raLNw?uid=5492813088&rl=1
努力考研的蘼芯	5874350351	JcS5nkcsN	#周深线上音乐会# 东北米米排面 ​	2020年07月25日 20:49			1	https://weibo.com/5874350351/JcS5nkcsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5nkcsN?uid=5874350351&rl=1
爱深深的小麒麟	6382505800	JcS5n1xd3	#周深线上音乐会#哈哈哈，太皮了 ​	2020年07月25日 20:49		评论		https://weibo.com/6382505800/JcS5n1xd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5n1xd3?uid=6382505800&rl=1
我的星星他姓周	6130648609	JcS5j8KdH	周深啊啊啊啊连线 我好酸#周深线上音乐会# ​	2020年07月25日 20:49		评论		https://weibo.com/6130648609/JcS5j8KdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5j8KdH?uid=6130648609&rl=1
syar_	5627033441	JcS5ijUPn	#周深线上音乐会#🌻 哈哈哈哈哈哈哈哈哈ta在ta不在哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 20:49		评论		https://weibo.com/5627033441/JcS5ijUPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5ijUPn?uid=5627033441&rl=1
生米味的Jay式奶茶	6478350092	JcS5erb3n	#周深线上音乐会#哭了哭了深深唱歌好好听！！！ ​	2020年07月25日 20:49		评论		https://weibo.com/6478350092/JcS5erb3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5erb3n?uid=6478350092&rl=1
vivimiee	7200524704	JcS5bsLWw	#周深线上音乐会##周深出道六周年快乐# 六年说短不短说长不长  但是这六年的时间里，深深从一个羞涩少年长成一个合格的大人；生米们从开始的几个人几百个人几千个人成长到了现在的几百万人。我们都在成长，不止是这些。我们的内心逐渐强大，面对不好的言论，我们学会了置之不理或者巧妙化解， ​  展开全文c	2020年07月25日 20:49		评论		https://weibo.com/7200524704/JcS5bsLWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5bsLWw?uid=7200524704&rl=1
吁205	7296332734	JcS54qAY5	#周深线上音乐会#  太绝了太绝了！！！好多好听的歌啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊快来看啊！！！！！！！@卡布叻_周深 QQ音乐 O网页链接酷狗音乐 O网页链接酷我音乐 O网页链接全民K歌 O网页链接腾讯微视  ​  展开全文c	2020年07月25日 20:48		评论		https://weibo.com/7296332734/JcS54qAY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS54qAY5?uid=7296332734&rl=1
非遗候选吱哇乱叫传承者	6474779630	JcS4ZmZoY	#周深线上音乐会#好好听www圆梦现场妹想到我刚高考完就能听周老板音乐会www“我的可是不设限”！宁就是语言小天才！他怎么能这么稳啊！到现在已经快一个半小时了要不要休息一下啊保重身体啊！还有免费音乐会真的不来听听嘛？！最后！祝周深工作室蒸蒸日上！周深老板财源广进五福临门，六六大 ​  展开全文c	2020年07月25日 20:48		评论		https://weibo.com/6474779630/JcS4ZmZoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4ZmZoY?uid=6474779630&rl=1
宫布达	5878210370	JcS4DuXLa	#周深线上音乐会# 我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没 ​  展开全文c	2020年07月25日 20:47		评论		https://weibo.com/5878210370/JcS4DuXLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4DuXLa?uid=5878210370&rl=1
好肥一个米	5994630087	JcS4guhS1	周深#周深线上音乐会# 我在那儿挥灯牌我爸说你那灯牌儿一会儿在没电了没电？不可能的因为今天特地跑去买了nfnf电池一节更比六节抢！我的热情跟这个灯牌一样电力满满哈哈哈啊啊啊啊！是触不可及啊啊啊啊啊去哪儿？你心里！啊啊啊啊啊啊来呀来呀 ​  展开全文c	2020年07月25日 20:46			7	https://weibo.com/5994630087/JcS4guhS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4guhS1?uid=5994630087&rl=1
八千卡路里的夏日羊屁	5617909974	JcS47z1L3	#周深线上音乐会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月25日 20:46		评论		https://weibo.com/5617909974/JcS47z1L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS47z1L3?uid=5617909974&rl=1
白米桃桃叻	6493768303	JcS3O6daG	#周深线上音乐会#啊啊啊啊啊啊！！！！！！！！！！！！！！！！！！！！！！！！！@卡布叻_周深 深深！！真的！！太！！强！！了！！！！啊啊啊啊啊啊啊！！！！！！！！！！！！！我觉得我不是在看直播，是在听原版CD啊啊啊啊！！！！！！！！！！！清唱的时候他是装了个混响在 ​  展开全文c	2020年07月25日 20:45			1	https://weibo.com/6493768303/JcS3O6daG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3O6daG?uid=6493768303&rl=1
_风起雨落爱喝养乐多呀	7332533152	JcS390JI9	#周深线上音乐会# 触不可及啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月25日 20:44		评论		https://weibo.com/7332533152/JcS390JI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS390JI9?uid=7332533152&rl=1
我就是故意的怎么了啊	6201375708	JcS2S90wI	#周深线上音乐会# zs#护妍天使品牌代言人周深#  zs #周深 现场live# zs#周深出道六周年快乐#  想找个保鲜盒，把你给我的那些感动都装起来，当我不那么喜欢你的时候，就拿出来回味一下。 周深线上音乐会，QQ音乐、酷狗音乐、酷我音乐、全民K歌搜周深呦~ L周深粉丝后援小分队的微博视频 周深！！   ​  展开全文c	2020年07月25日 20:43			1	https://weibo.com/6201375708/JcS2S90wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2S90wI?uid=6201375708&rl=1
春风引紫气	7422727152	JcS2kw60U	周深 #周深线上音乐会# #周深出道六周年快乐# 真的是ost专场啊啊啊，太赚了吧，我都有点心疼深深这么高强度的演唱了啊啊啊啊注意保护嗓子啊啊啊（毕竟是嗓子最贵的人之一）但是太好听了啊啊啊，在家听深深唱歌！暴赚好吗！快来！@卡布叻_周深 ps@周深工作室 咱有没有 ​  展开全文c	2020年07月25日 20:42			1	https://weibo.com/7422727152/JcS2kw60U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2kw60U?uid=7422727152&rl=1
PONPONPON深	1016164243	JcS1V8CBM	#周深线上音乐会#周深 六年，是砥砺前行的六年。你总说谢谢我们愿意听你唱歌，可我更想谢谢你的勇敢，你面对世俗偏见站到台前唱歌的勇敢。我特别感动，你让大家记得的更多的是“唱歌很好听”，而非“声音很特别”。你用实力打破偏见。不受限，不被定义，只是如初的清澈少年。出道六周年快 ​  展开全文c	2020年07月25日 20:41			5	https://weibo.com/1016164243/JcS1V8CBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1V8CBM?uid=1016164243&rl=1
枫叶踏刀光	2014623321	JcS1Htz4U	#周深线上音乐会#啊啊啊啊！《海藏》！这首是我在苏州场开场前听大屏幕播放听得入迷的一首歌！当时第一次听！当时深深没有在现场唱，今天终于有了！QQ音乐：O网页链接酷狗音乐：O网页链接酷我音乐：O网页链接全民K歌：O网页链接腾讯微视： ​  展开全文c	2020年07月25日 20:40		评论		https://weibo.com/2014623321/JcS1Htz4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1Htz4U?uid=2014623321&rl=1
周深高产似那啥	7247784293	JcS0kpKJe	周深#周深出道六周年快乐#zs #周深线上音乐会# 【希望你继续兴致盎然的与世界交手     一直走在充满鲜花的道路    怀揣一辈子的梦与想依旧闪闪发光】很荣幸能陪你走过从周深但深总这样一段路，虽然它并不完整。以后你不管是大红大紫还是泯然众人，我都记得在《我们的歌》和《歌手》的 ​  展开全文c	2020年07月25日 20:37		评论		https://weibo.com/7247784293/JcS0kpKJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0kpKJe?uid=7247784293&rl=1
weiblue_mak	1835960605	JcS0c50MJ	#周深线上音乐会#线上演唱会也要营造出现场感鸭～翻箱倒柜扒拉出各种物品～深圳场的应援棒、玫瑰灯，成都场的星星灯，广州场的爱心灯❤️，小伙伴捎来上海的玫瑰花🌹～二巡的主办方，同样的配置，乐队老师，伴唱老师，梦回现场！太棒了！期待下一次现场！@卡布叻_周深 感谢 ​  展开全文c	2020年07月25日 20:36		6	8	https://weibo.com/1835960605/JcS0c50MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0c50MJ?uid=1835960605&rl=1
