用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-好运的阿琪呦_	6475320120	JkIDstxju	#我喜欢你全员头像无法显示#怎么着，这是想开播搞事情啊？ #我喜欢你开播#盼星星盼月亮，终于等来开播了，你都不知道我有多激动。 ​	2020年09月15日 11:28		评论		https://weibo.com/6475320120/JkIDstxju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDstxju?uid=6475320120&rl=1
我是来学习der	6901379354	JkIDrAiwX	#我喜欢你全员头像无法显示#之前看了预告就很期待这部剧，这次可算等到#我喜欢你开播# 了！男女主CP感 好强 ​	2020年09月15日 11:28		评论		https://weibo.com/6901379354/JkIDrAiwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDrAiwX?uid=6901379354&rl=1
可甜可甜de糖	5339755495	JkIDrguI3	#我喜欢你全员头像无法显示#这样的甜剧太可了！赵露思很适合这种甜剧啊，而且头像太有意思了吧，又是值得期待的一部剧啊#我喜欢你开播# ​	2020年09月15日 11:28			1	https://weibo.com/5339755495/JkIDrguI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDrguI3?uid=5339755495&rl=1
奈何明月兆沟渠	6596177541	JkIDoi69m	#我喜欢你全员头像无法显示#实在是忍不住笑出猪叫声，这剧组真的是太逗了，  #我喜欢你开播#全员沙雕头像欢乐满满 ​	2020年09月15日 11:28		评论		https://weibo.com/6596177541/JkIDoi69m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDoi69m?uid=6596177541&rl=1
我才不取辣么长的名字	6537185736	JkIDnpWRp	#我喜欢你全员头像无法显示#  有赵露思的小甜剧真的是绝了，本身就有偶像剧这种的气质，再加上演技，我爱了爱了。#我喜欢你开播# ​​​	2020年09月15日 11:28			2	https://weibo.com/6537185736/JkIDnpWRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDnpWRp?uid=6537185736&rl=1
漫画里面的绅士	7167475059	JkIDkrycR	#我喜欢你全员头像无法显示# 全人头像都无法显示，到底是发生了什么呢！之前影版就看上去非常不错的样子，电视剧肯定也会很不错的！#我喜欢你开播# ​	2020年09月15日 11:28		评论		https://weibo.com/7167475059/JkIDkrycR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDkrycR?uid=7167475059&rl=1
两只小熊呐	7068998605	JkIDjAuOI	#我喜欢你全员头像无法显示#  这开播来的太突然了，猝不及防不过我很喜欢赵姐，小板凳已经准备好，我看你表演#我喜欢你全员头像无法显示#  ​	2020年09月15日 11:28		评论		https://weibo.com/7068998605/JkIDjAuOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDjAuOI?uid=7068998605&rl=1
宅水泥美女	6689361778	JkIDjiT3C	#我喜欢你全员头像无法显示# 太搞笑了叭！这个头像有意思，剧组都这么欢乐了，让我开始期待了，露思仙女#我喜欢你开播# ​ ​​​	2020年09月15日 11:28			1	https://weibo.com/6689361778/JkIDjiT3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDjiT3C?uid=6689361778&rl=1
艾斯ASEl	5366982980	JkIDirRid	#我喜欢你全员头像无法显示#啊啊啊，真是太激动啦，期待这部剧好久了，我终于等到啦，大家也可以看看呀#我喜欢你开播# ​​​我们今晚八点一起看吧 ​	2020年09月15日 11:28		3	1	https://weibo.com/5366982980/JkIDirRid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDirRid?uid=5366982980&rl=1
娱君初相识	1847513107	JkIDgnMut	#我喜欢你全员头像无法显示# #我喜欢你开播# 霸道总裁和小厨娘甜甜的爱情终于来了，大叔萝莉的题材一直都是我的菜，看过预告片后就在期待播出了呢， ​	2020年09月15日 11:28		评论		https://weibo.com/1847513107/JkIDgnMut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDgnMut?uid=1847513107&rl=1
香甜橙子最可爱	6536688800	JkIDevOey	#我喜欢你全员头像无法显示#  光预告我就被撩到了，这种类型的小甜剧，我是真的喜欢。剧组头像好可爱的嘞#我喜欢你开播# ​	2020年09月15日 11:28		评论		https://weibo.com/6536688800/JkIDevOey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDevOey?uid=6536688800&rl=1
想当一名Architect	6920714902	JkIDb2BHN	哈哈哈，我喜欢你剧组的演员真的太惨了吧#我喜欢你全员头像无法显示# ，不过值得高兴的是终于开播了啊啊啊#我喜欢你开播# ​	2020年09月15日 11:27		评论		https://weibo.com/6920714902/JkIDb2BHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDb2BHN?uid=6920714902&rl=1
大呼小叫就哭了	7046633760	JkIDat9UQ	啊哈哈哈哈，xswl！！  #我喜欢你全员头像无法显示#  这到底是什么沙雕剧组！！#我喜欢你开播# 怎么一个个头像都无法显示，太逗了 ​	2020年09月15日 11:27			1	https://weibo.com/7046633760/JkIDat9UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDat9UQ?uid=7046633760&rl=1
欣新相惜	6051501865	JkIDabyN7	这是什么情况？#我喜欢你全员头像无法显示# 这个操作有点意思了，#我喜欢你开播# 这个剧我追了，追了，追了 ​	2020年09月15日 11:27		评论		https://weibo.com/6051501865/JkIDabyN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDabyN7?uid=6051501865&rl=1
雪融草儿青	6718176611	JkID8lLH7	#我喜欢你全员头像无法显示#我可真的是太喜欢赵思露了，只要有他的剧，我必定会追啊。 #我喜欢你开播#反正我就感觉有它，质量就肯定有保证。 ​	2020年09月15日 11:27		评论		https://weibo.com/6718176611/JkID8lLH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID8lLH7?uid=6718176611&rl=1
冰冷倾色	2953413020	JkID87uh0	赵露思来了，《我喜欢你》就更可了，哈哈哈好开心的#我喜欢你全员头像无法显示# 赶紧看起来 #我喜欢你开播# ​	2020年09月15日 11:27		评论		https://weibo.com/2953413020/JkID87uh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID87uh0?uid=2953413020&rl=1
一口旺仔牛奶一口养乐多	7407476894	JkID6kZy4	#我喜欢你全员头像无法显示# 啊啊啊我爱的小甜剧终于要开播了！坐等上线但是这个头像是咋回事 全员都保持神秘了吗#我喜欢你开播# ​	2020年09月15日 11:27		1		https://weibo.com/7407476894/JkID6kZy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID6kZy4?uid=7407476894&rl=1
沉默的晓鱼儿	7216291591	JkID6gC5W	#我喜欢你全员头像无法显示#终于等到你，半年的时间呀！还好我没放弃！#我喜欢你开播# 一起看霸总和小厨娘甜蜜的故事 ​	2020年09月15日 11:27		1		https://weibo.com/7216291591/JkID6gC5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID6gC5W?uid=7216291591&rl=1
冰翼舞蝶	7070212340	JkID4eIml	#我喜欢你全员头像无法显示#这个头像这是在搞事情吗？全员无法显示是什么鬼？我真的超好奇！ #我喜欢你开播# ​	2020年09月15日 11:27		评论		https://weibo.com/7070212340/JkID4eIml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID4eIml?uid=7070212340&rl=1
空间的炎热	6709619517	JkID0EGaK	#我喜欢你全员头像无法显示#之前看了预告就已经上头了 反复看了几十遍了 今晚终于要来了激动满满呀 #我喜欢你开播# ​	2020年09月15日 11:27		评论		https://weibo.com/6709619517/JkID0EGaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID0EGaK?uid=6709619517&rl=1
少年心不一样的自己	7211605122	JkID0Csuj	#我喜欢你全员头像无法显示#本来就超级期待萝莉和大叔的cp配比！两个人真的是超级绝配~满屏都是粉红色的泡泡 #我喜欢你开播# ​	2020年09月15日 11:27			1	https://weibo.com/7211605122/JkID0Csuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID0Csuj?uid=7211605122&rl=1
除魔降妖齐天大圣	6530337394	JkICWxBFU	#我喜欢你全员头像无法显示#我真的是最喜欢看的小甜剧了，可算是开播了，不过这个全员头像无法显示是啥意思，这是要搞事情嘛~ #我喜欢你开播# ​	2020年09月15日 11:27		评论		https://weibo.com/6530337394/JkICWxBFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICWxBFU?uid=6530337394&rl=1
伤痛段了弦	5766809585	JkICWdPDJ	#我喜欢你全员头像无法显示# 啊啊啊终于要播了，最喜欢这种霸道总裁和小厨娘的甜蜜爱情剧了，特别的梦幻，期待着精彩剧情#我喜欢你开播# ​​​	2020年09月15日 11:27			1	https://weibo.com/5766809585/JkICWdPDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICWdPDJ?uid=5766809585&rl=1
一刹那的小心动	3750086887	JkICTfpqP	#我喜欢你全员头像无法显示#期待这剧很久了，终于等到了，现在就喜欢这样甜甜的恋爱，老阿姨太想嗑糖！！齁死我吧！！ #我喜欢你开播# ​	2020年09月15日 11:27			1	https://weibo.com/3750086887/JkICTfpqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICTfpqP?uid=3750086887&rl=1
你是不似有点憨	6520516276	JkICSmahA	#我喜欢你全员头像无法显示#不容易啊，  #我喜欢你开播#这也等了小半年了，可算是要在今晚开播了，感动到想哭 ​	2020年09月15日 11:27		评论		https://weibo.com/6520516276/JkICSmahA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICSmahA?uid=6520516276&rl=1
布谷布谷棒棒	6846441115	JkICGCoeK	一看到#我喜欢你全员头像无法显示# 我就知道我的快乐要来了#我喜欢你开播# 给我gkd啊 ​	2020年09月15日 11:26		评论		https://weibo.com/6846441115/JkICGCoeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICGCoeK?uid=6846441115&rl=1
天域小主	7192267154	JkICDDYMB	#我喜欢你全员头像无法显示# 确认过眼神，是我喜欢的小甜剧，还有超甜超可爱的赵露思妹妹#我喜欢你开播# 爱了爱了！ ​	2020年09月15日 11:26		评论		https://weibo.com/7192267154/JkICDDYMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICDDYMB?uid=7192267154&rl=1
vvvpi	6514621257	JkICD1vqP	#我喜欢你全员头像无法显示# 终于等来了我最爱看的小甜剧，我真的是爱了爱了呀！#我喜欢你开播#等到花儿都谢了，终于开播了，你明白我的心情吗？ ​	2020年09月15日 11:26		评论		https://weibo.com/6514621257/JkICD1vqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICD1vqP?uid=6514621257&rl=1
凛度点	6972598136	JkICD0o3n	#我喜欢你全员头像无法显示#  林申终于要出来了！！还有赵露思这是什么神仙搭配，只要是有他们两个的剧好像真的没有一个不可的#我喜欢你开播# ​	2020年09月15日 11:26		评论		https://weibo.com/6972598136/JkICD0o3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICD0o3n?uid=6972598136&rl=1
巨巨巨巨帅气的巨兔	5375631256	JkICzd8n6	#我喜欢你全员头像无法显示#真是的，这部剧可算是播了，真是期待好久了今晚大家都去看都去看#我喜欢你开播#今晚八点我们不见不散哦 ​	2020年09月15日 11:26		5	4	https://weibo.com/5375631256/JkICzd8n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICzd8n6?uid=5375631256&rl=1
碧影翩纤	3225609277	JkICsDycW	#我喜欢你全员头像无法显示#这个小甜剧终于要播了，超喜欢电影版，期待剧版，剧组全员换沙雕头像太搞笑了#我喜欢你开播# ​	2020年09月15日 11:26		1		https://weibo.com/3225609277/JkICsDycW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICsDycW?uid=3225609277&rl=1
失心诡	6588184232	JkICrw21R	#我喜欢你全员头像无法显示# 夏天就最喜欢看这种甜甜的剧啊。#我喜欢你开播#赶快的赶快的我已经等不及了，总算是开播了。 ​	2020年09月15日 11:26		评论		https://weibo.com/6588184232/JkICrw21R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICrw21R?uid=6588184232&rl=1
风景挺好呀	7466735321	JkICrsIuS	#我喜欢你全员头像无法显示# 超喜欢赵露思的剧的，真的是很喜她甜甜的笑容。这个剧一定也很甜，甜甜的爱情什么的最美好啦#我喜欢你开播# ​	2020年09月15日 11:26			1	https://weibo.com/7466735321/JkICrsIuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICrsIuS?uid=7466735321&rl=1
妞子May	7132159554	JkICoyH9V	#我喜欢你全员头像无法显示# 好期待这小甜妹和帅大叔之间发生的故事，终于等到开播了每晚八点半不见不散 #我喜欢你开播# ​	2020年09月15日 11:26		评论		https://weibo.com/7132159554/JkICoyH9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICoyH9V?uid=7132159554&rl=1
大田后生宅	6084420548	JkICmd3La	#我喜欢你全员头像无法显示#  嘿嘿，大叔和小萝莉的爱情故事，#我喜欢你开播#真的是我最感兴趣的了，今晚八点不见不散 ​	2020年09月15日 11:25		评论		https://weibo.com/6084420548/JkICmd3La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICmd3La?uid=6084420548&rl=1
鉴婊达人	6969933550	JkIClhA4l	#我喜欢你全员头像无法显示#  #我喜欢你开播# 哈哈哈，这也太好玩了吧，又甜又沙雕的《我喜欢你》，怎么头像都成这样的啦，好想看 ​	2020年09月15日 11:25		评论		https://weibo.com/6969933550/JkIClhA4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIClhA4l?uid=6969933550&rl=1
之之居	6972753522	JkIC8kMAT	#我喜欢你全员头像无法显示#  #我喜欢你开播#我猜这个小天才的点子是不是又是那个可爱的姑娘想到的hhh，全员沙雕系，我等太久了这个剧 ​	2020年09月15日 11:25		评论		https://weibo.com/6972753522/JkIC8kMAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIC8kMAT?uid=6972753522&rl=1
昕昕心中有星星	6827264723	JkIC55TmO	#我喜欢你全员头像无法显示# 哈哈，我的快乐回来了，我就喜欢这类型的小甜剧，而且两个主演我都非常喜欢了#我喜欢你开播# ​	2020年09月15日 11:25		评论		https://weibo.com/6827264723/JkIC55TmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIC55TmO?uid=6827264723&rl=1
我不吃饭了哼	6599782842	JkIC2mSuE	#我喜欢你全员头像无法显示# 诶呀，这个全员头像无法显示，是要搞事情吗？等了好久，等来等去终于开播了，真的是激动死我了。#我喜欢你开播# ​	2020年09月15日 11:25		评论		https://weibo.com/6599782842/JkIC2mSuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIC2mSuE?uid=6599782842&rl=1
莫西莫西莫干西	5138068824	JkIBZ6Quh	#我喜欢你全员头像无法显示# 呜呜呜可算等到 #我喜欢你开播# 了！霸总和小厨娘甜甜的恋爱谁不想磕呢？已经准备好等开播了！ ​	2020年09月15日 11:25		评论		https://weibo.com/5138068824/JkIBZ6Quh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBZ6Quh?uid=5138068824&rl=1
荒唐的小迪	2459875603	JkIBMrFa3	#我喜欢你全员头像无法显示#终于迎来我喜欢的小甜剧了！ #我喜欢你开播# 我又可以开心地追剧喽！ ​	2020年09月15日 11:24		1		https://weibo.com/2459875603/JkIBMrFa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBMrFa3?uid=2459875603&rl=1
撩人把米琦	6637309800	JkIBGfq1o	#我喜欢你全员头像无法显示# 啊啊啊终于开播了我期待了好久盼星星盼月亮可算是开播了不过这个头像到底是怎么回事儿，这是想搞事情吗？#我喜欢你开播# ​​​	2020年09月15日 11:24		评论		https://weibo.com/6637309800/JkIBGfq1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBGfq1o?uid=6637309800&rl=1
习爱微笑怡情不可见	6679984400	JkIBEagc1	#我喜欢你全员头像无法显示#哈哈哈哈为什么突然头像无法显示呀！ 是不是有什么私底下的秘密约定了~#我喜欢你开播#期待这部剧了 ​	2020年09月15日 11:24		评论		https://weibo.com/6679984400/JkIBEagc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBEagc1?uid=6679984400&rl=1
夜闲清莹梦落花花	7373079046	JkIBCnKNv	#我喜欢你全员头像无法显示# 好开心呀，最喜欢看大叔和萝莉的这种甜甜的恋爱剧了，之前看了预告片就好期待来着，坐等开播#我喜欢你开播# ​	2020年09月15日 11:24		评论		https://weibo.com/7373079046/JkIBCnKNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBCnKNv?uid=7373079046&rl=1
美人眼角一颗痣	6871357998	JkIBA5pi6	#我喜欢你全员头像无法显示# 最喜欢看这种霸道总裁和小厨娘的甜蜜爱情剧了，特别的梦幻，终于等到它的开播，期待着精彩剧情#我喜欢你开播# ​​​	2020年09月15日 11:24		评论		https://weibo.com/6871357998/JkIBA5pi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBA5pi6?uid=6871357998&rl=1
浅浅沐雪	5098655932	JkIBvijKM	#我喜欢你全员头像无法显示#简直太开心了，又有新剧可以看了。而且还是我喜欢的露思的剧，真的好兴奋。有剧看的感觉真好。 #我喜欢你开播# ​	2020年09月15日 11:23		评论		https://weibo.com/5098655932/JkIBvijKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBvijKM?uid=5098655932&rl=1
吃饭多放盐哦	5143860045	JkIBsjSgf	#我喜欢你全员头像无法显示# #我喜欢你开播# 期待了很久的小甜剧终于要开播了，不过这是什么奇怪的开播仪式？主创们是准备集体搞事情吗 ​	2020年09月15日 11:23		评论		https://weibo.com/5143860045/JkIBsjSgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBsjSgf?uid=5143860045&rl=1
Bunny小课堂	5601456932	JkIBqwkSH	#我喜欢你全员头像无法显示#林雨申赵露思集体换头像，《我喜欢你》剧组这是搞什么开播团建吗！#我喜欢你开播#准备好收获快落源泉了吗 ​	2020年09月15日 11:23	236	329	634	https://weibo.com/5601456932/JkIBqwkSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBqwkSH?uid=5601456932&rl=1
洋洋得意小	7214844500	JkIBluVWs	#我喜欢你全员头像无法显示# 啊啊啊啊！我可太期待了！当初的电影我刷了三遍。终于等到了你！#我喜欢你开播# ​	2020年09月15日 11:23		评论		https://weibo.com/7214844500/JkIBluVWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBluVWs?uid=7214844500&rl=1
嘹亮的蝈蝈	7205185882	JkIBlfvPz	#我喜欢你全员头像无法显示# 全员头像能不能正常显示这是要搞事情啊，盼星星盼月亮终于等到#我喜欢你开播# ​	2020年09月15日 11:23		评论		https://weibo.com/7205185882/JkIBlfvPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBlfvPz?uid=7205185882&rl=1
-七七baba	2837033194	JkIBi1HX4	#我喜欢你全员头像无法显示#   又有新剧可以看了，赵露思的新剧，又可爱又沙雕的小甜剧，太喜欢她的剧了，我太快乐了，林申我可，赵露思我也可，《我喜欢你》就更可了#我喜欢你开播# ​	2020年09月15日 11:23		评论		https://weibo.com/2837033194/JkIBi1HX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBi1HX4?uid=2837033194&rl=1
元气满满的久儿	6091010791	JkIBgvIcd	啊啊啊#我喜欢你开播#开播，我想说甭管啥时候演，我都准备好了，不见不散 #我喜欢你全员头像无法显示#  ​	2020年09月15日 11:23		评论		https://weibo.com/6091010791/JkIBgvIcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBgvIcd?uid=6091010791&rl=1
啾咪甜起司	1911288483	JkIBgtyKy	#我喜欢你全员头像无法显示#啊啊啊啊啊啊啊是我期待的那个我喜欢你吗！！！是了是了等了好久了终于要播了，我已经迫不及待了 今天八点一起约吗#我喜欢你开播# ​​​	2020年09月15日 11:23		评论		https://weibo.com/1911288483/JkIBgtyKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBgtyKy?uid=1911288483&rl=1
默mo柏	7281645832	JkIBebaOX	#我喜欢你全员头像无法显示# 这种类型的剧剧我最爱看了，之前看了预告片就无比期待来着，终于来了，好开心哈！#我喜欢你开播# ​	2020年09月15日 11:23		评论		https://weibo.com/7281645832/JkIBebaOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBebaOX?uid=7281645832&rl=1
phlemathy	1856321720	JkIBcE7b4	#我喜欢你全员头像无法显示# 这么甜的剧怎么剧组这么沙雕全员把头像换成了这种#我喜欢你开播# ​	2020年09月15日 11:23		评论		https://weibo.com/1856321720/JkIBcE7b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBcE7b4?uid=1856321720&rl=1
我是可爱喵啊	5678206974	JkIB99Lzp	#我喜欢你全员头像无法显示# 哈哈哈哈终于等来了，亲爱的露思好好表现啊，期待#我喜欢你开播# ​	2020年09月15日 11:22		评论		https://weibo.com/5678206974/JkIB99Lzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIB99Lzp?uid=5678206974&rl=1
你是暖阳春草	5266356269	JkIB6we8z	#我喜欢你全员头像无法显示#我喜欢你剧组全员换了沙雕头像，哈哈哈这是要干啥，开播前的小惊喜吗#我喜欢你开播# ​	2020年09月15日 11:22		评论		https://weibo.com/5266356269/JkIB6we8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIB6we8z?uid=5266356269&rl=1
我与娱君长相守	5816410484	JkIB5yEdA	#我喜欢你全员头像无法显示# 啊啊啊啊啊啊又有新剧可以看了，而且还是我喜欢的那种，又可爱又沙雕的小甜剧，我的快乐又回来了#我喜欢你开播# ​	2020年09月15日 11:22		评论		https://weibo.com/5816410484/JkIB5yEdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIB5yEdA?uid=5816410484&rl=1
天上飞来一朵云呀	7242966708	JkIATeyCS	#我喜欢你全员头像无法显示#这才是大叔和萝莉的正确打开方式嘛！简直太吃林雨申和赵露思的颜了，两个人绝配，好想看剧的，一定很惊喜的 #我喜欢你开播# ​​​	2020年09月15日 11:22			3	https://weibo.com/7242966708/JkIATeyCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIATeyCS?uid=7242966708&rl=1
自己当老大_	3907665193	JkIASkdR9	#我喜欢你全员头像无法显示#  这太🉑了哈哈哈哈哈哈哈哈 #我喜欢你开播# 终于开播了啊啊，甜甜的恋爱我来了！👍🏻 ​	2020年09月15日 11:22		评论		https://weibo.com/3907665193/JkIASkdR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIASkdR9?uid=3907665193&rl=1
欧若啦v	7146369687	JkIAKjiqR	#我喜欢你全员头像无法显示# 听说这部剧不仅很甜而且剧情还特别好笑，这就是我的菜啊，追起来吧#我喜欢你开播# ​	2020年09月15日 11:21		评论		https://weibo.com/7146369687/JkIAKjiqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAKjiqR?uid=7146369687&rl=1
遇见你心乱如麻33387	7118331961	JkIACjwWA	#我喜欢你全员头像无法显示# 哇哇哇，我的剧荒终于要结束了，终于迎来了我甜甜的爱情，奥力给#我喜欢你开播# ​	2020年09月15日 11:21		评论		https://weibo.com/7118331961/JkIACjwWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIACjwWA?uid=7118331961&rl=1
魔力值-10	7033809052	JkIAAAiO0	#我喜欢你全员头像无法显示# 这种大叔和萝莉的剧我最爱看了，之前看了预告片就无比期待来着，啊啊啊，太甜了，gkdgkd#我喜欢你开播# ​	2020年09月15日 11:21			1	https://weibo.com/7033809052/JkIAAAiO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAAAiO0?uid=7033809052&rl=1
泡沫烟雾	7328685187	JkIAzmfaz	#我喜欢你全员头像无法显示# 这是什么神仙的剧组，挺有趣挺沙雕的，不过总算是开播了，已经期待了很久，大家一起约起来吧#我喜欢你开播# ​​​	2020年09月15日 11:21			1	https://weibo.com/7328685187/JkIAzmfaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAzmfaz?uid=7328685187&rl=1
属于盛夏-	2205322430	JkIAxBT04	#我喜欢你全员头像无法显示# 我等的花都要谢了，终于在期待中它来了它来了，赵姐给我冲啊呜呜呜，我真的太喜欢赵露思了，爱了爱了#我喜欢你开播# ​	2020年09月15日 11:21		评论		https://weibo.com/2205322430/JkIAxBT04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAxBT04?uid=2205322430&rl=1
娱美人酱星儿	7100203655	JkIAujI1X	#我喜欢你开播# 太好了，这是电影《喜欢你》的电视剧版的，刚刚看了一眼确认了真的是集美们一定要关注啊 #我喜欢你全员头像无法显示#  ​	2020年09月15日 11:21		评论		https://weibo.com/7100203655/JkIAujI1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAujI1X?uid=7100203655&rl=1
为什么那么多人叫呵呵	5505268943	JkIApjnzR	#我喜欢你全员头像无法显示# 我笑没了哈哈哈哈就哈哈哈哈哈 甜剧怎么这么沙雕@哔哔啵哔啵比耶 ​	2020年09月15日 11:21	1	1	2	https://weibo.com/5505268943/JkIApjnzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIApjnzR?uid=5505268943&rl=1
啤啤麦鱼	5221494435	JkIAp1MoN	#我喜欢你全员头像无法显示##我喜欢你开播# 终于等到我喜欢你！肉丝太可爱了我已经成功进阶为赵姐剧粉会员已开，追剧安排上！ ​	2020年09月15日 11:21		评论		https://weibo.com/5221494435/JkIAp1MoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAp1MoN?uid=5221494435&rl=1
心思缜密11	6364912955	JkIAltX1s	#我喜欢你全员头像无法显示#哈哈哈哈，这也太有意思了吧头像都是无法显示还有还有大家不了忘了今晚看#我喜欢你开播# 哦 ​	2020年09月15日 11:20		评论		https://weibo.com/6364912955/JkIAltX1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAltX1s?uid=6364912955&rl=1
鱼丸粗面可不可以不要粗面	2146893697	JkIAhDoby	#我喜欢你全员头像无法显示#  果然一家人就要齐齐整整#我喜欢你开播#我喜欢你剧组开播前搞事情我觉得很OK ​	2020年09月15日 11:20		评论		https://weibo.com/2146893697/JkIAhDoby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAhDoby?uid=2146893697&rl=1
咳咳ipad是我	5543262252	JkIA5zOvC	#我喜欢你全员头像无法显示#林雨申和赵露思他们两个人真的太般配了，我还没有看电视剧，就已经深深的磕到了这一对cp  #我喜欢你开播# ​​​	2020年09月15日 11:20		评论		https://weibo.com/5543262252/JkIA5zOvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA5zOvC?uid=5543262252&rl=1
夜色凉如霜	7184650131	JkIA22cKh	#我喜欢你全员头像无法显示# 全员头像能咋显示是什么鬼，这是要搞事情啊，盼星星盼月亮，终于等来太多了，太期待了。#我喜欢你开播# ​	2020年09月15日 11:20		评论		https://weibo.com/7184650131/JkIA22cKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA22cKh?uid=7184650131&rl=1
今天开心了吗518	6803881137	JkIA1rGJ4	#我喜欢你全员头像无法显示# 哇塞！！来啦！又有新剧可以看了，这部剧我期待好久了，露思宝贝儿#我喜欢你开播# ​	2020年09月15日 11:20		评论		https://weibo.com/6803881137/JkIA1rGJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA1rGJ4?uid=6803881137&rl=1
