用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是小刘同学lalala	6064821437	JhlHa82Mz	#徐艺洋 过程比结果重要#珍惜当下就好 ​	2020年08月24日 07:33		评论		https://weibo.com/6064821437/JhlHa82Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHa82Mz?uid=6064821437&rl=1
温州微博大事小事	1801838560	JhlH623RA	#徐艺洋 过程比结果重要#你们认为过程重要还是结果重要？ 你认为哪个重要？ ​	2020年08月24日 07:33		1	112	https://weibo.com/1801838560/JhlH623RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlH623RA?uid=1801838560&rl=1
我最讨厌取名字啊	6752789307	JhlH3mm23	#徐艺洋 过程比结果重要#徐艺洋未来可期，你是最棒的，你不要怀疑自己，卫衣永远爱你 ​	2020年08月24日 07:33		评论		https://weibo.com/6752789307/JhlH3mm23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlH3mm23?uid=6752789307&rl=1
16小时609	5815988816	JhlGVnEiA	#徐艺洋 过程比结果重要#徐艺洋加油 ​	2020年08月24日 07:33		评论		https://weibo.com/5815988816/JhlGVnEiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGVnEiA?uid=5815988816&rl=1
粉红色衣	2741676603	JhlGUf0lR	#徐艺洋 过程比结果重要#徐艺洋加油徐艺洋加油！！！ ​	2020年08月24日 07:33		评论		https://weibo.com/2741676603/JhlGUf0lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGUf0lR?uid=2741676603&rl=1
被徐闪闪闪到了	5669115680	JhlGLiEVK	#徐艺洋 过程比结果重要#清晨美颜狙击徐艺洋你是对的  往前看一步一个脚印充实自己 未来一起走！ 一闪一闪的大明星@徐艺洋-Yiyang ​​​	2020年08月24日 07:32		3	23	https://weibo.com/5669115680/JhlGLiEVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGLiEVK?uid=5669115680&rl=1
烦恼走开吧	7275753380	JhlGKok2H	#徐艺洋 过程比结果重要#徐艺洋未来可期！！！ ​	2020年08月24日 07:32		评论		https://weibo.com/7275753380/JhlGKok2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGKok2H?uid=7275753380&rl=1
粉红色衣	2741676603	JhlG1toAH	#徐艺洋 过程比结果重要#有些事情努力了也不一定有好的结果，但一定会一直坚持下去！！ ​	2020年08月24日 07:30			1	https://weibo.com/2741676603/JhlG1toAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlG1toAH?uid=2741676603&rl=1
好无聊220	5182861129	JhlFZpkth	#徐艺洋 过程比结果重要#徐艺洋未来可期！ ​	2020年08月24日 07:30			1	https://weibo.com/5182861129/JhlFZpkth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFZpkth?uid=5182861129&rl=1
爱豆新闻	6096329611	JhlFN5geg	#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ ​	2020年08月24日 07:30	742	1894	21591	https://weibo.com/6096329611/JhlFN5geg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFN5geg?uid=6096329611&rl=1
Y-金击球_4444x_搁浅	6219337909	JhlFEcdG8	#徐艺洋 过程比结果重要#过程中我们收获的东西终将会有回报的 ​	2020年08月24日 07:29			1	https://weibo.com/6219337909/JhlFEcdG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFEcdG8?uid=6219337909&rl=1
我最讨厌取名字啊	6752789307	JhlFCE2cR	#徐艺洋 过程比结果重要#徐艺洋加油，我们未来一起走 ​	2020年08月24日 07:29		评论		https://weibo.com/6752789307/JhlFCE2cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFCE2cR?uid=6752789307&rl=1
娱乐明星团	2115034114	JhlFoxv7A	#徐艺洋 过程比结果重要#两次与女团擦肩而过没能出道，过去已经是过去了，无论是什么样的结果，都是自己的经历、最好的回忆，过程比结果重要。你们喜欢徐艺洋吗？ ​	2020年08月24日 07:29	251	520	4185	https://weibo.com/2115034114/JhlFoxv7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFoxv7A?uid=2115034114&rl=1
清明霡墨	7327557612	JhlFdybtn	#徐艺洋 过程比结果重要# ​	2020年08月24日 07:28		评论		https://weibo.com/7327557612/JhlFdybtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFdybtn?uid=7327557612&rl=1
我最讨厌取名字啊	6752789307	JhlFa1GSh	#徐艺洋 过程比结果重要#徐艺洋你一定会成功，卫衣永远爱你，支持你，徐艺洋未来可期 ​	2020年08月24日 07:28		评论		https://weibo.com/6752789307/JhlFa1GSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFa1GSh?uid=6752789307&rl=1
我最讨厌取名字啊	6752789307	JhlEXlmaj	#徐艺洋 过程比结果重要#徐艺洋加油，我们一起等你，一闪一闪的徐艺洋未来可期 ​	2020年08月24日 07:28		评论		https://weibo.com/6752789307/JhlEXlmaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlEXlmaj?uid=6752789307&rl=1
福建朴秀荣	5482432959	JhiGjkRn6	#徐艺洋 过程比结果重要# #徐艺洋不想时间倒流#看到你说这段话的时候真的很难过。我也不想时间倒流，不想再经历一次成团夜，不想连续一周都一直哭。不要时间倒流了，做solo女艺人徐艺洋也很棒，未来的徐艺洋一定会闪闪发光，一定会成为万众瞩目的大明星的。徐闪闪加油！记住你很棒要自信一点，卫衣会一 ​  展开全文c	2020年08月23日 23:53		2	15	https://weibo.com/5482432959/JhiGjkRn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiGjkRn6?uid=5482432959&rl=1
-超越吖	5493052782	JhiEccn1x	#徐艺洋 过程比结果重要# 不畏将来，不念过往！这一路你让我们在你身上看到了自信勇敢，不再是当初那个堡里说不敢次数最多的女孩，你一次次地挑战自己，突破自己，不断超越自己！就算未成团也没关系，你还有卫衣，我们会陪你的！不要害怕！徐艺洋未来可期！！！SOLO艺人徐艺洋加油@徐艺洋-Yiyang 向 ​  展开全文c	2020年08月23日 23:48			9	https://weibo.com/5493052782/JhiEccn1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiEccn1x?uid=5493052782&rl=1
宋少diamond	6261160388	JhivnxIfh	徐艺洋 xyy#徐艺洋不想时间倒流# #徐艺洋 过程比结果重要# 《还有诗和远方》，触动我的点有很多短短不到两个月，再一次在大屏幕上看到了鲜活的、性格丰满的、乖巧又礼貌的徐艺洋。扎着可爱双马尾的她，在与娱乐圈德高望重的前辈们一起时，更多的时候，一直在聆听和频频点头，谦 ​  展开全文c	2020年08月23日 23:26	11	70	241	https://weibo.com/6261160388/JhivnxIfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhivnxIfh?uid=6261160388&rl=1
花花花花伦和彦	6338875869	Jhistzj7b	#徐艺洋不想时间倒流#🕐#徐艺洋 过程比结果重要# 你是那个只把难过留给自己的人，坚持了八年的梦想岂是说放下就能放的下的。话语间带着笑意，而我却看到你眼中的泪光。庆幸，我们参与了你的过程。我还是相信星星会说话，石头会开花，穿过夏天的木栅栏和冬天的风雪之后，属于你的时代总将会到达。 ​  展开全文c	2020年08月23日 23:19		1	4	https://weibo.com/6338875869/Jhistzj7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhistzj7b?uid=6338875869&rl=1
鲜星探测器	5886383931	JhihyC4fv	#徐艺洋不想时间倒流##徐艺洋 过程比结果重要# 徐艺洋在今晚节目中提到两次与女团擦肩而过表示如果时间可以倒流“不是很想倒流”，并说“两次跟女团擦肩而过，其实刚开始会觉得有遗憾在，但是慢慢慢慢走着就会发现就是，在这个过程中，我觉得我的收获给我带来的东西我觉得比那个结果更重要”，有实力 ​  展开全文c	2020年08月23日 22:52	1	2	7	https://weibo.com/5886383931/JhihyC4fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihyC4fv?uid=5886383931&rl=1
综艺插班生	6511178494	JhieBoJmb	#徐艺洋谈两次与成团擦肩而过##徐艺洋 过程比结果重要# 在《还有诗和远方》中，在谈到时间倒流，徐艺洋称不是很想时间倒流，虽然两次与成团擦肩而过有遗憾，但是收获比结果更重要。加油啊徐艺洋，一切都是最好的安排，未来可期，徐艺洋！@徐艺洋-Yiyang ps:徐艺洋走心说到最后，张绍刚 ​  展开全文c	2020年08月23日 22:45	153	249	859	https://weibo.com/6511178494/JhieBoJmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhieBoJmb?uid=6511178494&rl=1
微博综艺	2110705772	Jhi7VpFNi	#徐艺洋谈两次与成团擦肩而过#  @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# L微博综艺的微博视频 ​	2020年08月23日 22:28	651	980	8726	https://weibo.com/2110705772/Jhi7VpFNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7VpFNi?uid=2110705772&rl=1
微博电视	5405787673	Jhi6c9XzN	#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能 ​  展开全文c	2020年08月23日 22:24	857	1529	18882	https://weibo.com/5405787673/Jhi6c9XzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6c9XzN?uid=5405787673&rl=1
