用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wo最爱芒果千层	7395357119	JeuGFgQ5c	#杭州新增1例无症状感染者#先到的上海，上海为什么不隔离？然后到杭州，杭州又为什么不隔离！新疆现在是高风险区啊！ ​	2020年08月05日 12:56		评论		https://weibo.com/7395357119/JeuGFgQ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGFgQ5c?uid=7395357119&rl=1
救赎ADT	6558026370	JeuGBqfrH	#杭州新增1例无症状感染者#。。。 2杭州 ​	2020年08月05日 12:56		评论		https://weibo.com/6558026370/JeuGBqfrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGBqfrH?uid=6558026370&rl=1
假期有点无聊	1770738235	JeuGyaeMg	#杭州新增1例无症状感染者# 还是老老实实戴口罩。。 ​	2020年08月05日 12:55		2		https://weibo.com/1770738235/JeuGyaeMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGyaeMg?uid=1770738235&rl=1
鄂尔多斯新闻网	1646760902	JeuGvf9Pt	【#杭州新增1例无症状感染者#】8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​（人民日报） ​​​	2020年08月05日 12:55		评论		https://weibo.com/1646760902/JeuGvf9Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGvf9Pt?uid=1646760902&rl=1
乐陵政法	6201475302	JeuGolKXc	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 12:55			2	https://weibo.com/6201475302/JeuGolKXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGolKXc?uid=6201475302&rl=1
新浪浙江健康	1767754040	JeuGnuICJ	【#杭州新增1例无症状感染者# 活动轨迹公布】8月5日，#杭州召开疫情发布会#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7 ​  展开全文c	2020年08月05日 12:55		4	2	https://weibo.com/1767754040/JeuGnuICJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGnuICJ?uid=1767754040&rl=1
装智慧的张智	5191032670	JeuGkywd3	#杭州新增1例无症状感染者##浙二眼科# 慌了慌了，瑟瑟发抖 ​	2020年08月05日 12:55			4	https://weibo.com/5191032670/JeuGkywd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGkywd3?uid=5191032670&rl=1
四川法治报	1836940467	JeuGjkm9W	【#杭州通报新增无症状感染者详情#】8月5日，杭州通报最新疫情防控工作，#杭州新增1例无症状感染者#：5日凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵 ​  展开全文c	2020年08月05日 12:55	1		1	https://weibo.com/1836940467/JeuGjkm9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGjkm9W?uid=1836940467&rl=1
鹤城公安	1919140215	JeuGitkBx	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 12:55	4	3	4	https://weibo.com/1919140215/JeuGitkBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGitkBx?uid=1919140215&rl=1
南充顺庆检察	5973220849	JeuGfuVbj	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:55		评论		https://weibo.com/5973220849/JeuGfuVbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGfuVbj?uid=5973220849&rl=1
罗喵喵__	5634173872	JeuGennTV	#杭州新增1例无症状感染者#快公布活动轨迹吧… ​	2020年08月05日 12:55		3	6	https://weibo.com/5634173872/JeuGennTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGennTV?uid=5634173872&rl=1
中国江苏网	2056346650	JeuGe1oGR	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:55		评论		https://weibo.com/2056346650/JeuGe1oGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGe1oGR?uid=2056346650&rl=1
中国宁波网	1885637912	JeuGdrVDP	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:55	1		1	https://weibo.com/1885637912/JeuGdrVDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGdrVDP?uid=1885637912&rl=1
鹤城公安	1919140215	JeuGbnQLZ	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:55	2	3	2	https://weibo.com/1919140215/JeuGbnQLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGbnQLZ?uid=1919140215&rl=1
逃离陌上的软耳甜兔	5951888263	JeuGaaPWJ	中国【#杭州新增1例无症状感染者#】8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​	2020年08月05日 12:55		评论		https://weibo.com/5951888263/JeuGaaPWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGaaPWJ?uid=5951888263&rl=1
徽州反邪教	5384801243	JeuG86LM9	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:54		评论		https://weibo.com/5384801243/JeuG86LM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG86LM9?uid=5384801243&rl=1
湖北日报	2827102952	JeuG5eV0B	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。#浙二眼科# 经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场 ​  展开全文c	2020年08月05日 12:54	3	3	7	https://weibo.com/2827102952/JeuG5eV0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG5eV0B?uid=2827102952&rl=1
快点温州APP	6401103946	JeuG2tJFp	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:54		评论		https://weibo.com/6401103946/JeuG2tJFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG2tJFp?uid=6401103946&rl=1
老刀99	1658187530	JeuG2gwRX	#杭州新增1例无症状感染者#杭州发现一例新冠感染者，该患者13日由喀什抵达乌鲁木齐机场停留6小时，后抵达上海进行2日游，由15日抵达杭州，8月4日在杭州眼科医院手术前检测发现新冠病毒呈阳性。可以初步推断，该病患可能是在乌鲁木齐机场6小时期间被感染，因为目前喀什没有大量病例出现，因此也可以 ​  展开全文c	2020年08月05日 12:54	9	1	8	https://weibo.com/1658187530/JeuG2gwRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG2gwRX?uid=1658187530&rl=1
宁波教育	2588125390	JeuFTk9Gq	#杭州新增1例无症状感染者#今天中午，杭州召开新闻发布会，通报新冠肺炎疫情防控工作最新进展。今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞 ​  展开全文c	2020年08月05日 12:54	1	1	1	https://weibo.com/2588125390/JeuFTk9Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFTk9Gq?uid=2588125390&rl=1
知河北	6364517545	JeuFT2Azh	【#浙二医院眼科中心463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目 ​  展开全文c	2020年08月05日 12:54		评论		https://weibo.com/6364517545/JeuFT2Azh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFT2Azh?uid=6364517545&rl=1
xinBeby	3121065591	JeuFPed8Q	#杭州新增1例无症状感染者# 啊 那我打算这周五去杭州的 那还能去嘛 2苏州·苏州世贸运河城 ​	2020年08月05日 12:54		29	3	https://weibo.com/3121065591/JeuFPed8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFPed8Q?uid=3121065591&rl=1
扬子晚报	1653603955	JeuFHzk87	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:53	3	3	6	https://weibo.com/1653603955/JeuFHzk87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFHzk87?uid=1653603955&rl=1
大D-S山	3630909730	JeuFED77Y	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​	2020年08月05日 12:53			1	https://weibo.com/3630909730/JeuFED77Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFED77Y?uid=3630909730&rl=1
虎牙的虎	1221575465	JeuFEg1Fj	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​@头条新闻 2乌鲁木齐 ​	2020年08月05日 12:53		评论		https://weibo.com/1221575465/JeuFEg1Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFEg1Fj?uid=1221575465&rl=1
楚天交通广播	2000016880	JeuFBCsWQ	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:53		评论		https://weibo.com/2000016880/JeuFBCsWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFBCsWQ?uid=2000016880&rl=1
每日经济新闻	1649173367	JeuFu0052	【#杭州新增1例无症状感染者# 来自新疆】今天（8月5日）中午，杭州召开新闻发布会,通报新冠肺炎疫情防控工作最新进展。杭州市卫生健康委员会副主任王旭初通报，今天（5日）凌晨，杭州疾控中心报告一名来自新疆人员新冠病毒核酸检测复合为阳性，判定为无症状感染者。经初步调查，该人员男性、19岁、大 ​  展开全文c	2020年08月05日 12:53	18	11	23	https://weibo.com/1649173367/JeuFu0052?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFu0052?uid=1649173367&rl=1
人民日报	2803301701	JeuFtjYEb	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 12:53	1635	6411	77693	https://weibo.com/2803301701/JeuFtjYEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFtjYEb?uid=2803301701&rl=1
今晚报	1960785875	JeuFq7fZP	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:53	4	1	3	https://weibo.com/1960785875/JeuFq7fZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFq7fZP?uid=1960785875&rl=1
爱看头条	1892327960	JeuFo4jx4	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:53		评论		https://weibo.com/1892327960/JeuFo4jx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFo4jx4?uid=1892327960&rl=1
新浪浙江	2097152664	JeuFl5Rcg	【#杭州新增1例无症状感染者#】8月5日，#杭州召开疫情发布会#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高 ​  展开全文c	2020年08月05日 12:52	1	3	10	https://weibo.com/2097152664/JeuFl5Rcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFl5Rcg?uid=2097152664&rl=1
wo最爱芒果千层	7395357119	JeuFjlB8Y	#杭州新增1例无症状感染者#7月15号新疆到杭州的，为什么不隔离？ ​	2020年08月05日 12:52		评论		https://weibo.com/7395357119/JeuFjlB8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFjlB8Y?uid=7395357119&rl=1
苏州日报	2760296044	JeuFekbBi	【#杭州通报新增无症状感染者详情#】8月5日，杭州通报最新疫情防控工作，#杭州新增1例无症状感染者#：5日凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵 ​  展开全文c	2020年08月05日 12:52		2	2	https://weibo.com/2760296044/JeuFekbBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFekbBi?uid=2760296044&rl=1
吃甜甜圈的源王子	5225141466	JeuFbkKSw	#杭州新增1例无症状感染者#大家一定要注意安全，做好防护措施 ​	2020年08月05日 12:52		评论		https://weibo.com/5225141466/JeuFbkKSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFbkKSw?uid=5225141466&rl=1
知河北	6364517545	JeuF9069A	【#杭州通报新增无症状感染者详情#】8月5日，杭州通报最新疫情防控工作，#杭州新增1例无症状感染者#：5日凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵 ​  展开全文c	2020年08月05日 12:52	1		1	https://weibo.com/6364517545/JeuF9069A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuF9069A?uid=6364517545&rl=1
新华日报	3881380517	JeuES6bZ5	【#杭州通报新增无症状感染者详情#】8月5日，杭州通报最新疫情防控工作，#杭州新增1例无症状感染者#：5日凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵 ​  展开全文c	2020年08月05日 12:51	2	1	4	https://weibo.com/3881380517/JeuES6bZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuES6bZ5?uid=3881380517&rl=1
新闻晨报	1314608344	JeuEPc9E6	【#杭州新增1例无症状感染者# 曾到浙二医院眼科就诊】杭州今日新增1例无症状感染者，男性，19岁，大学生，新疆喀什人员，现居住在钱塘新区下沙街道，7月13日经乌鲁木齐飞往上海，7月15日下午坐高铁到达杭州，8月4日到浙二医院眼科，后经核酸检测为阳性，目前无症状，确诊新冠病毒无症状感染者。该人员 ​  展开全文c	2020年08月05日 12:51	26	36	192	https://weibo.com/1314608344/JeuEPc9E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEPc9E6?uid=1314608344&rl=1
福建新闻广播fm1036	1685262231	JeuEJjIEo	#1036动新闻#【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机 ​  展开全文c	2020年08月05日 12:51		评论		https://weibo.com/1685262231/JeuEJjIEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEJjIEo?uid=1685262231&rl=1
逆时间的钟	2441497387	JeuEB3p4Z	#杭州新增1例无症状感染者#上周去杭州出了差，是不是要做核酸检测了…… ​	2020年08月05日 12:51			1	https://weibo.com/2441497387/JeuEB3p4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEB3p4Z?uid=2441497387&rl=1
浙样红TV	1395622123	JeuExoWgR	【#杭州新增1例无症状感染者# 曾到医院眼科】杭州新增1例无症状感染者，系大学生，从新疆坐飞机到上海，随后乘高铁到杭州，到浙二医院眼科就诊。  L浙样红TV的微博视频 ​	2020年08月05日 12:51		1	4	https://weibo.com/1395622123/JeuExoWgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuExoWgR?uid=1395622123&rl=1
手机上的新浪	1712686623	JeuEux8Zg	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​@人民日报 ​​​​	2020年08月05日 12:50	1	2		https://weibo.com/1712686623/JeuEux8Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEux8Zg?uid=1712686623&rl=1
河北新闻联播	5582931309	JeuEusLHo	【#杭州新增1例无症状感染者#】8月5日，#杭州市疫情防控新闻发布会#通报：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​（杭州电视台） ​	2020年08月05日 12:50		评论		https://weibo.com/5582931309/JeuEusLHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEusLHo?uid=5582931309&rl=1
环球网	1686546714	JeuEuuWuV	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:50	76	186	754	https://weibo.com/1686546714/JeuEuuWuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEuuWuV?uid=1686546714&rl=1
Qing	1154814271	JeuEufyMY	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​@人民日报 ​​​​	2020年08月05日 12:50			1	https://weibo.com/1154814271/JeuEufyMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEufyMY?uid=1154814271&rl=1
新浪新闻	2028810631	JeuEtCPQS	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​@人民日报 ​​​​	2020年08月05日 12:50	26	152	1149	https://weibo.com/2028810631/JeuEtCPQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEtCPQS?uid=2028810631&rl=1
中国新闻网	1784473157	JeuEdFoD3	【#杭州通报新增无症状感染者详情#】8月5日，杭州通报最新疫情防控工作，#杭州新增1例无症状感染者#：5日凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵 ​  展开全文c	2020年08月05日 12:50	45	60	133	https://weibo.com/1784473157/JeuEdFoD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEdFoD3?uid=1784473157&rl=1
大连网警巡查执法	5610349502	JeuE82C8M	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​	2020年08月05日 12:50		2		https://weibo.com/5610349502/JeuE82C8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuE82C8M?uid=5610349502&rl=1
海口网	1813124744	JeuDZtmdt	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:49		评论		https://weibo.com/1813124744/JeuDZtmdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDZtmdt?uid=1813124744&rl=1
唐胖虎	6636004346	JeuDXruV9	【#杭州新增1例无症状感染者#】8月5日，#浙二眼科#杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​	2020年08月05日 12:49	2		7	https://weibo.com/6636004346/JeuDXruV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDXruV9?uid=6636004346&rl=1
品质新东乡	3312740193	JeuDXobzz	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:49	1	1	4	https://weibo.com/3312740193/JeuDXobzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDXobzz?uid=3312740193&rl=1
大庆市中级人民法院	3876342106	JeuDOu33T	#新闻# 【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7 ​  展开全文c	2020年08月05日 12:49	9	14	8	https://weibo.com/3876342106/JeuDOu33T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDOu33T?uid=3876342106&rl=1
半月谈	2318265821	JeuDO0kPO	【#杭州新增1例无症状感染者#：19岁大学生，新疆喀什地区人】8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。@人民日报 ​	2020年08月05日 12:49	11	23	57	https://weibo.com/2318265821/JeuDO0kPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDO0kPO?uid=2318265821&rl=1
深圳南山交警	2789608094	JeuDN2Hg1	【#杭州新增1例无症状感染者#】8月5日，#杭州市疫情防控新闻发布会#通报：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​	2020年08月05日 12:49		评论		https://weibo.com/2789608094/JeuDN2Hg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDN2Hg1?uid=2789608094&rl=1
西部网	1650414555	JeuDzbzne	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​#浙江# ​	2020年08月05日 12:48	1	1	4	https://weibo.com/1650414555/JeuDzbzne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDzbzne?uid=1650414555&rl=1
领导参阅	6208436959	JeuDucnae	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​@人民日报 ​​​@领导参阅 ​	2020年08月05日 12:48			1	https://weibo.com/6208436959/JeuDucnae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDucnae?uid=6208436959&rl=1
微微万象民生直通车A	1791010393	JeuDqCjAn	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​@人民日报 ​​​	2020年08月05日 12:48		评论		https://weibo.com/1791010393/JeuDqCjAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDqCjAn?uid=1791010393&rl=1
北京头条	1644948230	JeuD755jZ	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复核为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 12:47	11	8	10	https://weibo.com/1644948230/JeuD755jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuD755jZ?uid=1644948230&rl=1
