用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小郑很温柔0923	6100838551	JfR9qsXYu	#张颜齐脚被鸡汤烫伤#发绿洲调侃自己被烫伤真是又心疼又好笑一定要早日康复呀 ​	2020年08月14日 11:57		评论		https://weibo.com/6100838551/JfR9qsXYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9qsXYu?uid=6100838551&rl=1
·未來贩卖機	6037567120	JfR9pjgxX	#张颜齐脚被鸡汤烫伤#今晚就吃鸡 小齐冲冲冲！！ ​	2020年08月14日 11:57		评论		https://weibo.com/6037567120/JfR9pjgxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9pjgxX?uid=6037567120&rl=1
藕粉色的呜呜怪	5123309160	JfR9obHS1	#张颜齐脚被鸡汤烫伤#是笨蛋帅哥啦！期待帅哥在电竞比赛中的大展拳拳喽 ​	2020年08月14日 11:57			1	https://weibo.com/5123309160/JfR9obHS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9obHS1?uid=5123309160&rl=1
Dr炒炒	5497651083	JfR9nvHpR	#张颜齐脚被鸡汤烫伤#R1SE-张颜齐 当事人 sjb啊 啊哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 11:57		评论		https://weibo.com/5497651083/JfR9nvHpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9nvHpR?uid=5497651083&rl=1
盐七不吃姜	5515695523	JfR9njynw	#张颜齐脚被鸡汤烫伤#生图帅哥张颜齐今晚和平精英比赛势必吃鸡为自己的jiojio“报仇” ​	2020年08月14日 11:57	1		1	https://weibo.com/5515695523/JfR9njynw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9njynw?uid=5515695523&rl=1
TOT-考拉胡图图	5279750442	JfR9nitmy	#张颜齐脚被鸡汤烫伤# 小齐笨笨🥺怎么好不容易喝个鸡汤还都喂了脚啊 要照顾好自己哦 22了 喝鸡汤烫脚 现在全世界都知道你是个小傻子了 ​	2020年08月14日 11:57		评论		https://weibo.com/5279750442/JfR9nitmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9nitmy?uid=5279750442&rl=1
702号试验品	7370780949	JfR9n0S0k	张颜齐🍑 #张颜齐脚被鸡汤烫伤# 铁汁怎么回事比我还憨憨注意安全，夏天更要防受伤！期待铁汁超新星！@R1SE-张颜齐 ​	2020年08月14日 11:57		评论		https://weibo.com/7370780949/JfR9n0S0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9n0S0k?uid=7370780949&rl=1
PRODUCE202	6200702248	JfR9mqkbU	#张颜齐脚被鸡汤烫伤#宝贝77要照顾好自己！大早上刚醒就看到你这条rs给我吓得。 ​	2020年08月14日 11:57		评论		https://weibo.com/6200702248/JfR9mqkbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9mqkbU?uid=6200702248&rl=1
晴儿小小仙女	6025458414	JfR9m5rKq	出息了记录一下#张颜齐脚被鸡汤烫伤# ​	2020年08月14日 11:57		1	2	https://weibo.com/6025458414/JfR9m5rKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9m5rKq?uid=6025458414&rl=1
饕餮餍村长	5454808425	JfR9m4m4K	#张颜齐脚被鸡汤烫伤#我知道了这是一只火鸡 ​	2020年08月14日 11:57			11	https://weibo.com/5454808425/JfR9m4m4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9m4m4K?uid=5454808425&rl=1
后天一起去看海	7230836302	JfR9ldj2n	#张颜齐脚被鸡汤烫伤#太惨了齐齐 今天一定吃鸡！ ​	2020年08月14日 11:57		评论		https://weibo.com/7230836302/JfR9ldj2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9ldj2n?uid=7230836302&rl=1
白日梦博士后	3987064966	JfR9ldjIE	#张颜齐脚被鸡汤烫伤#我笑死，又可怜又搞笑。看到说起子经常说鸡汤，这次被鸡汤反杀了哈哈哈哈哈哈哈哈哈哈哈那岂不是cxx开幕式又少一个舞担了不过起子还是好好保护好自己！不要傻乎乎笨手笨脚的哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 11:57		评论		https://weibo.com/3987064966/JfR9ldjIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9ldjIE?uid=3987064966&rl=1
Frooooogyyyy-	6563713338	JfR9kiWsm	#张颜齐脚被鸡汤烫伤#小齐笨笨啊！太不小心了呀，好好休息哟！期待你元气满满回归哦！ ​	2020年08月14日 11:57		评论		https://weibo.com/6563713338/JfR9kiWsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9kiWsm?uid=6563713338&rl=1
家居小裁缝	7283314437	JfR9j5UT1	@咖啡小大叔 清凉一夏热饮下架#张颜齐脚被鸡汤烫伤# #如何看待大胃王吃播# #咖啡# 2无锡·名品城二期 ​	2020年08月14日 11:57		2	1	https://weibo.com/7283314437/JfR9j5UT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9j5UT1?uid=7283314437&rl=1
徐一一宁	7480931234	JfR9hB2vy	#张颜齐脚被鸡汤烫伤#心疼宝宝 照顾好自己呀@R1SE-张颜齐 ​	2020年08月14日 11:57		评论		https://weibo.com/7480931234/JfR9hB2vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9hB2vy?uid=7480931234&rl=1
嘀哩咕噜吧啦七	7263441025	JfR9hB3y6	#张颜齐脚被鸡汤烫伤#小齐笨笨，要好好照顾好自己，运动会加油(｡･ω･｡)ﾉ♡ ​	2020年08月14日 11:57		评论		https://weibo.com/7263441025/JfR9hB3y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9hB3y6?uid=7263441025&rl=1
好好哥哥·	6025468395	JfR9hoXA5	#张颜齐脚被鸡汤烫伤#可怜的小齐 快快快快好起来～在战场上吃个鸡来报鸡汤之仇👌期待cxx上的齐子哥啦@R1SE-张颜齐 ​	2020年08月14日 11:57			1	https://weibo.com/6025468395/JfR9hoXA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9hoXA5?uid=6025468395&rl=1
ROLL盘的小空间	5251986854	JfR9hoX7s	#张颜齐脚被鸡汤烫伤#张颜齐你好丢人！！！快回家！！！ ​	2020年08月14日 11:57		评论		https://weibo.com/5251986854/JfR9hoX7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9hoX7s?uid=5251986854&rl=1
输者	6477113863	JfR9h7kyO	#张颜齐脚被鸡汤烫伤#不是吧 这都行 这么惨 居然被鸡汤烫伤 ​	2020年08月14日 11:57		评论		https://weibo.com/6477113863/JfR9h7kyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9h7kyO?uid=6477113863&rl=1
张7的猴子	7195036572	JfR9fflIr	#张颜齐脚被鸡汤烫伤#壶人这是怎么啦又想笑又心疼 ​	2020年08月14日 11:57			1	https://weibo.com/7195036572/JfR9fflIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9fflIr?uid=7195036572&rl=1
春季珍藏可	2864693963	JfR9f2arj	#张颜齐脚被鸡汤烫伤#jio.被鸡汤烫伤，今晚吃鸡报复一下 ​	2020年08月14日 11:57		评论		https://weibo.com/2864693963/JfR9f2arj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9f2arj?uid=2864693963&rl=1
sevenation_塞谌	3716576570	JfR9eqxpa	#张颜齐脚被鸡汤烫伤#脚：我预祝张颜齐提前吃鸡，我先吃为敬张七：？？？倒也不必总而言之预祝#张颜齐超新星运动会# 【齐】开得胜，成功吃鸡。 ​	2020年08月14日 11:57			4	https://weibo.com/3716576570/JfR9eqxpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9eqxpa?uid=3716576570&rl=1
牛油团子	6398904450	JfR9bs859	#张颜齐脚被鸡汤烫伤#这个行为有点让我哭笑不得，你有点气人呀，小齐齐 ​	2020年08月14日 11:57		评论		https://weibo.com/6398904450/JfR9bs859?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9bs859?uid=6398904450&rl=1
小yue今天不爆炸	5889938891	JfR9bawNH	#张颜齐脚被鸡汤烫伤#怎么总是奇奇怪怪的上热搜，南南和齐齐你俩今天要笑死我 ​	2020年08月14日 11:57			2	https://weibo.com/5889938891/JfR9bawNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9bawNH?uid=5889938891&rl=1
洋葱土豆炖牛腩	3648625370	JfR9avAWT	#张颜齐脚被鸡汤烫伤# 这是预示着今天下午张颜齐必吃鸡吗鸡汤的仇，就让吃鸡来报了吧！期待下午电竞项目~~~ ​	2020年08月14日 11:57			2	https://weibo.com/3648625370/JfR9avAWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9avAWT?uid=3648625370&rl=1
汽水喝草莓味的	6459830670	JfR9aB3WE	#张颜齐脚被鸡汤烫伤#没事 咱帅哥张颜齐没有用jio项目 快快好起来! ​	2020年08月14日 11:57		评论		https://weibo.com/6459830670/JfR9aB3WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9aB3WE?uid=6459830670&rl=1
请你吃可乐味汤圆	7295162524	JfR99CkYp	#张颜齐脚被鸡汤烫伤#大吉大利今晚吃鸡！ ​	2020年08月14日 11:57		评论		https://weibo.com/7295162524/JfR99CkYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR99CkYp?uid=7295162524&rl=1
甜幼78562	6560697011	JfR99CmDJ	#张颜齐脚被鸡汤烫伤#小齐早日康复，期待超星星 ​	2020年08月14日 11:57		评论		https://weibo.com/6560697011/JfR99CmDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR99CmDJ?uid=6560697011&rl=1
洛杉矶的剪头慢	7396051987	JfR99mVU3	#张颜齐脚被鸡汤烫伤#本来应该心疼小齐的，可是莫名觉得很好笑早日康复吧！想看帅哥吃鸡！ ​	2020年08月14日 11:57		评论		https://weibo.com/7396051987/JfR99mVU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR99mVU3?uid=7396051987&rl=1
妹販困	3922569894	JfR99p7Ph	#张颜齐脚被鸡汤烫伤# srds哈哈哈哈哈哈哈哈哈七七对不起这太好笑了哈哈哈哈哈哈哈哈，对不起我不应该哈哈哈哈哈 ​	2020年08月14日 11:57			3	https://weibo.com/3922569894/JfR99p7Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR99p7Ph?uid=3922569894&rl=1
yghgjhokokohd	6508532096	JfR99qf6J	#张颜齐脚被鸡汤烫伤#笑死齐齐笨笨 ​	2020年08月14日 11:57			1	https://weibo.com/6508532096/JfR99qf6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR99qf6J?uid=6508532096&rl=1
就酱的啾	7225705952	JfR998ErY	#张颜齐脚被鸡汤烫伤# 是憨憨大帅哥哈哈哈 ​	2020年08月14日 11:57		评论		https://weibo.com/7225705952/JfR998ErY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR998ErY?uid=7225705952&rl=1
猴猴千岛酱	7411071304	JfR98vTtX	#张颜齐脚被鸡汤烫伤#大展拳拳  好可爱呀 ​	2020年08月14日 11:57		评论		https://weibo.com/7411071304/JfR98vTtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR98vTtX?uid=7411071304&rl=1
Relax-nine	5116985804	JfR98vUT8	#张颜齐脚被鸡汤烫伤#心疼小齐幸好帅哥今年没有用脚的比赛希望小齐超新星运动会比赛加油！！！ ​	2020年08月14日 11:57			5	https://weibo.com/5116985804/JfR98vUT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR98vUT8?uid=5116985804&rl=1
狗狗不吃巧克力哦	5646311722	JfR98dd4s	#张颜齐脚被鸡汤烫伤#jiojio被鸡汤烫了 今天吃鸡赛场上拳拳得补回来吧 加油齐齐 ​	2020年08月14日 11:57			3	https://weibo.com/5646311722/JfR98dd4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR98dd4s?uid=5646311722&rl=1
软闻时恋·	6212024757	JfR97l4FB	#张颜齐脚被鸡汤烫伤#这双jio可是当年cxx弯道超车的jio ​	2020年08月14日 11:57		1	48	https://weibo.com/6212024757/JfR97l4FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR97l4FB?uid=6212024757&rl=1
Bunny日日搬	1809782810	JfR94C3CH	#张颜齐脚被鸡汤烫伤# 刘也崴脚，周震南被猫抓伤，张颜齐脚被鸡汤烫伤，虽然心疼，但为什么壶人连受伤都这么搞笑 ​	2020年08月14日 11:56	139	141	815	https://weibo.com/1809782810/JfR94C3CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR94C3CH?uid=1809782810&rl=1
七次元宇宙	7167049433	JfR94mCDw	#张颜齐脚被鸡汤烫伤#jiojio伤了 就等齐子大展拳拳吧期待超新星吃鸡L你的雕沙到我了的微博视频 ​​​	2020年08月14日 11:56			1	https://weibo.com/7167049433/JfR94mCDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR94mCDw?uid=7167049433&rl=1
·未來贩卖機	6037567120	JfR94mFmP	#张颜齐脚被鸡汤烫伤#期待张颜齐在超新星的精彩表现！ ​	2020年08月14日 11:56		评论		https://weibo.com/6037567120/JfR94mFmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR94mFmP?uid=6037567120&rl=1
ZJie_938	2819221344	JfR943VrQ	#张颜齐脚被鸡汤烫伤#笨笨小齐，下次要小心一点啦！既然被鸡汤摆了一道，那今晚得吃鸡吧L东邪西媚的微博视频 ​​​	2020年08月14日 11:56		评论		https://weibo.com/2819221344/JfR943VrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR943VrQ?uid=2819221344&rl=1
aifqz	5865695482	JfR9452nF	#张颜齐脚被鸡汤烫伤#笨蛋，虽然搞笑但是hxjj.好心疼啊啊啊！大吉大利！今晚吃鸡wow!张颜齐 ​	2020年08月14日 11:56			2	https://weibo.com/5865695482/JfR9452nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9452nF?uid=5865695482&rl=1
猛青二了点	2083603331	JfR92hsxH	#张颜齐脚被鸡汤烫伤#可能是脚也想喝鸡汤吧！跟鸡这么有缘，今晚超新星一定可以大吉大利，今晚吃鸡@R1SE-张颜齐 ​	2020年08月14日 11:56			1	https://weibo.com/2083603331/JfR92hsxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR92hsxH?uid=2083603331&rl=1
c大的小聰明	1845509011	JfR92iyFx	#张颜齐脚被鸡汤烫伤# 憨憨小齐 下次可不要这么马虎啦！幸好这次超新星运动会报名的主要是靠手和眼睛的 那就期待齐齐吃鸡成功 射箭成功Lc大的小聰明的微博视频 ​	2020年08月14日 11:56			18	https://weibo.com/1845509011/JfR92iyFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR92iyFx?uid=1845509011&rl=1
·Yaorbit·	7201321869	JfR92ffjd	#张颜齐脚被鸡汤烫伤#帅帅77的77也要注意安全啊！ ​	2020年08月14日 11:56		评论		https://weibo.com/7201321869/JfR92ffjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR92ffjd?uid=7201321869&rl=1
wjdnhzj	6589773396	JfR90tSB3	#张颜齐脚被鸡汤烫伤#哈哈哈哈妈妈的好大儿照顾好自己 ​	2020年08月14日 11:56		评论		https://weibo.com/6589773396/JfR90tSB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR90tSB3?uid=6589773396&rl=1
收获散装快乐	6563973651	JfR8ZCPtB	#张颜齐脚被鸡汤烫伤#还好休息哦，笨笨小齐，一定要小心呀。等你回归 ​	2020年08月14日 11:56		评论		https://weibo.com/6563973651/JfR8ZCPtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8ZCPtB?uid=6563973651&rl=1
摘七颗桃子	5640806755	JfR8ZlfAh	#张颜齐脚被鸡汤烫伤#笨蛋齐齐这次一定要吃鸡哈哈哈哈哈哈 队友不许举报他L你的雕沙到我了的微博视频 ​	2020年08月14日 11:56			3	https://weibo.com/5640806755/JfR8ZlfAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8ZlfAh?uid=5640806755&rl=1
超爱柠檬苏打水7	5403107159	JfR8ZntUr	#张颜齐脚被鸡汤烫伤#今晚报仇@R1SE-张颜齐 ​	2020年08月14日 11:56		评论		https://weibo.com/5403107159/JfR8ZntUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8ZntUr?uid=5403107159&rl=1
哼唧草莓果	5599990529	JfR8Z0mhF	#张颜齐脚被鸡汤烫伤#怎么会这么可爱啊hhhhhh，期待帅哥超新星的发挥啊反正项目不用脚 ​	2020年08月14日 11:56		评论		https://weibo.com/5599990529/JfR8Z0mhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8Z0mhF?uid=5599990529&rl=1
阿方啊美	5890627354	JfR8Z2xsA	#张颜齐脚被鸡汤烫伤#早日康复！！！ 大吉大利，吃鸡顺利！！！ ​	2020年08月14日 11:56			1	https://weibo.com/5890627354/JfR8Z2xsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8Z2xsA?uid=5890627354&rl=1
杨洋---孤独成瘾	7103306604	JfR8YcBDQ	#张颜齐脚被鸡汤烫伤#下个热搜，肯定是某某明星上厕所忘记带纸了，除了这些戏子上热搜，还有没有别的事了。 ​	2020年08月14日 11:56		1	1	https://weibo.com/7103306604/JfR8YcBDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8YcBDQ?uid=7103306604&rl=1
嘀哩咕噜吧啦七	7263441025	JfR8Xihje	#张颜齐脚被鸡汤烫伤#大吉大利，今晚吃鸡。 ​	2020年08月14日 11:56		评论		https://weibo.com/7263441025/JfR8Xihje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8Xihje?uid=7263441025&rl=1
听不清听不清听不清	7245935091	JfR8W7sz1	#张颜齐脚被鸡汤烫伤#以后喝汤多注意注意安全@R1SE-张颜齐 ​	2020年08月14日 11:56		评论		https://weibo.com/7245935091/JfR8W7sz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8W7sz1?uid=7245935091&rl=1
小郑很温柔0923	6100838551	JfR8UAnEt	#张颜齐脚被鸡汤烫伤#一定要多注意休息，肯定很疼吧 ​	2020年08月14日 11:56		评论		https://weibo.com/6100838551/JfR8UAnEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8UAnEt?uid=6100838551&rl=1
赫耳墨斯舔狗日记	6593740713	JfR8UDFMj	#张颜齐脚被鸡汤烫伤# 没事茄子，我们吃鸡用聪明的脑袋瓜子@R1SE-张颜齐 L东邪西媚的微博视频 ​​​	2020年08月14日 11:56		评论		https://weibo.com/6593740713/JfR8UDFMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8UDFMj?uid=6593740713&rl=1
芋泥啵啵超甜哦	7119157026	JfR8UiL7g	#张颜齐脚被鸡汤烫伤#小铁汁好好养伤哦 ​	2020年08月14日 11:56		评论		https://weibo.com/7119157026/JfR8UiL7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8UiL7g?uid=7119157026&rl=1
娱哥bot	2329459082	JfR8U4tcV	#张颜齐脚被鸡汤烫伤#注意安全啊，比赛第二，友谊第一 ​	2020年08月14日 11:56		13	1	https://weibo.com/2329459082/JfR8U4tcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8U4tcV?uid=2329459082&rl=1
爱吃小齐软糖	6614491584	JfR8U4sqC	#张颜齐脚被鸡汤烫伤#今晚得不得吃鸡补一补吧，齐齐加油！要小心点哦 ​	2020年08月14日 11:56		评论		https://weibo.com/6614491584/JfR8U4sqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8U4sqC?uid=6614491584&rl=1
爱77的小仙女呀	7483411448	JfR8TEV6c	#张颜齐脚被鸡汤烫伤#齐齐早日康复啊，祝你今天吃鸡啊！ ​	2020年08月14日 11:56		评论		https://weibo.com/7483411448/JfR8TEV6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8TEV6c?uid=7483411448&rl=1
甜齊小兔	7187044127	JfR8TbcHD	#张颜齐脚被鸡汤烫伤#是为了比赛获胜喝鸡汤=吃鸡吗哈哈哈哈哈哈，哥你好可爱，但是也要小心注意啊！祝愿我哥jiojio快点好，祝愿我哥比赛获得好成绩！！！ ​	2020年08月14日 11:56			1	https://weibo.com/7187044127/JfR8TbcHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8TbcHD?uid=7187044127&rl=1
两口芝士卷	6508160325	JfR8SwhsJ	#张颜齐脚被鸡汤烫伤#去年的弯道超车还历历在目那就期待一下接下来在射箭吃鸡大展拳拳 ​	2020年08月14日 11:56			4	https://weibo.com/6508160325/JfR8SwhsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8SwhsJ?uid=6508160325&rl=1
pLiiiiinnn	6543480194	JfR8SfOoC	#张颜齐脚被鸡汤烫伤#问就是当事人现在非常后悔 ​	2020年08月14日 11:56			4	https://weibo.com/6543480194/JfR8SfOoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8SfOoC?uid=6543480194&rl=1
张颜齐啊张颜齐rap真无敌	5406642945	JfR8SeFtD	#张颜齐脚被鸡汤烫伤# 到点吃饭了，那就点个鸡给你报仇一下@R1SE-张颜齐 ​	2020年08月14日 11:56			1	https://weibo.com/5406642945/JfR8SeFtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8SeFtD?uid=5406642945&rl=1
flcryc	6200600151	JfR8Sctjh	#张颜齐脚被鸡汤烫伤#小齐你真笨笨的 注意身体呀！被鸡汤烫伤~那就用比赛中吃鸡来弥补一下⑧ 张颜齐比赛加油呀 ​	2020年08月14日 11:56			1	https://weibo.com/6200600151/JfR8Sctjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8Sctjh?uid=6200600151&rl=1
