用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉江网	2104844584	JeEU4qYa5	#微观天下# 【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​​​	2020年08月06日 14:56		评论		https://weibo.com/2104844584/JeEU4qYa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEU4qYa5?uid=2104844584&rl=1
大兴安岭检察分院	5553121725	JeEU4nGHa	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​  ​​​	2020年08月06日 14:56		22	13	https://weibo.com/5553121725/JeEU4nGHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEU4nGHa?uid=5553121725&rl=1
襄阳晚报	2117703102	JeETPCbO7	#微观天下# 【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:56			3	https://weibo.com/2117703102/JeETPCbO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETPCbO7?uid=2117703102&rl=1
婺源发布	5786884150	JeETF4BQt	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:55		评论		https://weibo.com/5786884150/JeETF4BQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETF4BQt?uid=5786884150&rl=1
绵阳生态环境	5104225074	JeETx2CoC	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:55	1	1	7	https://weibo.com/5104225074/JeETx2CoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETx2CoC?uid=5104225074&rl=1
贵州综合广播	2085931962	JeESL8b0E	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:53		评论		https://weibo.com/2085931962/JeESL8b0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESL8b0E?uid=2085931962&rl=1
圖新富國	6183207098	JeESKyIIb	@圖新富國 转发@人民日报【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:53		评论		https://weibo.com/6183207098/JeESKyIIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESKyIIb?uid=6183207098&rl=1
合肥那点事	5653334688	JeESo6pKe	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​  ​ ​​​	2020年08月06日 14:52			2	https://weibo.com/5653334688/JeESo6pKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESo6pKe?uid=5653334688&rl=1
温州网警巡查执法	5657471097	JeESo6pJ3	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！  L温州网警巡查执法的微博视频 ​	2020年08月06日 14:52		评论		https://weibo.com/5657471097/JeESo6pJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESo6pJ3?uid=5657471097&rl=1
中国宣汉	5661566460	JeES16Pia	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 14:51	4	4	3	https://weibo.com/5661566460/JeES16Pia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeES16Pia?uid=5661566460&rl=1
上海长宁	1812581591	JeERxxFlB	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:50	1	评论		https://weibo.com/1812581591/JeERxxFlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERxxFlB?uid=1812581591&rl=1
咸阳共青团	2319508012	JeERo28pf	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​ L咸阳共青团的微博视频 ​	2020年08月06日 14:50	1	1	1	https://weibo.com/2319508012/JeERo28pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERo28pf?uid=2319508012&rl=1
乐陵政法	6201475302	JeEQ35CZG	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:46			1	https://weibo.com/6201475302/JeEQ35CZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ35CZG?uid=6201475302&rl=1
鹰潭网警巡查执法	5925609604	JeEOZrhDB	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:44		评论		https://weibo.com/5925609604/JeEOZrhDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOZrhDB?uid=5925609604&rl=1
成都城市管理	3273385507	JeEOS37GI	#成城点赞#【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民日报）  L成都城市管理的微博视频 ​	2020年08月06日 14:43			3	https://weibo.com/3273385507/JeEOS37GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOS37GI?uid=3273385507&rl=1
内蒙古晨报	1844967414	JeEOtfZe3	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:42			4	https://weibo.com/1844967414/JeEOtfZe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOtfZe3?uid=1844967414&rl=1
宁波公安	2588125414	JeEOgbuNM	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​ #医保局回应一针药卖70万# ​	2020年08月06日 14:42	2		5	https://weibo.com/2588125414/JeEOgbuNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOgbuNM?uid=2588125414&rl=1
西部大开发杂志	1970832281	JeEMqa7Bl	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ （人民网）L人民网的微博视频 ​	2020年08月06日 14:37		评论		https://weibo.com/1970832281/JeEMqa7Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMqa7Bl?uid=1970832281&rl=1
北京校园	2003217771	JeEMlpdHG	#小北分享# 致敬！【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:37			3	https://weibo.com/2003217771/JeEMlpdHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMlpdHG?uid=2003217771&rl=1
遵义发布	5521606430	JeELI6gcn	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:36		评论		https://weibo.com/5521606430/JeELI6gcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELI6gcn?uid=5521606430&rl=1
云南共青团	1761616742	JeELvtd4K	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:35	2		4	https://weibo.com/1761616742/JeELvtd4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELvtd4K?uid=1761616742&rl=1
完美正能量	2160715801	JeELt37RF	#正在分享# 【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。L人民网的微博视频 ​	2020年08月06日 14:35		评论		https://weibo.com/2160715801/JeELt37RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELt37RF?uid=2160715801&rl=1
无锡新闻广播	2097081305	JeELfrovP	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民日报）L人民网的微博视频 ​	2020年08月06日 14:35			1	https://weibo.com/2097081305/JeELfrovP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELfrovP?uid=2097081305&rl=1
青春武汉	2626173643	JeELccwYQ	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:34	1		1	https://weibo.com/2626173643/JeELccwYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELccwYQ?uid=2626173643&rl=1
抚州资溪发布	2945394960	JeELcctQf	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L抚州资溪发布的微博视频 ​	2020年08月06日 14:34			1	https://weibo.com/2945394960/JeELcctQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELcctQf?uid=2945394960&rl=1
秦淮司法	3780964460	JeEL358oU	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:34		评论		https://weibo.com/3780964460/JeEL358oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEL358oU?uid=3780964460&rl=1
景德镇网警巡查执法	5919809464	JeEKI4ah3	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​​L人民网的微博视频 ​	2020年08月06日 14:33		评论		https://weibo.com/5919809464/JeEKI4ah3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKI4ah3?uid=5919809464&rl=1
东方网	1918021250	JeEKEytUN	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民日报）L人民网的微博视频 ​	2020年08月06日 14:33			5	https://weibo.com/1918021250/JeEKEytUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKEytUN?uid=1918021250&rl=1
成都市双流区总工会	2884370224	JeEKfrwA0	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！#景区上演现实版鱼跃龙门##抗洪一线# ​  ​  展开全文c	2020年08月06日 14:32	1	评论		https://weibo.com/2884370224/JeEKfrwA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKfrwA0?uid=2884370224&rl=1
广州政法微博	6123193266	JeEK3jAEs	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ 来源：@人民日报 L广州政法微博的微博视频 ​	2020年08月06日 14:32			1	https://weibo.com/6123193266/JeEK3jAEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEK3jAEs?uid=6123193266&rl=1
运城学院学生会	3214223722	JeEJSlnUT	#运院微分享#      【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:31			2	https://weibo.com/3214223722/JeEJSlnUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJSlnUT?uid=3214223722&rl=1
新都妇联	3601483484	JeEJOy4RT	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！#景区上演现实版鱼跃龙门##抗洪一线#   ​​​  展开全文c	2020年08月06日 14:31		评论		https://weibo.com/3601483484/JeEJOy4RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJOy4RT?uid=3601483484&rl=1
合肥交警	2579443110	JeEIVepTp	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​ 2合肥 ​	2020年08月06日 14:29	2	评论		https://weibo.com/2579443110/JeEIVepTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIVepTp?uid=2579443110&rl=1
长春工程学院	5277884750	JeEISyFaF	【画面莫名可爱#兵哥哥抗洪归途车厢内托腮放空#】他们是给我们带来安全感的可爱子弟兵，他们还是孩子，却永远冲在最前线，在危险来临时扛起责任！致敬兵哥哥L人民网的微博视频 ​	2020年08月06日 14:29			2	https://weibo.com/5277884750/JeEISyFaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEISyFaF?uid=5277884750&rl=1
BRTV新闻	1876265021	JeEIn3oe0	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（来源：人民网）L人民网的微博视频 ​	2020年08月06日 14:27			2	https://weibo.com/1876265021/JeEIn3oe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIn3oe0?uid=1876265021&rl=1
新都服务	3956561824	JeEIdh6kr	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！#景区上演现实版鱼跃龙门##抗洪一线#   ​  展开全文c	2020年08月06日 14:27	2		6	https://weibo.com/3956561824/JeEIdh6kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIdh6kr?uid=3956561824&rl=1
成都天府新区文明汇	5861516507	JeEI16Xlv	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:27		评论		https://weibo.com/5861516507/JeEI16Xlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI16Xlv?uid=5861516507&rl=1
安徽交通广播	1097019341	JeEHKCiPu	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:26		1	2	https://weibo.com/1097019341/JeEHKCiPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHKCiPu?uid=1097019341&rl=1
文明成都	2139684615	JeEGkf6n7	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 14:22	18	3	5	https://weibo.com/2139684615/JeEGkf6n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGkf6n7?uid=2139684615&rl=1
浮梁发布	5177167708	JeEDAA1BY	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:16		评论		https://weibo.com/5177167708/JeEDAA1BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDAA1BY?uid=5177167708&rl=1
温江妇联	3180157205	JeEDyuOCg	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 14:16		评论		https://weibo.com/3180157205/JeEDyuOCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDyuOCg?uid=3180157205&rl=1
宁波镇海检察	3702523900	JeEDte2u2	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 14:15		评论		https://weibo.com/3702523900/JeEDte2u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDte2u2?uid=3702523900&rl=1
成都市青羊区文翁社区	5686070912	JeECivlvK	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:12			1	https://weibo.com/5686070912/JeECivlvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECivlvK?uid=5686070912&rl=1
四川教育发布	3695814584	JeEChC87b	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民日报） L人民网的微博视频 ​​​	2020年08月06日 14:12			42	https://weibo.com/3695814584/JeEChC87b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEChC87b?uid=3695814584&rl=1
成都人防	6381658751	JeEC5ve2o	#军人风采#【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:12	1	9	3	https://weibo.com/6381658751/JeEC5ve2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEC5ve2o?uid=6381658751&rl=1
游仙公安	1920901005	JeEC0baay	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 14:12		16	3	https://weibo.com/1920901005/JeEC0baay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEC0baay?uid=1920901005&rl=1
郑州中院	2443805115	JeEBPA2AA	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:11			1	https://weibo.com/2443805115/JeEBPA2AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBPA2AA?uid=2443805115&rl=1
吉林新闻综合广播	2637031565	JeEBziNo0	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:11		评论		https://weibo.com/2637031565/JeEBziNo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBziNo0?uid=2637031565&rl=1
青春上海	1964619957	JeEB2ef8e	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:09	1		3	https://weibo.com/1964619957/JeEB2ef8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEB2ef8e?uid=1964619957&rl=1
SOHU湛江	1884561351	JeEAXbKIU	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 14:09		评论		https://weibo.com/1884561351/JeEAXbKIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAXbKIU?uid=1884561351&rl=1
人民日报	2803301701	JeEAibNuL	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 14:08	2285	1990	50154	https://weibo.com/2803301701/JeEAibNuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAibNuL?uid=2803301701&rl=1
