用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西柚莓	3141098843	JhPWM8YQT	#张萌说何广智像周杰伦#感觉姐姐pick的人好多呀！！何广智真的很想周杰伦，一样的帅🙊🙊🙊不得不说张萌太可爱了 ​	2020年08月27日 12:34			1	https://weibo.com/3141098843/JhPWM8YQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWM8YQT?uid=3141098843&rl=1
雨婷啊啊啊啊	5717170418	JhPWIcUX2	#张萌说何广智像周杰伦# 萌萌子用自己的一己之力把《脱口秀大会》变成选人大会，怪不得大老师说她是演艺圈法海 ​	2020年08月27日 12:34		评论		https://weibo.com/5717170418/JhPWIcUX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWIcUX2?uid=5717170418&rl=1
酒红墨绿姜黄的多彩	6592552603	JhPWC3ZbP	之前还没有觉得像，被萌萌子这个一说，仔细一看，特别是这个侧颜，就巨像的了，不得不说，萌萌子的观察能力还是很强的#张萌说何广智像周杰伦# ​	2020年08月27日 12:34			1	https://weibo.com/6592552603/JhPWC3ZbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWC3ZbP?uid=6592552603&rl=1
猜不林	5727345599	JhPWA0ZjE	#张萌说何广智像周杰伦#我是刚看到张萌微博的时候我一脸懵逼？但我那么仔细一看真的好像哈哈哈哈哈！   ​​​ 2福州 L猜不林的微博视频 ​	2020年08月27日 12:34			1	https://weibo.com/5727345599/JhPWA0ZjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWA0ZjE?uid=5727345599&rl=1
恋旧的执念_1981	5905608515	JhPWydpnA	#张萌说何广智像周杰伦#张萌来《脱口秀大会》是来选人的吧，也难怪大张伟说她是演艺界法海了，见人就收啊哈哈哈 ​	2020年08月27日 12:33		评论		https://weibo.com/5905608515/JhPWydpnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWydpnA?uid=5905608515&rl=1
红色酷女孩	7222941769	JhPWuCjzk	#张萌说何广智像周杰伦#真感觉张萌相是演艺界的法海，自从张萌说何广智像周杰伦之后，我就觉得好像，可能这就是粉丝滤镜。  ​	2020年08月27日 12:33			1	https://weibo.com/7222941769/JhPWuCjzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWuCjzk?uid=7222941769&rl=1
十二律里wy	6020814785	JhPWtd8BO	#张萌说何广智像周杰伦#哈我觉得还好吧，粉丝滤镜嘛……过于强大....仔细一看还真有点点像 ​	2020年08月27日 12:33		2	4	https://weibo.com/6020814785/JhPWtd8BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWtd8BO?uid=6020814785&rl=1
choosing1	6441318274	JhPWsCzU5	#张萌说何广智像周杰伦#刚看到张萌的微博，说何广智像周杰伦，这么一看还真是很像，看萌萌子参加脱口秀大会，这口才也是没谁了，还说自己差不多欠下了一百多个角色 ​	2020年08月27日 12:33		评论		https://weibo.com/6441318274/JhPWsCzU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWsCzU5?uid=6441318274&rl=1
是咸鸡蛋啊	7153143292	JhPWraaIC	#张萌说何广智像周杰伦#U1S1，我也觉得想哈哈哈哈，没想到张萌和我一个想法的啊，越看越像要被笑死了的 ​​​L今天我打瞌睡了吗的微博视频 ​	2020年08月27日 12:33			1	https://weibo.com/7153143292/JhPWraaIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWraaIC?uid=7153143292&rl=1
多喝牛奶皮肤好	6484801947	JhPWqgTz7	#张萌说何广智像周杰伦#被张萌圈粉了！情商好高，好会说话，看脱口秀大会太逗了 ​	2020年08月27日 12:33			1	https://weibo.com/6484801947/JhPWqgTz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWqgTz7?uid=6484801947&rl=1
-月是人间散客	7473667116	JhPWnitIp	#张萌说何广智像周杰伦#萌姐，你还记得你欠下的一百多个角色吗咋还见人就收呢 ​	2020年08月27日 12:33			1	https://weibo.com/7473667116/JhPWnitIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWnitIp?uid=7473667116&rl=1
吱芝吱zoe	2710556987	JhPWlx91G	#张萌说何广智像周杰伦#脱口秀变成了张萌的大型追星现场，看到张萌说何广智像周杰伦我真的是一脸懵，这是粉丝滤镜吧 ​	2020年08月27日 12:33		评论		https://weibo.com/2710556987/JhPWlx91G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWlx91G?uid=2710556987&rl=1
日丧居居	6429332711	JhPWhEngO	#张萌说何广智像周杰伦#一旦接受了这个设定 感觉是有点像喔！萌姐也是追星女孩吗哈哈哈哈 ​​​ L日丧居居的微博视频 ​	2020年08月27日 12:33		评论		https://weibo.com/6429332711/JhPWhEngO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWhEngO?uid=6429332711&rl=1
噢_活力满满鸭	7197109254	JhPWcCZMG	#张萌说何广智像周杰伦#原来张萌选择何广智的原因是他像周杰伦呀，张萌真的太可爱太幽默了 ​	2020年08月27日 12:33			1	https://weibo.com/7197109254/JhPWcCZMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWcCZMG?uid=7197109254&rl=1
爱吃火锅的女孩子cj	6228180194	JhPWc1AJj	#张萌说何广智像周杰伦#  萌萌子，你是选人选到脱口秀大会了是吧，何广智像周杰伦可还行 ​​​	2020年08月27日 12:33		评论		https://weibo.com/6228180194/JhPWc1AJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWc1AJj?uid=6228180194&rl=1
老年人的压轴	5446892597	JhPW8ekKo	#张萌说何广智像周杰伦#不止张萌这样觉得我也是这样觉得的这侧脸太像了 ​	2020年08月27日 12:32			1	https://weibo.com/5446892597/JhPW8ekKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPW8ekKo?uid=5446892597&rl=1
可爱追可爱	7220413828	JhPVW8y9s	#张萌说何广智像周杰伦#萌萌子太搞笑了，原来她喜欢何广智是因为他长得像周杰伦哈哈哈，这原因真的没谁了 ​	2020年08月27日 12:32		1		https://weibo.com/7220413828/JhPVW8y9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVW8y9s?uid=7220413828&rl=1
巧克力味儿的苏	5204433699	JhPVVuJdU	#张萌说何广智像周杰伦#张萌说第一眼喜欢何广智的原因是因为他像周杰伦啊哈哈哈哈哈 ​	2020年08月27日 12:32			1	https://weibo.com/5204433699/JhPVVuJdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVVuJdU?uid=5204433699&rl=1
日丧居居	6429332711	JhPVT91Vy	#张萌说何广智像周杰伦#一旦接受了这个设定 感觉是有点像喔！萌姐也是追星女孩吗哈哈哈哈 ​	2020年08月27日 12:32		评论		https://weibo.com/6429332711/JhPVT91Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVT91Vy?uid=6429332711&rl=1
毛肚配菜	5872636992	JhPVRAUd6	#张萌说何广智像周杰伦# 硬生生把《脱口秀大会》变成选人大会，萌萌子太搞笑了，哈哈哈哈哈 L毛肚配菜的微博视频 ​	2020年08月27日 12:32		评论		https://weibo.com/5872636992/JhPVRAUd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVRAUd6?uid=5872636992&rl=1
Linnnlinn	3553407284	JhPVPChSa	#张萌说何广智像周杰伦#《脱口秀大会》变成张萌的追星现场？喜欢何广智的原因居然是因为他像周杰伦！！！是真的好像啊 LLinnnlinn的微博视频 ​	2020年08月27日 12:32			1	https://weibo.com/3553407284/JhPVPChSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVPChSa?uid=3553407284&rl=1
酷盖无脸男	7190766830	JhPVPfd24	#张萌说何广智像周杰伦#张萌不愧是制片人的眼光这么毒辣，一眼就发现何广智像周杰伦 ，一旦接受这个设定感觉超级像。 ​	2020年08月27日 12:32			1	https://weibo.com/7190766830/JhPVPfd24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVPfd24?uid=7190766830&rl=1
臉紅訥	6639415593	JhPVOEGbh	#张萌说何广智像周杰伦#哈哈哈哈张萌姐姐在追星吗！pick的人好多呀！！喜欢何广智原来是长得像杰伦哥哈哈哈哈 L臉紅訥的微博视频 ​	2020年08月27日 12:32		评论		https://weibo.com/6639415593/JhPVOEGbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVOEGbh?uid=6639415593&rl=1
KL潮鞋工作室	3946416631	JhPVNfva6	#张萌说何广智像周杰伦#张萌发微博表示何广智长得像刚出道时的周杰伦，同时也夸赞了何广智脱口秀实力很强。萌萌子上个节目真是pick了好多人！ ​	2020年08月27日 12:32			1	https://weibo.com/3946416631/JhPVNfva6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVNfva6?uid=3946416631&rl=1
为什么戒不掉	6638696436	JhPVMj1lJ	#张萌说何广智像周杰伦#你别说！越看越像  哈哈哈哈 出不来了 太像周杰伦了 ​	2020年08月27日 12:32			1	https://weibo.com/6638696436/JhPVMj1lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVMj1lJ?uid=6638696436&rl=1
-卿是人间绝色	6883490116	JhPVFzx2X	#张萌说何广智像周杰伦#本来我没意识到何广智像周董的让张萌一说，完了，在我脑子里，他俩一张脸了 L-卿是人间绝色的微博视频 ​	2020年08月27日 12:31			1	https://weibo.com/6883490116/JhPVFzx2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVFzx2X?uid=6883490116&rl=1
未来只靠自我	7202237086	JhPVE5YQV	#张萌说何广智像周杰伦#萌萌子说何广智像周杰伦，认真的一看还真的有点相似呢，哈哈～ ​	2020年08月27日 12:31			2	https://weibo.com/7202237086/JhPVE5YQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVE5YQV?uid=7202237086&rl=1
心里其实都懂	6658464203	JhPVBmX8O	#张萌说何广智像周杰伦#简直就是周杰伦吧！我第一眼看的时候都觉得就是周杰伦 ​	2020年08月27日 12:31		评论		https://weibo.com/6658464203/JhPVBmX8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVBmX8O?uid=6658464203&rl=1
粘人·	5402713699	JhPVxyC2b	#张萌说何广智像周杰伦#萌萌子第一眼就喜欢何广智 原来是因为他像周董哈哈哈哈  不愧是粉丝滤镜 L粘人·的微博视频 ​	2020年08月27日 12:31			1	https://weibo.com/5402713699/JhPVxyC2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVxyC2b?uid=5402713699&rl=1
i雪雪的四宝饭	7414142933	JhPVxdKz8	#张萌说何广智像周杰伦#张萌在《脱口秀大会》现场追星 还直接变成了选人大会？！欠下了一百多个角色 果然是演艺界的法海了 LHAHAHA_Yeah-的微博视频 ​	2020年08月27日 12:31		评论		https://weibo.com/7414142933/JhPVxdKz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVxdKz8?uid=7414142933&rl=1
HanHan601	5476146636	JhPVukNOw	#张萌说何广智像周杰伦# 一开始看到萌萌子发的微博，我还觉得不像，但是多看几眼，就越看越像了 ​	2020年08月27日 12:31		评论		https://weibo.com/5476146636/JhPVukNOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVukNOw?uid=5476146636&rl=1
我还想你诶	6371129312	JhPVp1MXM	#张萌说何广智像周杰伦# 张萌喜欢何广智的原因竟然是因为他像周杰伦。这是粉丝滤镜吧？啊哈哈哈。不过真有点。 ​	2020年08月27日 12:31		评论		https://weibo.com/6371129312/JhPVp1MXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVp1MXM?uid=6371129312&rl=1
X小夏的微博	6050949919	JhPVo8zgr	#张萌说何广智像周杰伦# 萌萌子第一眼就喜欢何广智的原因居然是因为他像周杰伦，仔细一看真的有点像呢，这就是粉丝滤镜吧 ​	2020年08月27日 12:31		评论		https://weibo.com/6050949919/JhPVo8zgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVo8zgr?uid=6050949919&rl=1
喜欢美少女第一名	6306101518	JhPVkhZzU	#张萌说何广智像周杰伦#本来没觉得像看了萌姐的微博后发现真的还挺像啊！哈哈哈萌姐厉害 ​	2020年08月27日 12:30			1	https://weibo.com/6306101518/JhPVkhZzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVkhZzU?uid=6306101518&rl=1
梦里甜一点	5713250477	JhPVjoKDn	#张萌说何广智像周杰伦#《脱口秀大会》变成追星现场？喜欢何广智的原因是因为像周杰伦哈哈哈哈   ​	2020年08月27日 12:30		评论		https://weibo.com/5713250477/JhPVjoKDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVjoKDn?uid=5713250477&rl=1
柯清安	5160410363	JhPVjnGdf	#张萌说何广智像周杰伦#我怎么觉得《脱口秀大会》变成了张萌的追星现场呢，张萌第一眼就喜欢何广智的原因居然是因为他像周杰伦，萌萌子Jay迷，刚看时我一脸懵，认真仔细的看后觉得嘛有点像耶 L柯清安的微博视频 ​	2020年08月27日 12:30			1	https://weibo.com/5160410363/JhPVjnGdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVjnGdf?uid=5160410363&rl=1
我是一碗红薯粥	5951186839	JhPVi9wJ3	#张萌说何广智像周杰伦#张萌说何广智像周杰伦，还说了好多其他人，信息量好大呀！ ​	2020年08月27日 12:30		1		https://weibo.com/5951186839/JhPVi9wJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVi9wJ3?uid=5951186839&rl=1
做白日梦只想见你	7187727169	JhPVhxUOD	#张萌说何广智像周杰伦#张萌没说之前对何广智没有什么感觉，一听张萌说何广智像周杰伦  ，就仔细那么一看还真有点像刚出道的时的周杰伦。 ​	2020年08月27日 12:30			1	https://weibo.com/7187727169/JhPVhxUOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVhxUOD?uid=7187727169&rl=1
漂亮宝贝快乐日记	1836462774	JhPVd88fL	#张萌说何广智像周杰伦#萌萌子第一眼就喜欢何广智 原来是因为他像周董哈哈哈哈  不愧是粉丝滤镜 ​	2020年08月27日 12:30		评论		https://weibo.com/1836462774/JhPVd88fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVd88fL?uid=1836462774&rl=1
BaoBao爱喝奶茶	5214588270	JhPVc1HKF	#张萌说何广智像周杰伦#刚开始萌萌子说何广智像周杰伦时一脸懵逼的我，后面真是越看越像哈哈哈哈哈  L小陳太爱吃的微博视频 ​	2020年08月27日 12:30			1	https://weibo.com/5214588270/JhPVc1HKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVc1HKF?uid=5214588270&rl=1
钥钥小人儿	7138943503	JhPVbq3EG	#张萌说何广智像周杰伦#其实我第一期的时候就觉得，就是感觉很像哈哈哈哈  ​​​萌萌子感觉的不错啊 ​	2020年08月27日 12:30			1	https://weibo.com/7138943503/JhPVbq3EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVbq3EG?uid=7138943503&rl=1
是我的星星啊啊	6869623587	JhPVabU8r	#张萌说何广智像周杰伦#看了张萌的微博我才发现，真的好像啊哈哈哈，怪不得一眼就喜欢上了，原来是有粉丝滤镜啊，《脱口秀大会》秒变追星现场 ​	2020年08月27日 12:30		评论		https://weibo.com/6869623587/JhPVabU8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVabU8r?uid=6869623587&rl=1
辰沙12	7191382044	JhPV9n6vh	#张萌说何广智像周杰伦# 被张萌这么一说，仔细看了眼何广智的样子，还真的有点像呢～萌萌子pick好多人呀，看着看着怎么脱口秀大会变成选人节目了呀  L辰沙12的微博视频 ​	2020年08月27日 12:30			1	https://weibo.com/7191382044/JhPV9n6vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV9n6vh?uid=7191382044&rl=1
游人-40	6033358287	JhPV94oXY	#张萌说何广智像周杰伦#周杰伦：哎哟！不错哟！张萌：我发现了一个跟你长得特别像的年轻小伙！周杰伦：哎哟不错哟 ​	2020年08月27日 12:30			1	https://weibo.com/6033358287/JhPV94oXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV94oXY?uid=6033358287&rl=1
书包装不下啦	5053236417	JhPV94mO7	#张萌说何广智像周杰伦#萌萌子太有梗了 这期脱口秀大会太精彩了🙊🙊🙊的确真的像周杰伦 哈哈哈 L书包装不下啦的微博视频 ​	2020年08月27日 12:30			1	https://weibo.com/5053236417/JhPV94mO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV94mO7?uid=5053236417&rl=1
芝芝为荔枝的枝	5744003624	JhPV6FaOV	#张萌说何广智像周杰伦#张萌姐姐这一下pick了好多人呀！太喜欢张萌了！性格超级直接，我喜欢呀！ L芝芝为荔枝的枝的微博视频 ​	2020年08月27日 12:30		评论		https://weibo.com/5744003624/JhPV6FaOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV6FaOV?uid=5744003624&rl=1
今天我打瞌睡了吗	6833884397	JhPV5r2F0	#张萌说何广智像周杰伦#像不像我不知道但是姐姐的求生欲真的好强啊瞬间变成追星现场 L今天我打瞌睡了吗的微博视频 ​	2020年08月27日 12:30		评论		https://weibo.com/6833884397/JhPV5r2F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV5r2F0?uid=6833884397&rl=1
我爱你真的没辙	5187847475	JhPV0v7Xc	#张萌说何广智像周杰伦#萌萌子第一眼就喜欢何广智 原来是因为他像周董哈哈哈哈  不愧是粉丝滤镜 ​	2020年08月27日 12:30		评论		https://weibo.com/5187847475/JhPV0v7Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV0v7Xc?uid=5187847475&rl=1
Small猪佩奇	5566414131	JhPV0blgU	#张萌说何广智像周杰伦#张萌是要把《脱口秀大会》变成了选人大会吗还真没想到喜欢何广智是因为他像周杰伦 LSmall猪佩奇的微博视频 ​	2020年08月27日 12:30		1		https://weibo.com/5566414131/JhPV0blgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV0blgU?uid=5566414131&rl=1
想减肥的苏苏	3802909071	JhPUXxNTv	#张萌说何广智像周杰伦# 张萌把脱口秀大会变成了选人大会哈哈哈哈，太逗了吧 L想减肥的苏苏的微博视频 ​	2020年08月27日 12:30			1	https://weibo.com/3802909071/JhPUXxNTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUXxNTv?uid=3802909071&rl=1
你的小黄帽	2814298707	JhPUWn0IL	#张萌说何广智像周杰伦# 啊这，本来我还想能有多像？？然后一看图！！真的有点那感觉！ ​	2020年08月27日 12:30			1	https://weibo.com/2814298707/JhPUWn0IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUWn0IL?uid=2814298707&rl=1
怎言笑201102	6478622410	JhPUUzokW	#张萌说何广智像周杰伦# 感觉我看到张萌微博的时候真的一脸懵逼，不过这一仔细看，别说，还真有点像，哈哈哈哈。 2厦门 L怎言笑201102的微博视频 ​	2020年08月27日 12:29			1	https://weibo.com/6478622410/JhPUUzokW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUUzokW?uid=6478622410&rl=1
aj娇丫	6466428532	JhPUUhPc2	#张萌说何广智像周杰伦# 这个粉丝滤镜真的太强大了。然后现场就成了追星大会，噗哈哈哈。萌萌子真的是太萌了啊 Laj娇丫的微博视频 ​	2020年08月27日 12:29		评论		https://weibo.com/6466428532/JhPUUhPc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUUhPc2?uid=6466428532&rl=1
久末啊	5868208895	JhPUN92UU	#张萌说何广智像周杰伦#张萌深夜发微博说何广智长得像刚出道时的周杰伦，原来第一眼喜欢他的原因是因为他像周杰伦哈哈哈 ​	2020年08月27日 12:29		评论		https://weibo.com/5868208895/JhPUN92UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUN92UU?uid=5868208895&rl=1
一只瑶瑶公主	7454343838	JhPUM2CtR	#张萌说何广智像周杰伦#我算是发现了，脱口秀大会就是我萌萌子的追星现场啊不过我也感觉有点像周董 L一只瑶瑶公主的微博视频 ​	2020年08月27日 12:29			1	https://weibo.com/7454343838/JhPUM2CtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUM2CtR?uid=7454343838&rl=1
我爱你真的没辙	5187847475	JhPULEbw6	#张萌说何广智像周杰伦#萌萌子第一眼就喜欢何广智 原来是因为他像周杰伦哈哈哈哈  不愧是粉丝滤镜 ​	2020年08月27日 12:29		评论		https://weibo.com/5187847475/JhPULEbw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPULEbw6?uid=5187847475&rl=1
林玉哈	7230808905	JhPUHeqF6	#张萌说何广智像周杰伦#我是刚看到张萌微博的时候我一脸懵逼？但我那么仔细一看真的好像哈哈哈哈哈！  2福州 ​	2020年08月27日 12:29		评论		https://weibo.com/7230808905/JhPUHeqF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUHeqF6?uid=7230808905&rl=1
大乔为王	6265522706	JhPUv9L3E	#张萌说何广智像周杰伦#可别说了我都觉得像！！尤其是侧脸！张萌跟我想到一块去了哈哈哈 ​	2020年08月27日 12:28		1		https://weibo.com/6265522706/JhPUv9L3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUv9L3E?uid=6265522706&rl=1
东晨菩菩	3805789805	JhPUkt8YC	#张萌说何广智像周杰伦#太真实了，这个粉丝滤镜，张萌说自己第一眼就喜欢何广智的原因居然是因为他像周杰伦 ​	2020年08月27日 12:28		评论		https://weibo.com/3805789805/JhPUkt8YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUkt8YC?uid=3805789805&rl=1
云朵晓丹	5494955874	JhPUhAdUc	#张萌说何广智像周杰伦#张萌参加《脱口秀大会》表现超级棒，怪不得大张伟说她是演艺界的法海，我看过了也比较赞成！ ​	2020年08月27日 12:28			1	https://weibo.com/5494955874/JhPUhAdUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUhAdUc?uid=5494955874&rl=1
一棵旋覆子	7305210406	JhPUcyPBr	#张萌说何广智像周杰伦#？？？？张萌第一眼看到何广智就喜欢，缘故竟是像周杰伦？？？哈哈哈哈哈 ​	2020年08月27日 12:28		2	1	https://weibo.com/7305210406/JhPUcyPBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUcyPBr?uid=7305210406&rl=1
漂亮宝贝快乐日记	1836462774	JhPUccPuI	#张萌说何广智像周杰伦#这个角度真的有点像诶，原来姐姐也追星呢hhh ​​​ L漂亮宝贝快乐日记的微博视频 ​	2020年08月27日 12:28		评论		https://weibo.com/1836462774/JhPUccPuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUccPuI?uid=1836462774&rl=1
七悦___	5504755282	JhPU63T6I	#张萌说何广智像周杰伦#刚开始看萌萌子微博的我一脸疑惑，后面仔细看看还真的是有点像，确认过眼神萌萌子是Jay迷无疑了 ​	2020年08月27日 12:27		评论		https://weibo.com/5504755282/JhPU63T6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU63T6I?uid=5504755282&rl=1
娱媒舵手	6428935768	JhPU2dlxU	#张萌说何广智像周杰伦#张萌发博表示《脱口秀大会》中的选手何广智长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，啊哈哈哈哈一开口就是老Jay迷了萌萌子还特意说了“不喜勿喷”，这是道歉怕了吗 ​	2020年08月27日 12:27		评论		https://weibo.com/6428935768/JhPU2dlxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU2dlxU?uid=6428935768&rl=1
喝一杯养乐多呀	6159559828	JhPU2cfI2	#张萌说何广智像周杰伦#张萌太逗了！感觉张萌可以凑出一百多个剧本，这很厉害了！ ​	2020年08月27日 12:27		评论		https://weibo.com/6159559828/JhPU2cfI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU2cfI2?uid=6159559828&rl=1
橙子丞C	5977564501	JhPU0qRUh	#张萌说何广智像周杰伦#原来张萌是周杰伦的粉丝呐，《脱口秀大会》变成了追星现场，选何广智是因为他像周杰伦，哈哈哈 ​	2020年08月27日 12:27			1	https://weibo.com/5977564501/JhPU0qRUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU0qRUh?uid=5977564501&rl=1
乔本可爱	6203633158	JhPTWx13D	#张萌说何广智像周杰伦#我一脸问号的点进来，然后还在想这是什么鬼，但是仔细看看何广智侧脸好像真的有点像Jay ​	2020年08月27日 12:27		评论		https://weibo.com/6203633158/JhPTWx13D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTWx13D?uid=6203633158&rl=1
小张爱喝养乐多吗	5644040415	JhPTV4ylF	#张萌说何广智像周杰伦#说想周杰伦的时候我有点不信刚到张萌微博的时候愣了一下哈哈哈  感觉还真有一点像哎！   ​	2020年08月27日 12:27			1	https://weibo.com/5644040415/JhPTV4ylF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTV4ylF?uid=5644040415&rl=1
花中影影中花	7461000497	JhPTNpF0C	#张萌说何广智像周杰伦# 哈哈哈哈刚看到这个是满脸问号❓但仔细一瞧，确实有点意思。脱口秀大会，萌萌子是来追星了…… ​	2020年08月27日 12:27			1	https://weibo.com/7461000497/JhPTNpF0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTNpF0C?uid=7461000497&rl=1
漂亮宝贝快乐日记	1836462774	JhPTLFpdi	#张萌说何广智像周杰伦#这个角度真的有点像诶，原来张萌也追星呢hhh ​	2020年08月27日 12:27		评论		https://weibo.com/1836462774/JhPTLFpdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTLFpdi?uid=1836462774&rl=1
崖底虾虾	5990711114	JhPTK7t9P	#张萌说何广智像周杰伦#啊这，本来我还想是真的吗？？然后一看图，嗯确实好像啊哈哈哈 ​	2020年08月27日 12:27		评论		https://weibo.com/5990711114/JhPTK7t9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTK7t9P?uid=5990711114&rl=1
侴人髭畐	5535504501	JhPTHa7Ac	#张萌说何广智像周杰伦# 萌萌子真的不能够更可爱了，萌萌子太有趣了吧，不过这么一说好像也没错 ​	2020年08月27日 12:26		评论		https://weibo.com/5535504501/JhPTHa7Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTHa7Ac?uid=5535504501&rl=1
猜不透的you	2781243914	JhPTF62th	#张萌说何广智像周杰伦#最新一期的《脱口秀大会》变成张萌的追星现场？这么一说还不是因为何广智长得太像周杰伦，萌萌子妥妥就是Jay迷！ 2福州 ​	2020年08月27日 12:26		评论		https://weibo.com/2781243914/JhPTF62th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTF62th?uid=2781243914&rl=1
莫可爱-	3626269263	JhPTEg7gb	#张萌说何广智像周杰伦#一旦接受了这个认定就会越看越像萌姐不愧是制片人啊，太善于挖掘人才了 ​	2020年08月27日 12:26			1	https://weibo.com/3626269263/JhPTEg7gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTEg7gb?uid=3626269263&rl=1
海绵宝宝的西装福	2969461297	JhPTCc32y	#张萌说何广智像周杰伦#张萌在脱口秀节目里面说何广智像周杰伦，萌萌子好敢说呀 ​	2020年08月27日 12:26		评论		https://weibo.com/2969461297/JhPTCc32y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTCc32y?uid=2969461297&rl=1
