用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淹鱼塘站请下车	7454660471	JdyUDiziT	贺顿抚摸着营业执照，鼻梁靠近眼角的地方，火辣辣的疼痛，一股热流倾泻至鼻腔。贺顿赶紧做了一个通常吃美味咽口水的动作，把热流逼进了喉咙。嗓子被蛰了一下，疼痛感又下送到肠胃……这是快来。十万块钱也有了，可是你不能动，每一分钱都不是你的。房子有了，你押上了一生幸福。如果你退出，你就 ​  展开全文c	2020年07月30日 09:51	1	1		https://weibo.com/7454660471/JdyUDiziT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUDiziT?uid=7454660471&rl=1
淹鱼塘站请下车	7454660471	JdyRDbd7w	贺顿几乎全线溃败。什么心理流派的训练，也比不过这种百炼成钢世事洞穿的狡猾。她一时百感交集。为了自己的命运，她要把自己绑在战车之上，赌上一生的幸福。她不能离婚，不是因为道德，而是因为成本。这世上许多看似理想抱负长远谋略的事，其实往往都根结在经济上。 ​​​#女心理师# ​	2020年07月30日 09:43		1		https://weibo.com/7454660471/JdyRDbd7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRDbd7w?uid=7454660471&rl=1
淹鱼塘站请下车	7454660471	JdyO4sfpX	“我有我的事业，我要在这个举目无亲的城市里发展我的事业，就要有根据地，要有立足点。我看上了你们家的房子，看上了这块地方。我没有别的本事，我只有把自己嫁出去，换来这个起飞的机场。如果我的事业发达了，我只有继续努力，哪能把辛辛苦苦建设起来的事业毁了？这就是原因。我有事业，而您， ​  展开全文c	2020年07月30日 09:35		评论		https://weibo.com/7454660471/JdyO4sfpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO4sfpX?uid=7454660471&rl=1
淹鱼塘站请下车	7454660471	JdulEarGh	贺顿会不同意吗？贺顿不会。起码这会儿的贺顿不会。不过，思考过后的同意，和压根就取消了你的发言权，这是根本不同的事情。贺顿终于捋出了一点头绪，在这个关系里，其实是不平等的。当不平等以爱的名义出现的时候，就让人在幸福的同时感到憋屈。#女心理师# ​	2020年07月29日 22:14		评论		https://weibo.com/7454660471/JdulEarGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulEarGh?uid=7454660471&rl=1
忠於姬情	7340448591	JdiQhvOXH	女心理师-毕淑敏，#女心理师# ​	2020年07月28日 16:56			1	https://weibo.com/7340448591/JdiQhvOXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQhvOXH?uid=7340448591&rl=1
淹鱼塘站请下车	7454660471	JdadP19QM	对于你以后必将拥有的东西，从现在开始就要锱铢必较地收集情报。这是贺奶奶交给她的生存策略之一。#女心理师# ​	2020年07月27日 18:59		评论		https://weibo.com/7454660471/JdadP19QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdadP19QM?uid=7454660471&rl=1
阿宁ani	5109873298	Jd9SDBy0J	#毕淑敏##女心理师# 也能拍剧？还是#杨紫# 主演，好惊讶 ​	2020年07月27日 18:07			2	https://weibo.com/5109873298/Jd9SDBy0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SDBy0J?uid=5109873298&rl=1
郝木伟爱看好movie	7311301346	Jd9RWt7AN	【#新剧资讯# ：心理题材小说《#女心理师# 》将拍电视剧】该剧由电影《误杀》电影柯汶利执导，作者毕淑敏亲自编剧，杨紫主演，故事以女心理师贺顿的成长经历为主线，探讨当代人的心理困境。你期待小猴紫的这部新剧吗？ ​	2020年07月27日 18:06		17	31	https://weibo.com/7311301346/Jd9RWt7AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RWt7AN?uid=7311301346&rl=1
淹鱼塘站请下车	7454660471	Jd9J5rF8K	贺顿从小就知道，如果你得了一笔钱，不拘多少，你要花掉一些，这样钱就会很高兴。要是它生气了，以后就再不肯来了。有意思#女心理师# ​	2020年07月27日 17:44			1	https://weibo.com/7454660471/Jd9J5rF8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J5rF8K?uid=7454660471&rl=1
淹鱼塘站请下车	7454660471	Jd9Dvrw0f	贺顿有很好的人缘，却少贴心朋友。不过，沙茵是一个例外。沙茵在大学任心理教师，和大学生们的好关系也被她移植到培训班。贺顿单薄的身材，瘦小的体格，平平的五官，都让沙茵心生怜悯。在大学里，这样的女生就是学习再优异，都会自卑。更不消说这个身世不详的贺顿，眼神深处总有落叶一般的枯寂。 ​  展开全文c	2020年07月27日 17:30		评论		https://weibo.com/7454660471/Jd9Dvrw0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Dvrw0f?uid=7454660471&rl=1
淹鱼塘站请下车	7454660471	Jd9oJ8paJ	话我都听到了，也记住了，可我一点也不能理解它们具体的含义。我看见红袜子的嘴唇在动，可我觉得她不是一个真的人，是一片红茶叶，飘啊飘，直到满杯都是血。她说的每一句话都是斧，把我和乌海的过去剁成了肉酱。#女心理师# ​	2020年07月27日 16:54		2		https://weibo.com/7454660471/Jd9oJ8paJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oJ8paJ?uid=7454660471&rl=1
淹鱼塘站请下车	7454660471	Jd8SckZ4E	“你从哪里得到的毒药？”“捡的。”“哪里能捡到毒药？我这么大年纪从来没有在路上看到过一小撮毒药。你的运气怎么那么好？”“只要你去捡，到处都有的。我早就侦查过了，你这里的毒药还很多呢！”墙角处有文果撒下的灭蟑螂药。“老师，你不要小看这些药，小强吃了都会死，小强是非常顽强的 ​  展开全文c	2020年07月27日 15:33		1		https://weibo.com/7454660471/Jd8SckZ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SckZ4E?uid=7454660471&rl=1
秋霞影视	7326911433	Jd78Hhek4	【新剧开机定角 Q女心理师-毕淑敏】根据心理题材小说改编的同名电视剧《女心理师》将影视化，女主拟定杨紫主演！作家毕淑敏最畅销作品之一，以女心理师贺顿的成长经历为主线，探讨当代人的心理困境，由《误杀》导演柯汶利执导，作者毕淑敏亲自编剧，妥妥的大女主风格，是一部不错的题材剧。这部剧已完 ​  展开全文c	2020年07月27日 11:09			1	https://weibo.com/7326911433/Jd78Hhek4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78Hhek4?uid=7326911433&rl=1
小妖眯	1863145365	Jd2KfsXAK	#女心理师#本来想吃个瓜，但想到大家说的要吃瓜不留痕。额，我就不点名了。我期待她的下一步剧，不管是不是这剧。 ​	2020年07月26日 23:57			14	https://weibo.com/1863145365/Jd2KfsXAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2KfsXAK?uid=1863145365&rl=1
互联网的半壁江山	1659630692	JcTEG8sJv	#女心理师#虽然但是、、还是立刻去淘宝上买一套回来看看了，还是挺期待的嗷 ​	2020年07月26日 00:49		5	19	https://weibo.com/1659630692/JcTEG8sJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTEG8sJv?uid=1659630692&rl=1
淹鱼塘站请下车	7454660471	JcTlErC7X	汤小希：“干脆，鼓励她离婚。”詹勇：“心理师有一个原则：你永远不要走到当事人的前面，而是要像猎犬一样紧紧跟着他。”#女心理师# ​	2020年07月26日 00:02		评论		https://weibo.com/7454660471/JcTlErC7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTlErC7X?uid=7454660471&rl=1
茂茂瞎叨叨	5943722466	JcT0i7mVb	#女心理师#，看这介绍，是把原书中前面没走上正轨的截掉了？有那段，是一个底层人物的跃迁。没有，就是心理剧。更喜欢前者，人物完整的蜕变。 ​	2020年07月25日 23:09			1	https://weibo.com/5943722466/JcT0i7mVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT0i7mVb?uid=5943722466&rl=1
爱追星的小助理	2706266814	JcPojtozg	毕淑敏关注了杨紫和#女心理师# 电视剧官博，两人将合作这部电视剧，杨紫出演女主角。杨紫作为流量花，演技和同年龄层次的比起来比较受到业内认可，戏约一直很多，偶像剧、主旋律剧、现实题材的都有，她在拍《青簪行》之前就接下了《女心理师》，拍戏期间也在准备，对杨紫来说是一个挑战，《女心理师 ​  展开全文c	2020年07月25日 13:58	295	366	879	https://weibo.com/2706266814/JcPojtozg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPojtozg?uid=2706266814&rl=1
努力不够转运才对	7272949919	JcJMouTk0	#女心理师#嗯，希望是我心中的那个人，但是不敢上赶着认领，毕竟人在微博冲浪还是要点脸面的没官宣之前什么都有可能，突然刚想起来了之前发的要看的书的图片，。 ​	2020年07月24日 23:40		评论		https://weibo.com/7272949919/JcJMouTk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJMouTk0?uid=7272949919&rl=1
没啥意思的_	5891287794	JcJ67adBp	#女心理师#啊啊啊啊啊如果是杨紫 那就超期待啦！！！！！！！！ ​	2020年07月24日 21:56			20	https://weibo.com/5891287794/JcJ67adBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ67adBp?uid=5891287794&rl=1
加油啊小Y	1144539381	JcIAjl27j	#女心理师#很喜欢毕淑敏老师，期待作品拍成电视剧能很好的呈现@电视剧女心理师 ​	2020年07月24日 20:38			1	https://weibo.com/1144539381/JcIAjl27j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAjl27j?uid=1144539381&rl=1
为紫护航	5846479706	JcGyRcq3t	#女心理师#你，喜欢😍不管演什么角色都支持 ​	2020年07月24日 15:29			2	https://weibo.com/5846479706/JcGyRcq3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyRcq3t?uid=5846479706&rl=1
春风万里也不如我	3215964315	JcGsHpKh2	#女心理师#看了备案公示，改动很大说两个点原著里贺顿假装处女筹到了开心理诊所的钱原著里贺顿为了疗愈自己的心理创伤和导师进行了特殊治疗方式即便这样，贺顿也是我最爱的女角，她不善良不阳光却很坚韧真实，给人以力量按我国现在的审查力度，按原著拍是不可能的 ​	2020年07月24日 15:14		31	55	https://weibo.com/3215964315/JcGsHpKh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsHpKh2?uid=3215964315&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JcGkXsxHc	#女心理师#这部小说谁看了，好看吗？讲的啥故事呀 ​	2020年07月24日 14:55	1	12	4	https://weibo.com/1772245000/JcGkXsxHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGkXsxHc?uid=1772245000&rl=1
广播站抖腿学姐	5538598982	JcGhcBBOx	改编自毕淑敏同名小说的电视剧《#女心理师#》演员阵容：杨紫主演，作者已经关注了电视剧官博和杨紫，猴紫资源不错啊 ​	2020年07月24日 14:45		8	8	https://weibo.com/5538598982/JcGhcBBOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhcBBOx?uid=5538598982&rl=1
就是少女酱	5883396561	JcGaidjDT	毕淑敏同名小说改编电视剧#女心理师#已备案公示，宇乐乐影业出品，小说中女主角从孤僻敏感的柴绛香蜕变为坚韧开朗的心理师贺顿，女主杨紫。 ​	2020年07月24日 14:28	63	64	136	https://weibo.com/5883396561/JcGaidjDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGaidjDT?uid=5883396561&rl=1
追剧online	6549559347	JcG64pXjs	改编自毕淑敏同名小说的电视剧《#女心理师#》演员阵容：杨紫主演，作者已经关注了电视剧官博和杨紫，你期待吗？ ​	2020年07月24日 14:18	56	197	774	https://weibo.com/6549559347/JcG64pXjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG64pXjs?uid=6549559347&rl=1
多吃番茄能长高	5769768475	IxwkYFBU5	感谢#女心理师#这两本书，丰富了我两个周末休闲时光。一直认为愿意且从事写作的人，身上都有一股豪气，乐意把自己的所听所闻，所思所想。以文字形式呈现出来，去影响和改变更多的人。#读书打卡##2020读书笔记# ​	2020年03月07日 17:19		评论		https://weibo.com/5769768475/IxwkYFBU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxwkYFBU5?uid=5769768475&rl=1
吃瓜少女333	5277671978	IswhBf4a6	#女心理师#贺奶奶说：书里是有能量的。就像你吃饭，大米白面就是你吸进了能量。你和别人交往，也是能量的交换。有一些人，会面之后会让我们衰弱，对于这样的人，你要远离。但书是好的，是正面的能量。你看它们，就像吃进一些补品，不一定爽口，但绝对有益。——毕淑敏《女心理师》 希望能成为贺奶奶那 ​  展开全文c	2020年02月03日 19:59	1		1	https://weibo.com/5277671978/IswhBf4a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IswhBf4a6?uid=5277671978&rl=1
安静的邮差	2037847241	Iko3NA3zH	不必知道你的过去，这就是我爱你的方法。#女心理师# ​	2019年12月12日 08:21		评论		https://weibo.com/2037847241/Iko3NA3zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iko3NA3zH?uid=2037847241&rl=1
Kindle阅读库	2169961191	Ieyx2wjQl	发布了头条文章：《#Kindle阅读库#日更三本（20191103）》 《“裸猿”三部曲《#裸猿#》+《#人类动物园#》+《#亲密行为#》》《#毕淑敏#心灵四书：#女心理师#》《#水形物语#》 OKindle阅读库日更三本（20191103） ​	2019年11月03日 23:59		1	10	https://weibo.com/2169961191/Ieyx2wjQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyx2wjQl?uid=2169961191&rl=1
勤勤钦钦覃	3210015997	Iep2udaJb	#音色##女心理师#  “如同高速公路一样笔直光滑并有着黯黑的波浪起伏，远处暮色苍茫间浮动着夕阳那鱼鳞状的橘红色光芒……” ​	2019年11月02日 23:49		2	1	https://weibo.com/3210015997/Iep2udaJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iep2udaJb?uid=3210015997&rl=1
劈了啪啦洗了哗啦	5294519093	IdjL9it6k	#女心理师#是心理医生么，武俏君 ​	2019年10月26日 20:32		2	6	https://weibo.com/5294519093/IdjL9it6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdjL9it6k?uid=5294519093&rl=1
影视小老虎	6060598833	IbsFRDdWS	#毕淑敏女心理师将拍电视剧# 前不久备案的《女心理师》作为国内最大的心理题材ip改编一直都备受关注。《女心理师》是国民作家毕淑敏最畅销作品之一，实体书就卖出了百万销量，影响力巨大，宣布备案时就引发不少议论，关于谁能饰演大女主贺顿更是各有看法，希望早日公布主创班底#女心理师# ​​​	2019年10月14日 15:33		1	2	https://weibo.com/6060598833/IbsFRDdWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbsFRDdWS?uid=6060598833&rl=1
影视头条APP	5305750025	IbsFHBE5k	#毕淑敏女心理师将拍电视剧# 前不久备案的《女心理师》作为国内最大的心理题材ip改编一直都备受关注。《女心理师》是国民作家毕淑敏最畅销作品之一，实体书就卖出了百万销量，影响力巨大，宣布备案时就引发不少议论，关于谁能饰演大女主贺顿更是各有看法，希望早日公布主创班底#女心理师# ​	2019年10月14日 15:33		评论		https://weibo.com/5305750025/IbsFHBE5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbsFHBE5k?uid=5305750025&rl=1
热剧班主任	5512188486	HDBgMdA12	#毕淑敏女心理师将拍电视剧#被溜了好些年的国内最大心理题材IP#女心理师#影视化终于尘埃落定，由@宇乐乐影业 出品，今年9月开机，已经在广电总局备案。作为一代人青春记忆的作家毕淑敏的影视改编可谓万众瞩目，相信无论是由谁来演绎关注度都不会低，不过改编质量还是要看制作班底和演员阵容，期待一下 ​  展开全文c	2019年07月15日 18:10	3	4	11	https://weibo.com/5512188486/HDBgMdA12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBgMdA12?uid=5512188486&rl=1
微博电视剧	5406006781	HDBfyyGX2	#毕淑敏女心理师将拍电视剧#陪伴一代人成长的作家毕淑敏同名小说改编电视剧#女心理师#已在广电总局备案公示，由@宇乐乐影业 出品。该剧是聚焦女性心理成长的大女主题材，小说中女主角从孤僻敏感的柴绛香蜕变为坚韧开朗的心理师贺顿，同时以心理案例带出社会热点话题，加上明快叙事风格，定义“爽”剧新 ​  展开全文c	2019年07月15日 18:07	20	69	80	https://weibo.com/5406006781/HDBfyyGX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBfyyGX2?uid=5406006781&rl=1
香墨推书坊	6868930265	HDbqDiz1O	广电最新电视剧备案，几部ip改编的重点现代剧：莲沐初光#你好神枪手# 、裘山山#我在天堂等你#、毕淑#女心理师#、陈之遥#如果你听到#、刘慈欣#球状闪电#。 ​你最期待哪一部？ ​	2019年07月13日 00:23			4	https://weibo.com/6868930265/HDbqDiz1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDbqDiz1O?uid=6868930265&rl=1
DDMC当代文体	5375587369	HCOfVdXIN	【广电总局公布6月电视剧备案公示】据广电总局公布的6月全国电视剧备案公示显示，6月份全国电视剧拍摄制作备案公示的剧目共58部，其中当代题材占47部、占公示总数的81.03%；古装题材则有3部，较5月增加2部。其中，刘慈欣《#球状闪电#》将拍电视剧，罗海琼、巫刚主演的《#我在天堂等你#》翻拍，毕淑敏小 ​  展开全文c	2019年07月10日 13:24	1	评论		https://weibo.com/5375587369/HCOfVdXIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOfVdXIN?uid=5375587369&rl=1
青春阅影圈	5155462823	HCGahxkTz	【电视剧最新拍摄备案 重点现代剧】广电最新电视剧备案，几部重点关注度高的现代剧：莲沐初光#你好神枪手# 、裘山山#我在天堂等你#、毕淑#女心理师#、陈之遥#如果你听到#、刘慈欣#球状闪电#。 ​	2019年07月09日 16:48	2	5	21	https://weibo.com/5155462823/HCGahxkTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCGahxkTz?uid=5155462823&rl=1
不可以剧荒	6100411626	HCFkZa5vP	毕淑敏同名小说改编#女心理师# 预计9月开机，集数40集。 ​	2019年07月09日 14:41	7	11	15	https://weibo.com/6100411626/HCFkZa5vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCFkZa5vP?uid=6100411626&rl=1
hazel904	5747993875	HoeEJ5Ium	#女心理师# 一边被贺顿的这两个男人感动的一塌糊涂，一边又为故事落入爱情的俗套而惋惜；一边由衷地高兴小小的绛香遇到了让她脱胎换骨的贺奶奶，一边又为自己的生命中遇不到这样睿智的长者而羡慕忌妒恨；一边惊叹于作者丰富想象力和妙笔生花的文采，一边又鄙视那些似乎是为了炫耀文笔而牵强运用的比喻 ​  展开全文c	2019年04月05日 17:01			1	https://weibo.com/5747993875/HoeEJ5Ium?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoeEJ5Ium?uid=5747993875&rl=1
mou香	1877975617	HmUA1j5VM	这本书没剩几页了啊，故事的高潮还没开始呢！！故事就没了嘛？！翻开封面书脊一看Emmmmm原来还有下册。很精彩，欲罢不能#女心理师# ​	2019年03月28日 00:05		评论		https://weibo.com/1877975617/HmUA1j5VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmUA1j5VM?uid=1877975617&rl=1
30岁考教师	1772466680	He2s2fWnr	毕淑敏最近一直拜读毕老师的书，好棒，散文也好，小说也好尤其是#女心理师# 超级推荐；2019出师不利啊，从嘴巴过敏到脸过敏都不想出去见人，只能窝在家里看书咯#30岁考研# ​	2019年01月28日 15:34		5		https://weibo.com/1772466680/He2s2fWnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He2s2fWnr?uid=1772466680&rl=1
泡菜里的猫	1651268923	H2mm8xaXI	看完一本小甜文，觉得满心欢喜，只想把所有爱投注给这个世界💗#女心理师# ​	2018年11月12日 20:11			1	https://weibo.com/1651268923/H2mm8xaXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2mm8xaXI?uid=1651268923&rl=1
鲍天琦	1171345731	GzrCk5rS6	杀亲啦杀青啦～话不多说先让我睡上它三天三夜…#女心理师# 一个长在心里的人物—贺顿 ​	2018年09月15日 11:30	15	79	957	https://weibo.com/1171345731/GzrCk5rS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzrCk5rS6?uid=1171345731&rl=1
黄皓达dadada	1720296127	GyQhaohKT	#女心理师# ​	2018年09月11日 12:27	1	1	5	https://weibo.com/1720296127/GyQhaohKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyQhaohKT?uid=1720296127&rl=1
依依风拂柳	5103048337	Gy8iCccqS	#小日常##阅读书签##女心理师# ​	2018年09月06日 20:29		评论		https://weibo.com/5103048337/Gy8iCccqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8iCccqS?uid=5103048337&rl=1
鲍天琦	1171345731	Gwq3Loqjd	#女心理师# 告诉你们英雄救美是怎么拍的 L鲍天琦的秒拍视频 ​	2018年08月26日 14:02	13	64	619	https://weibo.com/1171345731/Gwq3Loqjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwq3Loqjd?uid=1171345731&rl=1
梦生文化	5575834858	F8Ho4Bkh3	#女心理师# 繁体版正式上市了，样书很有质感，值得收藏！ ​	2017年06月20日 15:17		评论		https://weibo.com/5575834858/F8Ho4Bkh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Ho4Bkh3?uid=5575834858&rl=1
梦生文化	5575834858	F7CgNv0ZL	由@拾月唯一 创作的悬疑系列小说#女心理师#繁体版正式上市，台湾、香港、澳门、新加坡等地同步销售！ ​	2017年06月13日 12:25			2	https://weibo.com/5575834858/F7CgNv0ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7CgNv0ZL?uid=5575834858&rl=1
-LXL艺心人	3826151785	F7lUZl6kH	#女心理师#最最最难忘的周末啦读书做作业边吃边刷综艺追剧运动练琴拍DV...🙈在刚刚之前也只是开心而已🙊把事情加起来就变成大开心了大学两年来第一次和近距离和何伟院长合照让我立下了如图④的首个flag：这次定格和毕业再次和大博儿拍照时一定要让自己飞跃变化图⑤是从小到大 ​  展开全文c	2017年06月11日 18:47		1	3	https://weibo.com/3826151785/F7lUZl6kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7lUZl6kH?uid=3826151785&rl=1
梦生文化	5575834858	EpprWrMXh	由@拾月姑凉 创作的新书#女心理师#目前已经全国上市，《女心理师》曾在天涯论坛点击破千万次，小说影视版权被国内数家知名影视公司关注。 ​	2017年01月05日 14:08	1	1	4	https://weibo.com/5575834858/EpprWrMXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpprWrMXh?uid=5575834858&rl=1
Hennessy_娃娃	1816458637	EgaxO0Yqv	女心理师-毕淑敏 强烈推荐的好书听着别人的故事，治愈自己的心灵。因为太爱这本书，所以将书里最喜欢的句子摘录下来，亲手尝试做成了图。送给每一颗心灵#女心理师# ​	2016年11月05日 19:38	3	64	79	https://weibo.com/1816458637/EgaxO0Yqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgaxO0Yqv?uid=1816458637&rl=1
人民日报	2803301701	KBO9gxPnd	【星空慢直播：#天龙座流星雨慢直播#】10月8日晚，天龙座流星雨将迎来极大值。这场流星雨的流量不大，但正值秋高气爽时节，大气透明度优良，且无月光干扰，也可以看到不少流星划过。让我们与@Jeff的星空之旅 一起在重庆綦江看流星划过，赏浪漫星河。 人民日报的微博直播 ​	今天19:30	299	1596	4090	https://weibo.com/2803301701/KBO9gxPnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO9gxPnd?uid=2803301701&rl=1
豆豆说	5220839587	KBNXL2O38	#被老爷爷的爱情感动到了# 你说什么是爱情 ​	今天19:01	7513	1760	11046	https://weibo.com/5220839587/KBNXL2O38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNXL2O38?uid=5220839587&rl=1
回忆专用小马甲	3217179555	KBO59ymJV	雨后的窗子好美端午像是在仰望星空 ​	今天19:20	619	656	2408	https://weibo.com/3217179555/KBO59ymJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO59ymJV?uid=3217179555&rl=1
薇娅viyaaa	2275758460	KBO82jILo	山西暴雨灾害牵动大家的心，我已代表薇娅的女人们向山西省红十字会捐赠200万元救灾款，我的团队也在联系山西附近相关救灾物资和了解运输情况，在不影响救援的前提下争取能将物资送到需要的受灾地区，以下是@山西日报 列出的急需物资，请大家一起关注#山西急需物资汇总# ​	今天19:27	2556	3882	37022	https://weibo.com/2275758460/KBO82jILo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO82jILo?uid=2275758460&rl=1
我是娜扎	1350995007	KBO09ChHZ	美好的一天，从沉浸式被化妆开始 #今天发条vlog# L我是娜扎的微博视频 ​	今天19:07	302		13373	https://weibo.com/1350995007/KBO09ChHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO09ChHZ?uid=1350995007&rl=1
上杭张秋燕	1707224264	CCXaozb9i	她们两个特意来道谢说上次要送书给朋友当礼物，只是稍微描述了一下朋友的行为习惯，结果我帮他们选的书朋友非常喜欢，太出乎意料了。我听完也很开心，会不会是最近#女心理师#看多了，能判断人的性格喜好了 ​	2015年09月30日 18:23			2	https://weibo.com/1707224264/CCXaozb9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCXaozb9i?uid=1707224264&rl=1
薇娅viyaaa	2275758460	KBO82jILo	山西暴雨灾害牵动大家的心，我已代表薇娅的女人们向山西省红十字会捐赠200万元救灾款，我的团队也在联系山西附近相关救灾物资和了解运输情况，在不影响救援的前提下争取能将物资送到需要的受灾地区，以下是@山西日报 列出的急需物资，请大家一起关注#山西急需物资汇总# ​	今天19:27	2556	3882	37022	https://weibo.com/2275758460/KBO82jILo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO82jILo?uid=2275758460&rl=1
倒霉死勒	2612968661	KBNUDFRIE	今天口水音有点多。外面说要不你来吃个苹果。找了一圈只有这个。看来要被除掉的其实是我。 ​	今天18:54	893	2535	11249	https://weibo.com/2612968661/KBNUDFRIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNUDFRIE?uid=2612968661&rl=1
回忆专用小马甲	3217179555	KBO59ymJV	雨后的窗子好美端午像是在仰望星空 ​	今天19:20	619	656	2408	https://weibo.com/3217179555/KBO59ymJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO59ymJV?uid=3217179555&rl=1
零语言能力者	6316920547	KBO3muibC	BKPP 啊啊啊啊啊啊PP发的P'Kin！！！哭了呜呜呜 ​	今天19:15	4267	1112	6584	https://weibo.com/6316920547/KBO3muibC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO3muibC?uid=6316920547&rl=1
李宇春	1646239802	KBOdorEj0	图一：明天是星期六图二：明天要上班图三：哦豁 ​	今天19:40	10019	15757	125402	https://weibo.com/1646239802/KBOdorEj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOdorEj0?uid=1646239802&rl=1
我是娜扎	1350995007	KBO09ChHZ	美好的一天，从沉浸式被化妆开始 #今天发条vlog# L我是娜扎的微博视频 ​	今天19:07	291		13061	https://weibo.com/1350995007/KBO09ChHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBO09ChHZ?uid=1350995007&rl=1
李宇春	1646239802	KBOdorEj0	图一：明天是星期六图二：明天要上班图三：哦豁 ​	今天19:40	5404	5103	20695	https://weibo.com/1646239802/KBOdorEj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOdorEj0?uid=1646239802&rl=1
一支上上签	5568490146	KBNX23tt4	明日，吉，收到期待已久的好消息明日最幸运星座：巨蟹座、双子座、天蝎座、处女座、金牛座You will receive good news tomorrow. ​​​​	今天19:00	507	320	1945	https://weibo.com/5568490146/KBNX23tt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNX23tt4?uid=5568490146&rl=1
