用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
从菏而来	5444579489	Jjqb48kZS	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ 2菏泽 ​	2020年09月06日 22:38		7	6	https://weibo.com/5444579489/Jjqb48kZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb48kZS?uid=5444579489&rl=1
孤傲与野	5875177784	Jjqb2p9sK	#山东沂水婚俗改革#彩礼什么的先不说，那个规定十桌，亲戚朋友多的怎么办？请谁不请谁，带孩子多的是不是也不让带了？还要满汉全席那么大的桌子？ #山东沂水提倡彩礼费1万以内#L孤傲与野的微博视频 ​	2020年09月06日 22:38	43	589	676	https://weibo.com/5875177784/Jjqb2p9sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb2p9sK?uid=5875177784&rl=1
高密普法	3172300192	JjqaWdZOY	#您怎么看# 【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月06日 22:38	2	15	9	https://weibo.com/3172300192/JjqaWdZOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaWdZOY?uid=3172300192&rl=1
火速头条	5939969094	Jjq4Vh7fc	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 22:23		评论		https://weibo.com/5939969094/Jjq4Vh7fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4Vh7fc?uid=5939969094&rl=1
YM于爱笑	3736478130	Jjq4m5dsd	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 22:22		评论		https://weibo.com/3736478130/Jjq4m5dsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4m5dsd?uid=3736478130&rl=1
峨眉微博	1702806611	Jjq34lqNq	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 22:19		评论		https://weibo.com/1702806611/Jjq34lqNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq34lqNq?uid=1702806611&rl=1
天水播报	5627430319	Jjq1t5vdi	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。 @一手Video ​​​ L一手Video的秒拍视频 ​	2020年09月06日 22:15	1	1	2	https://weibo.com/5627430319/Jjq1t5vdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1t5vdi?uid=5627430319&rl=1
潇湘晨报	1655444627	Jjq18EOoz	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​ 2山东 ​	2020年09月06日 22:14	12	29	24	https://weibo.com/1655444627/Jjq18EOoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq18EOoz?uid=1655444627&rl=1
大连城事聚光	2992486111	Jjq08AvP6	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月06日 22:12	1	2		https://weibo.com/2992486111/Jjq08AvP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq08AvP6?uid=2992486111&rl=1
头条新闻	1618051664	JjpZJd5oj	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 22:11	1631	13881	6796	https://weibo.com/1618051664/JjpZJd5oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZJd5oj?uid=1618051664&rl=1
孤傲与野	5875177784	JivvTtqbL	#山东沂水婚俗改革#彩礼什么的先不说，那个规定十桌，亲戚朋友多的怎么办？请谁不请谁，带孩子多的是不是也不让带了？还要满汉全席那么大的桌子？#山东沂水提倡彩礼费1万以内# 你觉得彩礼多少合适？ ​	2020年08月31日 22:23	12	17	1304	https://weibo.com/5875177784/JivvTtqbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvTtqbL?uid=5875177784&rl=1
孤傲与野	5875177784	JiuwdzZeW	#山东沂水婚俗改革#彩礼什么的先不说，那个规定十桌，亲戚朋友多的怎么办？请谁不请谁，带孩子多的是不是也不让带了？还要满汉全席那么大的桌子？ #山东沂水提倡彩礼费1万以内#L孤傲与野的微博视频 ​	2020年08月31日 19:51	67	359	254	https://weibo.com/5875177784/JiuwdzZeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwdzZeW?uid=5875177784&rl=1
