用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·奶味小仙柚_pomelo	5849477447	JcGpAErgu	#万茜组第一#我喜欢这一组，我以为没有人和我一样的 ​	2020年07月24日 15:06		14	49	https://weibo.com/5849477447/JcGpAErgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpAErgu?uid=5849477447&rl=1
耳听洱海	6412757680	JcGppbrRX	#万茜组第一#这次个人感觉第一应该是孟佳团，表现很棒啊！改的很好啊 ​	2020年07月24日 15:06		2	2	https://weibo.com/6412757680/JcGppbrRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGppbrRX?uid=6412757680&rl=1
成长在路上90s	7455343675	JcGpoibes	#万茜组第一#太炸了！！！！剪头舞们 ​	2020年07月24日 15:06		评论		https://weibo.com/7455343675/JcGpoibes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpoibes?uid=7455343675&rl=1
多喝开水还有奶	5436030946	JcGpmxV9g	#万茜组第一#这个舞台太让我惊喜了，从万老板第一句开口就让我疯狂心动了，中午不睡还特别精神！ ​	2020年07月24日 15:05		评论		https://weibo.com/5436030946/JcGpmxV9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpmxV9g?uid=5436030946&rl=1
群星_寒光	1906780242	JcGpjeDeU	#万茜组第一# 万茜组第一,万茜组第一！你觉得哪个舞台好看呢《GentleWoman》万茜 袁咏琳 黄龄 李斯丹妮 金晨《彩虹节拍》张雨绮 伊能静 金莎 张含韵 蓝盈莹《花样年华》孟佳 张  O万茜组第一 ​	2020年07月24日 15:05			1	https://weibo.com/1906780242/JcGpjeDeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpjeDeU?uid=1906780242&rl=1
期待靓	5110642849	JcGpj2vSw	#万茜组第一#真的好喜欢万茜啊，太撩人了，完全被吸引了。 ​	2020年07月24日 15:05			20	https://weibo.com/5110642849/JcGpj2vSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpj2vSw?uid=5110642849&rl=1
永遠是小小少年	6917847480	JcGp6zocj	#万茜组第一#好厉害👍🏻👍🏻👍🏻👍🏻👍🏻 ​	2020年07月24日 15:05		评论		https://weibo.com/6917847480/JcGp6zocj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGp6zocj?uid=6917847480&rl=1
8024Red	1875288665	JcGoOe91P	#万茜组第一#蹲点守候的节目 没让我失望 都很优秀 但还是最爱万茜 被圈粉了 ​	2020年07月24日 15:04			8	https://weibo.com/1875288665/JcGoOe91P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoOe91P?uid=1875288665&rl=1
星闻掌盟	6810715651	JcGopnDhf	#万茜组第一# 万茜组还是全员晋级，第三次公演舞台真的是神仙打架，再次恭喜万茜、袁咏琳 、黄龄、李斯丹妮、金晨这一组，全员唱跳实力slay，稳了，请把优秀打在公屏上 ​​​​	2020年07月24日 15:03			2	https://weibo.com/6810715651/JcGopnDhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGopnDhf?uid=6810715651&rl=1
小画板橘橘梨纱	6164971589	JcGom8Lgb	#万茜组第一#不咋的，这个投票也是很迷，这个第一就是很不实至名归。哪个组演的好不好，节目弹幕里面的评价都能看得出来。真人秀罢了…… ​	2020年07月24日 15:03		评论		https://weibo.com/6164971589/JcGom8Lgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGom8Lgb?uid=6164971589&rl=1
娱扒皮	5135616559	JcGogjDmK	#孟佳solo倒数第一# #万茜组第一# 《乘风破浪的姐姐》万茜组第一名！太帅了吧！ ​	2020年07月24日 15:03	372	410	1467	https://weibo.com/5135616559/JcGogjDmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGogjDmK?uid=5135616559&rl=1
hedgehog574	2049594535	JcGo4r2Jw	黑酸这组不配的要不然过来看看舞台，估计你们连舞台都没看过就开始跟风骂吧#万茜组第一# O网页链接 ​	2020年07月24日 15:02			20	https://weibo.com/2049594535/JcGo4r2Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGo4r2Jw?uid=2049594535&rl=1
芒果全娱乐	6358256804	JcGnXnO5U	#万茜组第一#乘风破浪的姐姐三公排名，万茜团第一，宁静团第二，张雨绮团第三，孟佳团第四是你内心的排名么 ​	2020年07月24日 15:02	101	132	1231	https://weibo.com/6358256804/JcGnXnO5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnXnO5U?uid=6358256804&rl=1
文娱少年	6581018835	JcGnS1vsI	#万茜组第一#《乘风破浪的姐姐》目前排名更新，万茜组获第一，第一实至名归！ ​	2020年07月24日 15:02	142	153	841	https://weibo.com/6581018835/JcGnS1vsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnS1vsI?uid=6581018835&rl=1
cunpeople	7416046017	JcGnNBvpx	#万茜组第一#优秀 ​	2020年07月24日 15:02		评论		https://weibo.com/7416046017/JcGnNBvpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnNBvpx?uid=7416046017&rl=1
影舞荧光666	6346885950	JcGnzrG8n	#万茜组第一#个人觉得wq被芒果营销得太成功了，勿喷 2扬州 ​	2020年07月24日 15:01		评论		https://weibo.com/6346885950/JcGnzrG8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnzrG8n?uid=6346885950&rl=1
追剧大赏	6260534625	JcGnvB7Zh	#万茜组第一# 万茜组获得562票第一名全员晋级！茜茜子终于不用经历队员离开了，你们喜欢这个舞台吗？ ​	2020年07月24日 15:01	120	137	1606	https://weibo.com/6260534625/JcGnvB7Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnvB7Zh?uid=6260534625&rl=1
捞娱君	3662247177	JcGnfjT4K	#万茜组第一#《乘风破浪的姐姐》万茜组获得562票排名第一，全员晋级，姐姐们都太棒啦！！ ​	2020年07月24日 15:00	137	140	1351	https://weibo.com/3662247177/JcGnfjT4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnfjT4K?uid=3662247177&rl=1
芝士焗砖头	6309536440	JcGn46huB	#万茜组第一#我爱万茜 ​	2020年07月24日 15:00		2		https://weibo.com/6309536440/JcGn46huB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGn46huB?uid=6309536440&rl=1
娱乐小Jio	6311409186	JcGmSjeSo	#万茜组第一# 第三次公演舞台排名，万茜组排名第一，并且全员晋级了，看到这个排名你们有没有心目中的第一团呢孟佳组第四，有没有觉得很可惜 ​	2020年07月24日 14:59	138	136	255	https://weibo.com/6311409186/JcGmSjeSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmSjeSo?uid=6311409186&rl=1
柚子娱乐	2284130703	JcGmPjGH3	#万茜组第一# 浪姐三公万茜组第一，做到了全员安全晋级，姐姐们都很棒，期待四公舞台！ ​	2020年07月24日 14:59	127	137	2292	https://weibo.com/2284130703/JcGmPjGH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmPjGH3?uid=2284130703&rl=1
娱乐扒皮	2378564111	JcGmzCLY6	#万茜组第一# 万茜组还是全员晋级，第三次公演舞台真的是神仙打架，全员唱跳实力slay，稳了，请把优秀打在公屏上，再次恭喜她们 ​	2020年07月24日 14:59	246	865	4634	https://weibo.com/2378564111/JcGmzCLY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmzCLY6?uid=2378564111&rl=1
吐槽娘	5129559114	JcGmtrEpr	#万茜组第一#第三次公演舞台万茜组第一，全员晋级！舞台太飒了，勇于挑战不一样的自己，万茜姐姐实至名归！ ​	2020年07月24日 14:58	113	127	335	https://weibo.com/5129559114/JcGmtrEpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmtrEpr?uid=5129559114&rl=1
叭圈	7020377975	JcGmlaiar	#万茜组第一# 恭喜！《乘风破浪的姐姐》万茜组第一名！真的太精彩了！ ​	2020年07月24日 14:58	52	53	65	https://weibo.com/7020377975/JcGmlaiar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmlaiar?uid=7020377975&rl=1
前线娱乐	1836328652	JcGm0bqB2	#万茜组第一#万茜组全员晋级，你觉得这个排名算是实至名归吗？李斯丹妮激动到满场跑 ​	2020年07月24日 14:57	111	124	2518	https://weibo.com/1836328652/JcGm0bqB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGm0bqB2?uid=1836328652&rl=1
微博综艺	2110705772	JcGlZkoNt	#万茜组第一##万茜组全员晋级# 第三次公演舞台来袭，赛制变为按团体赛加上个人战排名，排名从第一到第四为：万茜、宁静、张雨绮、孟佳团。你心目中的排名一致吗？ #乘风破浪的姐姐三公排名# ​	2020年07月24日 14:57	8	84	141	https://weibo.com/2110705772/JcGlZkoNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlZkoNt?uid=2110705772&rl=1
爱综艺萌主	6092199174	JcGlQ9L4N	#乘风破浪的姐姐三公##万茜组第一# 万茜拉票 ，“各位浪花们，爱你们。保送我好吗？赶快来保送姐姐啦 L爱综艺萌主的微博视频 ​	2020年07月24日 14:57	22	18	52	https://weibo.com/6092199174/JcGlQ9L4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlQ9L4N?uid=6092199174&rl=1
娱小猫	6107512706	JcGlKyUNv	#万茜组第一#恭喜万茜组全员晋级！第三次公演舞台万茜组第一，姐姐们的舞台又飒又性感，我整个人都被点燃了！姐姐们好厉害 ​	2020年07月24日 14:57	47	201	945	https://weibo.com/6107512706/JcGlKyUNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlKyUNv?uid=6107512706&rl=1
娱闻少女	5471534537	JcGlHgKKQ	#万茜组第一# 《乘风破浪的姐姐》第三次公演舞台万茜组第一，全员晋级，姐姐们好棒！ ​	2020年07月24日 14:56	169	466	6403	https://weibo.com/5471534537/JcGlHgKKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlHgKKQ?uid=5471534537&rl=1
亚历山大卖金瓜	7074367560	JcGlxcPrx	#乘风破浪的姐姐三公##万茜组第一# I’m the one GENTLE WOMAN，叫我们GENTLE WOMAN O网页链接 ​	2020年07月24日 14:56	3		8	https://weibo.com/7074367560/JcGlxcPrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlxcPrx?uid=7074367560&rl=1
sk阿尼	2697104407	JcGlieamN	#万茜组第一#不奇怪，论歌曲，论组员她们组是最好的 ​	2020年07月24日 14:55			30	https://weibo.com/2697104407/JcGlieamN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlieamN?uid=2697104407&rl=1
娱乐指南	5655087386	JcGlb7ze4	#万茜组第一#《乘风破浪的姐姐》万茜组的舞台真的挺好，也都是人气高的姐姐们，第一实至名归！ ​	2020年07月24日 14:55	106	126	2719	https://weibo.com/5655087386/JcGlb7ze4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlb7ze4?uid=5655087386&rl=1
影视捣蛋	2865573464	JcGkJ2dPz	#万茜组第一# 万茜和金晨一个飒一个美 L影视捣蛋的微博视频 ​	2020年07月24日 14:54	12	15	53	https://weibo.com/2865573464/JcGkJ2dPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGkJ2dPz?uid=2865573464&rl=1
理想骨感化	6599084585	JcGcddSEO	万茜‖#万茜组第一#‖ #万茜组全员晋级# 终于不用再送队友了姐姐好棒 都进了 一个也没少 ​	2020年07月24日 14:33	2	3	51	https://weibo.com/6599084585/JcGcddSEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcddSEO?uid=6599084585&rl=1
不插电哞哞水	7292103048	JcG2TjiUE	#万茜组第一# 一开口太要命了😭😭😭我真的已经啊啊啊累了 L不插电哞哞水的微博视频 ​	2020年07月24日 14:10		3	5	https://weibo.com/7292103048/JcG2TjiUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2TjiUE?uid=7292103048&rl=1
娱乐大起底	6063043088	JcFTrjrkG	#乘风破浪的姐姐##万茜组第一# #乘风破浪的姐姐三公# 《Gentlewoman》 @万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨这一组出场就震惊，大家的实力好强啊，一开口鸡皮疙瘩都起来，姐姐们好厉害~ O网页链接 ​	2020年07月24日 13:47		1	6	https://weibo.com/6063043088/JcFTrjrkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTrjrkG?uid=6063043088&rl=1
呆若木一	1730317584	JcFT2fOkT	#乘风破浪的姐姐三公# 金晨、黄龄、万茜、李斯丹妮、袁咏琳《Gentlewoman》 全场最时髦的一组。原曲来自A-Lin，是一首律动强烈的中板节奏舞曲，以新时代独立平等女性形象为主题，很适合浪姐的舞台。这个改编的基本思路是twerk+house，有力量又有舞蹈感，同时黄龄和袁咏琳穿插其间的华丽vocal run又带 ​  展开全文c	2020年07月24日 13:46	126	72	854	https://weibo.com/1730317584/JcFT2fOkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFT2fOkT?uid=1730317584&rl=1
娱乐扒星	2386406982	JcFQMsxQx	#孟佳solo倒数第一#孟佳实力差哪里了？？这个排名也太迷惑了吧！意难平了！#万茜组第一# ​	2020年07月24日 13:40	139	153	1753	https://weibo.com/2386406982/JcFQMsxQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQMsxQx?uid=2386406982&rl=1
va是小可爱	6682435947	JcFIYndzR	#万茜组第一##万茜组全员晋级# 公布总排名，万茜组以562票位居总榜第一。《gentlewoman》组全员大喊欢呼。黄龄反复确认：我们是第一吗！白冰感叹：分数好高！#乘风破浪的姐姐三公# L微博综艺的微博视频 ​​​	2020年07月24日 13:21		评论		https://weibo.com/6682435947/JcFIYndzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIYndzR?uid=6682435947&rl=1
小朋友冷静点	3611115253	JcFGLgIY7	#剧综汇精彩#  | #万茜组第一# 乘风破浪的姐姐 三公舞台排名！ 第一名：万茜组《GentleWoman》万茜 袁咏琳 黄龄 李斯丹妮 金晨。恭喜万茜组第一！ 👏👏👏 O网页链接 ​	2020年07月24日 13:16	50	36	145	https://weibo.com/3611115253/JcFGLgIY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGLgIY7?uid=3611115253&rl=1
娱太妃	6560684090	JcFEM3D21	#万茜组第一#恭喜万茜小姐姐组获得第一名～终于不用担心自己的组员被淘汰了～ L娱太妃的微博视频 ​	2020年07月24日 13:11	32	41	117	https://weibo.com/6560684090/JcFEM3D21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEM3D21?uid=6560684090&rl=1
追星吃瓜基地	2439710695	JcFEbtpw6	#万茜组第一##万茜组全员晋级# 公布总排名，万茜组以562票位居总榜第一 恭喜《gentlewoman》组黄龄 李斯丹妮 万茜 袁咏琳 金晨 全员晋级！ O网页链接 ​	2020年07月24日 13:09	3	19	293	https://weibo.com/2439710695/JcFEbtpw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEbtpw6?uid=2439710695&rl=1
扒卦星闻	2723411657	JcFDMkdOc	#孟佳solo倒数第一##万茜组第一# 《乘风破浪的姐姐》solo环节，孟佳垫底？小姐姐实力那么好，其他人都有队长加持，孟佳真的太亏了你喜欢她的表现吗？ ​	2020年07月24日 13:08	104	125	352	https://weibo.com/2723411657/JcFDMkdOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDMkdOc?uid=2723411657&rl=1
圈太妹	3193443435	JcFCd8qDf	#孟佳solo倒数第一##万茜组第一# 《乘风破浪的姐姐》solo环节，孟佳垫底？ 孟佳甩手舞她不香吗？为什么票数倒数第一？？？ 真的意难平啊！ ​	2020年07月24日 13:04	116	117	369	https://weibo.com/3193443435/JcFCd8qDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFCd8qDf?uid=3193443435&rl=1
微博综艺	2110705772	JcFBofAAf	#万茜组第一##万茜组全员晋级# 乘风破浪的姐姐三公总排名公布，万茜组以562票位居总榜第一。《gentlewoman》组全员大喊欢呼。黄龄反复确认：我们是第一吗！白冰感叹：分数好高！#乘风破浪的姐姐三公# L微博综艺的微博视频 ​	2020年07月24日 13:02	299	916	16108	https://weibo.com/2110705772/JcFBofAAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBofAAf?uid=2110705772&rl=1
星闻百分百	6179910604	JcFB3hTxV	乘风破浪的姐姐#乘风破浪的姐姐三公##孟佳solo倒数第一##万茜组第一# 《gentlewoman》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨《彩虹节拍》组：张雨绮、伊能靜、金莎、张含韵、蓝盈莹《花样年华》组：孟佳、张萌、郑希怡、吴昕、黄圣依《人美路子野》组：宁静、郁可唯、王丽坤、白冰、王 ​  展开全文c	2020年07月24日 13:02	9	2	1093	https://weibo.com/6179910604/JcFB3hTxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFB3hTxV?uid=6179910604&rl=1
吃瓜姐妹	6543419106	JcFz76t2b	#万茜组第一##孟佳solo倒数第一# 孟佳观众喜爱度最后一名，遗憾淘汰，姐姐们都很棒以后一起走花路吧 ​	2020年07月24日 12:57	473	2562	45406	https://weibo.com/6543419106/JcFz76t2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz76t2b?uid=6543419106&rl=1
娱九叔	6354475832	JcFwKcD08	#孟佳solo倒数第一# #万茜组第一#孟佳观众喜爱度最后一名？越来越不懂这个排行榜姐姐的舞台真的很棒吖 ​	2020年07月24日 12:51	294	3205	47448	https://weibo.com/6354475832/JcFwKcD08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwKcD08?uid=6354475832&rl=1
八哥	5106602573	JcFwrj0CR	#孟佳solo倒数第一##万茜组第一# 《乘风破浪的姐姐》solo环节，孟佳垫底？小姐姐实力那么好，其他人都有队长加持，孟佳真的太亏了 ​	2020年07月24日 12:50	183	508	6712	https://weibo.com/5106602573/JcFwrj0CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwrj0CR?uid=5106602573&rl=1
叮叮猫儿	1760250207	JcFujcQhy	#万茜组第一#  🆙#乘风破浪的姐姐三公#   风度翩翩的小姐  也是风情万种的先生💥 Gentlewoman·Boom Boom Boom@万茜 O网页链接 ​	2020年07月24日 12:45	14	26	94	https://weibo.com/1760250207/JcFujcQhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFujcQhy?uid=1760250207&rl=1
酒酿熊子	1775084261	JcFtSkvVs	草 没有人看完这个视频还不磕李斯丹妮x万茜的 李斯丹妮下了舞台一路加速冲刺直奔万茜 万茜是扑进她怀里的好吗 人都给抱起来了好吗都离地了我晕倒这什么啊这不就是得到了好成绩最想分享给喜欢的人这这这二位不谈合适吗！！！！！！#万茜组第一# L酒酿熊子的微博视频 ​	2020年07月24日 12:44	20	12	340	https://weibo.com/1775084261/JcFtSkvVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtSkvVs?uid=1775084261&rl=1
星姐微博	5103645868	JcFtouSO8	黄晓明爆笑采访万茜，我不要我觉得我要你觉得 #万茜组第一# 黄晓明：万茜你第一次当队长对团里的表现怎么样？万茜：你怎么看？你怎么觉得？黄晓明：我不要我觉得我要你觉得，你觉得就好万茜：取了一个很好笑的团名叫“万金龄琳丹（蛋）”黄晓明：龄琳蛋？#乘风破浪的姐姐三公#    ​  展开全文c	2020年07月24日 12:43	19	14	154	https://weibo.com/5103645868/JcFtouSO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtouSO8?uid=5103645868&rl=1
剧小二	2173261715	JcFrssibo	#乘风破浪的姐姐三公# 万茜、袁咏琳、黄龄、李斯丹妮、金晨《Gentlewoman》舞台，燃炸全场，全员晋级，你可以吗？#万茜组第一# O网页链接 ​	2020年07月24日 12:38	26	41	250	https://weibo.com/2173261715/JcFrssibo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrssibo?uid=2173261715&rl=1
新剧不能停	3986147355	JcFowdGeb	【《#乘风破浪的姐姐三公#》三公舞台公开！——又帅又炸！#万茜组第一# ！万茜 袁咏琳 黄龄 李斯丹妮 金晨《Gentle Woman》！队长万茜：“现在好有斗志，必须要带着小伙伴往前冲，一个都不能少！”]  O网页链接 ​	2020年07月24日 12:31	1098	1667	5582	https://weibo.com/3986147355/JcFowdGeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFowdGeb?uid=3986147355&rl=1
影视剧未央	2342610415	JcFl8DVt8	#乘风破浪的姐姐三公##万茜组第一#第三次公演舞台万茜组第一，全员晋级！这个舞台简直太飒太性感了吧，大家看了还喜欢吗 ​	2020年07月24日 12:22	119	131	1606	https://weibo.com/2342610415/JcFl8DVt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFl8DVt8?uid=2342610415&rl=1
西瓜娱乐	6511173552	JcFklE9P9	#乘风破浪的姐姐三公#被pass掉的三位孟佳金莎王丽坤淘汰；舞台排名：#万茜组第一#，宁静团第二，张雨绮团第三，孟佳团第四。 ​	2020年07月24日 12:20	106	126	1525	https://weibo.com/6511173552/JcFklE9P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFklE9P9?uid=6511173552&rl=1
番茄娱乐	6616645985	JcFi4lck7	#乘风破浪的姐姐三公#你更喜欢哪组舞台？ #万茜组第一# 《花样年华》吴昕，张萌，孟佳，郑希怡，黄圣依《彩虹节拍》张含韵，伊能静，张雨绮，金莎，蓝盈莹《Gentle Woman》李斯丹妮，袁咏琳，万茜，黄龄，金晨《人美路子野》白冰，李斯丹妮，宁静，王丽坤，王霏霏 ​​​​	2020年07月24日 12:15	100	120	822	https://weibo.com/6616645985/JcFi4lck7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi4lck7?uid=6616645985&rl=1
宇宙娱乐派	6001750278	JcFhXyohE	#万茜组第一##孟佳团倒数第一# 第三次公演舞台来袭，赛制变为按团体赛加上个人战排名，现场观众的票数排名，和你心目中的排名一致吗？ #乘风破浪的姐姐三公排名# ​	2020年07月24日 12:15	1	3	1	https://weibo.com/6001750278/JcFhXyohE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhXyohE?uid=6001750278&rl=1
柚子娱乐	2284130703	JcFgRiZFU	#万茜组第一##乘风破浪的姐姐三公# 浪姐三公排名，万茜团第一，宁静团第二，孟佳团第三，张雨绮团第四，是你心目中的排名吗？ ​	2020年07月24日 12:12	132	234	5174	https://weibo.com/2284130703/JcFgRiZFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFgRiZFU?uid=2284130703&rl=1
新浪综艺	1878335471	JcFfN8Kv4	#万茜组第一# #孟佳组倒数第一# 《乘风破浪的姐姐》目前排名更新，万茜组获第一，宁静组第二，张雨绮组第三，孟佳组垫底。 ​	2020年07月24日 12:09	24	110	146	https://weibo.com/1878335471/JcFfN8Kv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfN8Kv4?uid=1878335471&rl=1
微博综艺	2110705772	JcFeZ9a6b	#万茜组第一##万茜组全员晋级# 第三次公演舞台来袭，赛制变为按团体赛加上个人战排名，现场观众的票数排名，和你心目中的排名一致吗？ #乘风破浪的姐姐三公排名# ​	2020年07月24日 12:07	150	147	279	https://weibo.com/2110705772/JcFeZ9a6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFeZ9a6b?uid=2110705772&rl=1
星闻百分百	6179910604	JcFe9d8k7	#乘风破浪的姐姐##万茜组第一# 《Gentlewoman》万茜释放魅力！！金晨李斯丹妮酷毙了，快去看姐姐们了~ @万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 #乘风破浪的姐姐三公# O网页链接 ​	2020年07月24日 12:05	76	95	516	https://weibo.com/6179910604/JcFe9d8k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFe9d8k7?uid=6179910604&rl=1
微博综艺	2110705772	JcFdMF2Sa	#万茜组第一# #gentlewoman舞台# 乘风破浪的姐姐三公《gentlewoman》组舞台，万茜、袁咏琳、黄龄、李斯丹妮、金晨，展示性感慵懒风。#gentlewoman歌词# 太敢写了！L微博综艺的微博视频 ​	2020年07月24日 12:04	1627	1105	5472	https://weibo.com/2110705772/JcFdMF2Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFdMF2Sa?uid=2110705772&rl=1
大画娱乐	6355408342	JcxEf9JHD	乘风破浪的姐姐##万茜组第一#  L大画娱乐的微博视频 ​	2020年07月23日 16:47			20	https://weibo.com/6355408342/JcxEf9JHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEf9JHD?uid=6355408342&rl=1
