用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢喝怡宝yS乚	6466615232	Jffd1AtkA	#考研党的魔性铃声#没有人会嘲笑竭尽全力的人 ​	2020年08月10日 11:22		评论		https://weibo.com/6466615232/Jffd1AtkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffd1AtkA?uid=6466615232&rl=1
崮山贝勒	7309019474	Jffd11hBK	#考研党的魔性铃声#不想失业就得考研，努力加油 ​	2020年08月10日 11:22			1	https://weibo.com/7309019474/Jffd11hBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffd11hBK?uid=7309019474&rl=1
可爱洪伍	7231549988	JffcLjgZ3	#考研党的魔性铃声#看看真的很搞笑，哈哈哈哈 ​	2020年08月10日 11:21		评论		https://weibo.com/7231549988/JffcLjgZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcLjgZ3?uid=7231549988&rl=1
欣福天其	7234105714	Jffcv24F2	#考研党的魔性铃声#还好我么有继续考研 ​	2020年08月10日 11:21		评论		https://weibo.com/7234105714/Jffcv24F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffcv24F2?uid=7234105714&rl=1
2021跳跳虎	6632211731	JffcrapXj	#考研党的魔性铃声#厉害，希望梦想成真 ​	2020年08月10日 11:20		评论		https://weibo.com/6632211731/JffcrapXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcrapXj?uid=6632211731&rl=1
美好的音	7342104870	JffcdBXql	#考研党的魔性铃声#大家上午好，开心每一天 ​	2020年08月10日 11:20		评论		https://weibo.com/7342104870/JffcdBXql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcdBXql?uid=7342104870&rl=1
欢乐喜汇	6332339408	JffbSFo9G	#考研党的魔性铃声#考研帮的都很努力的，辛苦一时，快乐一生 ​	2020年08月10日 11:19			1	https://weibo.com/6332339408/JffbSFo9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbSFo9G?uid=6332339408&rl=1
可爱系one	7231544207	JffbGvbgw	#考研党的魔性铃声#生活不易，向幸福的方向出发 ​	2020年08月10日 11:19		评论		https://weibo.com/7231544207/JffbGvbgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbGvbgw?uid=7231544207&rl=1
微妙香洁yxh	1305480290	JffbyeSji	#考研党的魔性铃声#考研 为了督促自己而设置的 这样的考生也是拼了 。努力必有收获 ！ ​	2020年08月10日 11:18		1		https://weibo.com/1305480290/JffbyeSji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbyeSji?uid=1305480290&rl=1
耿强的微博	2347062493	JffbrujrE	#考研党的魔性铃声#起床啦！你怎么还在睡啊考研的心酸，自知啊 ​	2020年08月10日 11:18		8	1	https://weibo.com/2347062493/JffbrujrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbrujrE?uid=2347062493&rl=1
春来冬去201616	5887210456	Jffbr7fNL	#考研党的魔性铃声#真是非常努力呀，加油冲鸭！ ​	2020年08月10日 11:18		2		https://weibo.com/5887210456/Jffbr7fNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffbr7fNL?uid=5887210456&rl=1
天使红斯	7232653171	Jffb5wLzj	#考研党的魔性铃声#确实会振奋人心❤ ​	2020年08月10日 11:17		评论		https://weibo.com/7232653171/Jffb5wLzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffb5wLzj?uid=7232653171&rl=1
铁血华子头	5850290426	JffaJFOZu	#考研党的魔性铃声#一切挣扎都是在为明天积蓄力量 ​	2020年08月10日 11:16		评论		https://weibo.com/5850290426/JffaJFOZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffaJFOZu?uid=5850290426&rl=1
幸福的漠	6705322491	JffaHoxUT	#考研党的魔性铃声#为理想继续加油吧 ​	2020年08月10日 11:16		评论		https://weibo.com/6705322491/JffaHoxUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffaHoxUT?uid=6705322491&rl=1
溜肉段也可以有春天	7152079723	JffaBbdZL	#考研党的魔性铃声#我来了 ​	2020年08月10日 11:16		评论		https://weibo.com/7152079723/JffaBbdZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffaBbdZL?uid=7152079723&rl=1
爱的柳柳	7235233050	JffacCnX6	#考研党的魔性铃声#考研党真的太难了佩服佩服 ​	2020年08月10日 11:15		评论		https://weibo.com/7235233050/JffacCnX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffacCnX6?uid=7235233050&rl=1
幸福的衫衫	7232652099	Jff9W2rva	#考研党的魔性铃声#愿梦想成真的那一天 ​	2020年08月10日 11:14		评论		https://weibo.com/7232652099/Jff9W2rva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff9W2rva?uid=7232652099&rl=1
放心去飞的61	6564245618	Jff9z55OX	#考研党的魔性铃声#太魔性了，优秀的人 ​	2020年08月10日 11:13		评论		https://weibo.com/6564245618/Jff9z55OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff9z55OX?uid=6564245618&rl=1
长河5233	5889137690	Jff9vqES6	#考研党的魔性铃声#为了考研也是拼了呀，哈哈哈哈哈哈加油吧 ​	2020年08月10日 11:13		评论		https://weibo.com/5889137690/Jff9vqES6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff9vqES6?uid=5889137690&rl=1
熊孩子要开心jzc	5815566043	Jff9rFA70	#考研党的魔性铃声#一切的努力，为了美好的未来，值得！ ​	2020年08月10日 11:13		1		https://weibo.com/5815566043/Jff9rFA70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff9rFA70?uid=5815566043&rl=1
孙美人不了情	5995084878	Jff9aafyG	#考研党的魔性铃声#考研党不容易，真的太拼了！ ​	2020年08月10日 11:12		1	1	https://weibo.com/5995084878/Jff9aafyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff9aafyG?uid=5995084878&rl=1
旅途六六	6289246086	Jff99BSsS	#考研党的魔性铃声#  一切都是加油努力的辅助品。 ​	2020年08月10日 11:12		3	1	https://weibo.com/6289246086/Jff99BSsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff99BSsS?uid=6289246086&rl=1
随风自在好	5765150530	Jff8Z10ke	#考研党的魔性铃声#一切都是为了进步，拼了 ​	2020年08月10日 11:12		评论		https://weibo.com/5765150530/Jff8Z10ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8Z10ke?uid=5765150530&rl=1
达琳乐乐	5769622962	Jff8MfekB	#考研党的魔性铃声#  这个很有意思，值得探讨一下 ​	2020年08月10日 11:11			2	https://weibo.com/5769622962/Jff8MfekB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8MfekB?uid=5769622962&rl=1
春阳哥	3092811351	Jff8GDgWN	#考研党的魔性铃声#这铃声确实够魔性的，哈哈 ​	2020年08月10日 11:11		1		https://weibo.com/3092811351/Jff8GDgWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8GDgWN?uid=3092811351&rl=1
Gigi小鱼儿	5126950349	Jff8DqzLp	#考研党的魔性铃声#哈哈哈真的是非常的魔性啊 ​	2020年08月10日 11:11		1		https://weibo.com/5126950349/Jff8DqzLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8DqzLp?uid=5126950349&rl=1
tuouu	3953258507	Jff8B3MxH	#考研党的魔性铃声#为了考出好成绩，也真是太拼了，祝他们都心想事成，金榜题名 ​	2020年08月10日 11:11		评论		https://weibo.com/3953258507/Jff8B3MxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8B3MxH?uid=3953258507&rl=1
想了半天名字vip	6230918445	Jff8zvCU0	#考研党的魔性铃声#考验需要准时起床的 ​	2020年08月10日 11:11		评论		https://weibo.com/6230918445/Jff8zvCU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8zvCU0?uid=6230918445&rl=1
宇航服的	2171975070	Jff8zhhKq	#考研党的魔性铃声#哈哈哈很不错谢谢分享喜欢💕 ​	2020年08月10日 11:11		评论		https://weibo.com/2171975070/Jff8zhhKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8zhhKq?uid=2171975070&rl=1
粉红妹小猪佩奇	5128196793	Jff8yCmZA	#考研党的魔性铃声#这就有意思了 ​	2020年08月10日 11:11		评论		https://weibo.com/5128196793/Jff8yCmZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8yCmZA?uid=5128196793&rl=1
风清欣怡	2887501402	Jff8voyW7	#考研党的魔性铃声#真心地不容易 ​	2020年08月10日 11:11		评论		https://weibo.com/2887501402/Jff8voyW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8voyW7?uid=2887501402&rl=1
加油努力杨咩咩yx	1888558685	Jff8svE0d	#考研党的魔性铃声#一猜肯定就有汤神的铃声 ​	2020年08月10日 11:11		评论		https://weibo.com/1888558685/Jff8svE0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8svE0d?uid=1888558685&rl=1
唐朝梦迫	5718280433	Jff8omosS	#考研党的魔性铃声#哈哈哈，这太搞笑了，无法想象 ​	2020年08月10日 11:10		评论		https://weibo.com/5718280433/Jff8omosS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff8omosS?uid=5718280433&rl=1
民间百态大赏	7316867983	Jff83756d	#考研党的魔性铃声# 当 代 学 生 备 考 研 究 生 大 赏 不考研也可以考虑拥有一台能时刻为你打满鸡血的智能音箱的嘛，何况还有机会是免费的哦！现在上淘宝搜索“天猫精灵打卡”，参与打卡返现，就有机会0元获得天猫精灵一台，还有apple watch等你来赢取。来啊，一起打鸡血，一起来打卡啊！ ​  展开全文c	2020年08月10日 11:10	291	304	436	https://weibo.com/7316867983/Jff83756d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff83756d?uid=7316867983&rl=1
酷哥好帅	7258577127	Jff7I2NX9	#考研党的魔性铃声#真是很厉害了，很喜欢这样的 ​	2020年08月10日 11:09		评论		https://weibo.com/7258577127/Jff7I2NX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff7I2NX9?uid=7258577127&rl=1
可爱睡不醒耶	6794542824	Jff5HCpeA	#考研党的魔性铃声#大家都要加油啊 你们付出了 就一定会有收获的 ​	2020年08月10日 11:04		评论		https://weibo.com/6794542824/Jff5HCpeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff5HCpeA?uid=6794542824&rl=1
小玉有气质	7409972921	Jff4ZoBUZ	#考研党的魔性铃声#这么好的东西，请问在哪里可以下载呢？我也要用这个。 2石家庄 ​	2020年08月10日 11:02			1	https://weibo.com/7409972921/Jff4ZoBUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff4ZoBUZ?uid=7409972921&rl=1
生艰bot	6699573933	Jff40qJJy	#考研党的魔性铃声# 不是，每天醒来的方式这么沙雕，感觉不太聪明的亚子啊，为小王捏把汗，小王请加油，千万别辜负这么拼的自己！不过叫醒一个赖床的人，除了梦想还不够，还得有每天打卡带来的福利才行，淘宝搜索“天猫精灵打卡”有机会赢apple watch，还能0元购天猫精灵。L1818黄金眼的秒拍视频 ​	2020年08月10日 11:00	313	294	849	https://weibo.com/6699573933/Jff40qJJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff40qJJy?uid=6699573933&rl=1
魁星闪烁	3925420892	Jff40v8Xv	#考研党的魔性铃声#这是给自己打鸡血的吧 ​	2020年08月10日 11:00		评论		https://weibo.com/3925420892/Jff40v8Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff40v8Xv?uid=3925420892&rl=1
来自北方的楠木	5694251687	Jff3y75VM	#考研党的魔性铃声#感觉挺不错的，很提神，都加油吖 ​	2020年08月10日 10:58		1	1	https://weibo.com/5694251687/Jff3y75VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3y75VM?uid=5694251687&rl=1
AanLy2019	5685641037	Jff3rkkgX	#考研党的魔性铃声#有网友投稿室友的魔性考研铃声， ​	2020年08月10日 10:58		评论		https://weibo.com/5685641037/Jff3rkkgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3rkkgX?uid=5685641037&rl=1
涟漪波纹520	3042462812	Jff3ml6vv	#考研党的魔性铃声#考生们太拼了，很魔性的铃声让人瞬间清醒精神振奋！ ​	2020年08月10日 10:58			2	https://weibo.com/3042462812/Jff3ml6vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3ml6vv?uid=3042462812&rl=1
浮沧溟	6480388561	Jff2Q3bCZ	#考研党的魔性铃声#真的好搞笑啊这魔性的铃声哈哈奇葩 ​	2020年08月10日 10:57		评论		https://weibo.com/6480388561/Jff2Q3bCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Q3bCZ?uid=6480388561&rl=1
满满的小幸运Lin	7310317988	Jff29gLeB	#考研党的魔性铃声#这魔性的铃声能时时刻刻的鞭策自己。 ​	2020年08月10日 10:55			1	https://weibo.com/7310317988/Jff29gLeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff29gLeB?uid=7310317988&rl=1
三只松鼠神探	5672575850	Jff1NBTbC	#考研党的魔性铃声#真是太有才了，努力学习吧 ​	2020年08月10日 10:54		评论		https://weibo.com/5672575850/Jff1NBTbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1NBTbC?uid=5672575850&rl=1
红豆乳妹	7428201140	Jff0KFNEC	#考研党的魔性铃声#非常不错，支持一下 ​	2020年08月10日 10:52		评论		https://weibo.com/7428201140/Jff0KFNEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0KFNEC?uid=7428201140&rl=1
爱磕瓜子的老四	5482694768	Jff0Ah2tL	#考研党的魔性铃声#考研党真心不容易，天天都是在题海里穿梭 ​	2020年08月10日 10:51		评论		https://weibo.com/5482694768/Jff0Ah2tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0Ah2tL?uid=5482694768&rl=1
旅途六六	6289246086	Jff01oUQQ	#考研党的魔性铃声#  聚精会神的答题中，一个铃声会立马，惊恐万分 ​	2020年08月10日 10:50		1	1	https://weibo.com/6289246086/Jff01oUQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff01oUQQ?uid=6289246086&rl=1
铁血华子头	5850290426	JfeZTe4Kx	#考研党的魔性铃声#有梦想并为之努力的人都好可爱哦，我也要做可爱的人。 ​	2020年08月10日 10:49		评论		https://weibo.com/5850290426/JfeZTe4Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZTe4Kx?uid=5850290426&rl=1
小废物殿下啊	5124051074	JfeZu2K59	#考研党的魔性铃声#我觉得考研党们确实可以去考虑一下这个铃声，还挺好玩的 ​	2020年08月10日 10:48		评论		https://weibo.com/5124051074/JfeZu2K59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZu2K59?uid=5124051074&rl=1
LHM超可爱	7311036088	JfeZadGjh	#考研党的魔性铃声#这届考生也太拼了，为了督促自己，设置各种不同的铃声。 ​	2020年08月10日 10:48			1	https://weibo.com/7311036088/JfeZadGjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZadGjh?uid=7311036088&rl=1
乾陵知州张大人	6470642299	JfeZ7kJ0O	#考研党的魔性铃声#哈哈哈，太魔性了， 最后一句话划重点，要考的，准备入手天猫精灵，那么问题来了，打卡活动怎么参加呢？ ​	2020年08月10日 10:48		1		https://weibo.com/6470642299/JfeZ7kJ0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ7kJ0O?uid=6470642299&rl=1
幸福的漠	6705322491	JfeZ4leOW	#考研党的魔性铃声#考研党真的太难了，太不易了，希望有付出就有回报的 ​	2020年08月10日 10:47		评论		https://weibo.com/6705322491/JfeZ4leOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ4leOW?uid=6705322491&rl=1
Gigi小鱼儿	5126950349	JfeZ2wziy	#考研党的魔性铃声#感觉真的不错啊，继续努力 ​	2020年08月10日 10:47		评论		https://weibo.com/5126950349/JfeZ2wziy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZ2wziy?uid=5126950349&rl=1
静花雪佳	6025391107	JfeYVeXO2	#考研党的魔性铃声#花这个时间选闹铃声都能背好多单词了 ​	2020年08月10日 10:47		评论		https://weibo.com/6025391107/JfeYVeXO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYVeXO2?uid=6025391107&rl=1
随风自在好	5765150530	JfeYLoitI	#考研党的魔性铃声# 他们真的太难了真的够拼的了，有悬梁刺骨之风 ​	2020年08月10日 10:47		评论		https://weibo.com/5765150530/JfeYLoitI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYLoitI?uid=5765150530&rl=1
客尘zsy	7329797589	JfeYDv66j	#考研党的魔性铃声#哈哈，真的太努力了，希望每一个追梦人都能实现自己的梦想。 ​	2020年08月10日 10:46		2	1	https://weibo.com/7329797589/JfeYDv66j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYDv66j?uid=7329797589&rl=1
莫妍惜	2238612035	JfeYytGcP	#考研党的魔性铃声#考研党为了考研也是拼了，设置魔性铃声时刻提醒自己 ​	2020年08月10日 10:46		评论		https://weibo.com/2238612035/JfeYytGcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYytGcP?uid=2238612035&rl=1
wyb2019夏天	6006252275	JfeYxev1t	#考研党的魔性铃声#你可以尽兴的想 ​	2020年08月10日 10:46		评论		https://weibo.com/6006252275/JfeYxev1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYxev1t?uid=6006252275&rl=1
丸子的养乐多七分甜	7074340233	JfeYqv0p4	#考研党的魔性铃声#考研党也不容易呀 都这么拼的吗 加油一定会上岸的💪 ​	2020年08月10日 10:46		评论		https://weibo.com/7074340233/JfeYqv0p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYqv0p4?uid=7074340233&rl=1
小宇幸福kl	7333962486	JfeYhfYWk	#考研党的魔性铃声#看起来真的很不错，很真实，很拼啊，我没有考过研啊！ 2六安 ​	2020年08月10日 10:46		1		https://weibo.com/7333962486/JfeYhfYWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYhfYWk?uid=7333962486&rl=1
青岛刘宝中	1562374630	JfeYe6yew	#考研党的魔性铃声#考研是痛苦的 ​	2020年08月10日 10:45		评论		https://weibo.com/1562374630/JfeYe6yew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYe6yew?uid=1562374630&rl=1
荣荣v徐	6298384886	JfeYczsrU	#考研党的魔性铃声#这个为了考研也是很拼呀，希望有个好成绩！ ​	2020年08月10日 10:45		3		https://weibo.com/6298384886/JfeYczsrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYczsrU?uid=6298384886&rl=1
粉红妹小猪佩奇	5128196793	JfeYbE1Yi	#考研党的魔性铃声#苦笑不得的铃声啊 ​	2020年08月10日 10:45		评论		https://weibo.com/5128196793/JfeYbE1Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYbE1Yi?uid=5128196793&rl=1
在青岛	2292899701	JfeY3s5T2	#考研党的魔性铃声#【为考研设魔性闹铃 女生“打鸡血式”备考视频意外走红】新一轮考研还有不到半年就要来了，暑期是准考生们的黄金复习时期。最近，一位应届考生独特的“打鸡血”视频红了，她将自己喜欢的“鬼畜视频”变成起床闹铃，随时督促自己。为了考出好成绩，这届考生也是拼了。 ​  展开全文c	2020年08月10日 10:45	1	3	2	https://weibo.com/2292899701/JfeY3s5T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeY3s5T2?uid=2292899701&rl=1
小Eline小	1905490940	JfeXU0XxF	#考研党的魔性铃声#哈哈，真是笑死我了，太魔性了，绝对提神醒脑 ​	2020年08月10日 10:45		评论		https://weibo.com/1905490940/JfeXU0XxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeXU0XxF?uid=1905490940&rl=1
相恨不相逢	6185985221	JfeXB596n	#考研党的魔性铃声#太努力了呀 ​	2020年08月10日 10:44		评论		https://weibo.com/6185985221/JfeXB596n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeXB596n?uid=6185985221&rl=1
看看新闻KNEWS	1845864154	JfeXfqkcD	#考研党的魔性铃声#【为考研设魔性闹铃 女生“打鸡血式”备考视频意外走红】新一轮考研还有不到半年就要来了，暑期是准考生们的黄金复习时期。最近，一位应届考生独特的“打鸡血”视频红了，她将自己喜欢的“鬼畜视频”变成起床闹铃，随时督促自己。为了考出好成绩，这届考生也是拼了。 ​  展开全文c	2020年08月10日 10:43	248	93	208	https://weibo.com/1845864154/JfeXfqkcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeXfqkcD?uid=1845864154&rl=1
永远的思念nin	7384659897	JfeX3C8V1	#考研党的魔性铃声#真的是挺不容易的，不过这样也挺好的，好好学习吧！ ​	2020年08月10日 10:43		评论		https://weibo.com/7384659897/JfeX3C8V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeX3C8V1?uid=7384659897&rl=1
duang198809	7238025387	JfeWT4zBT	#考研党的魔性铃声#啊哈哈哈考研真的不容易呀，为了上岸加油加油呀！ ​	2020年08月10日 10:42		评论		https://weibo.com/7238025387/JfeWT4zBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWT4zBT?uid=7238025387&rl=1
寻找快乐的小蜗牛	6376599752	JfeWSnq40	#考研党的魔性铃声#这个方法也挺不错的，可以督促自己学习 ​	2020年08月10日 10:42		评论		https://weibo.com/6376599752/JfeWSnq40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWSnq40?uid=6376599752&rl=1
加油努力杨咩咩yx	1888558685	JfeWRgYUH	#考研党的魔性铃声#花这个时间选闹铃声能背好多单词了 ​	2020年08月10日 10:42		评论		https://weibo.com/1888558685/JfeWRgYUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWRgYUH?uid=1888558685&rl=1
春阳哥	3092811351	JfeWHuGOb	#考研党的魔性铃声#准备考研的人、很不容易，复习很辛苦的 ​	2020年08月10日 10:42		评论		https://weibo.com/3092811351/JfeWHuGOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWHuGOb?uid=3092811351&rl=1
再无山中石	1822622093	JfeWBCgbB	#考研党的魔性铃声#考验的人们总是会有属于自己的音乐 ​	2020年08月10日 10:41		1		https://weibo.com/1822622093/JfeWBCgbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWBCgbB?uid=1822622093&rl=1
T-ian姐姐	5694240988	JfeWvq2dD	#考研党的魔性铃声#我觉得我应该还没有体验过吧，因为我还是一个大学生。 ​	2020年08月10日 10:41		评论		https://weibo.com/5694240988/JfeWvq2dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWvq2dD?uid=5694240988&rl=1
花写情态	6275934439	JfeWoCb5l	#考研党的魔性铃声#这也太有创意了吧！花这个时间选闹铃声都能背好多单词了 ​	2020年08月10日 10:41		评论		https://weibo.com/6275934439/JfeWoCb5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWoCb5l?uid=6275934439&rl=1
我们都是追风少年	5875912733	JfeVSF8hw	【#考研党的魔性铃声#网络语录做闹铃声只为考研，这届考生太拼了】近日有网友投稿称，自己的室友小王由于要备考研究生，给智能音箱设置了不同的闹铃声来督促自己努力学习。而这些闹铃声都是小王从网上千挑万选出的网红语录和音效，配合不同的场景使用，每次听到这些闹铃声，小王都会做出相应的动作振奋 ​  展开全文c	2020年08月10日 10:40	3	3	6	https://weibo.com/5875912733/JfeVSF8hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVSF8hw?uid=5875912733&rl=1
1818黄金眼	2334162530	JfeM6APd5	【#考研党的魔性铃声#网络语录做闹铃声只为考研，这届考生太拼了】近日有网友投稿称，自己的室友小王由于要备考研究生，给智能音箱设置了不同的闹铃声来督促自己努力学习。而这些闹铃声都是小王从网上千挑万选出的网红语录和音效，配合不同的场景使用，每次听到这些闹铃声，小王都会做出相应的动作振奋 ​  展开全文c	2020年08月10日 10:16	1294	2441	32674	https://weibo.com/2334162530/JfeM6APd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeM6APd5?uid=2334162530&rl=1
