用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美国创业者	3176804502	KC1727a6Z	对于一个无趣的人来说，任何消遣，无论是社交还是看戏出游，都无法驱逐新鲜过后的无聊感。而一个精神世界丰富的人就连独处时，都能在他自己的思想和想象中自得其乐。 2美国 ​	今天04:30	4	2	18	https://weibo.com/3176804502/KC1727a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1727a6Z?uid=3176804502&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		37	93	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
DFCV-骆鸣鹏	1911448324	zpXCNinhP	五年后再次来到生活了四年的地方 我在这里:#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2013年03月31日 11:26		评论		https://weibo.com/1911448324/zpXCNinhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpXCNinhP?uid=1911448324&rl=1
许伟的营销生涯	1864828734	zaVtbmmTN	#走你2012#2012年03月26日 ，我有了第一条微博足迹，当时我在#安徽工业大学#，1/4炷香之后，@微博位置 小位子也来到了同一个地方，这就是猿粪啊，@妃子0047 你说呢？……记忆无须粉饰，光阴从未虚度，2012，走你！ O网页链接 ​	2012年12月22日 14:22		评论		https://weibo.com/1864828734/zaVtbmmTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zaVtbmmTN?uid=1864828734&rl=1
45度de仰望星空	3099586733	z8BObaPRL	我在这里: #安徽工业大学#一不小心、、感冒了、、、、 2马鞍山·安徽工业大学佳山校区 ​	2012年12月07日 08:39		评论		https://weibo.com/3099586733/z8BObaPRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z8BObaPRL?uid=3099586733&rl=1
小宝又名韦爵爷	1906889155	z8w4QaGGQ	so what 我在#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2012年12月06日 18:03		评论		https://weibo.com/1906889155/z8w4QaGGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z8w4QaGGQ?uid=1906889155&rl=1
许伟的营销生涯	1864828734	z854I9uMT	马鞍山的夜 我在#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2012年12月03日 21:19		评论		https://weibo.com/1864828734/z854I9uMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z854I9uMT?uid=1864828734&rl=1
许伟的营销生涯	1864828734	z5Tqu0qfb	稚嫩的面庞，青涩的段句。 我在#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2012年11月19日 11:59		2		https://weibo.com/1864828734/z5Tqu0qfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z5Tqu0qfb?uid=1864828734&rl=1
许伟的营销生涯	1864828734	z4FCexBZz	忽然发现大街上好多哥们都一手按手机，一手插口袋 我在#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2012年11月11日 10:59		评论		https://weibo.com/1864828734/z4FCexBZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z4FCexBZz?uid=1864828734&rl=1
许伟的营销生涯	1864828734	z4pdSzpgl	走回家吧 我在#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2012年11月09日 17:15		评论		https://weibo.com/1864828734/z4pdSzpgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z4pdSzpgl?uid=1864828734&rl=1
许伟的营销生涯	1864828734	z1OZKCjQB	我在这里:#安徽工业大学#/32郎，终于行动了 2马鞍山·安徽工业大学佳山校区 ​	2012年10月23日 17:21		1		https://weibo.com/1864828734/z1OZKCjQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1OZKCjQB?uid=1864828734&rl=1
灵活的胖子想飞	2384547590	yFkgK05jZ	哈哈，我已不做学生好多年，这半个月来出入安徽工业大学好多次。。是不是我又找到学生感觉？哈哈，给我一套校服该多好。。 我在#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2012年10月07日 13:55		评论		https://weibo.com/2384547590/yFkgK05jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yFkgK05jZ?uid=2384547590&rl=1
忽然至夏的菜菜	2137342362	yDegv1GMn	将暮未暮的人生，所有的故事都已成型。而结局尚未来临，我微笑地再作一次回首，寻我那颗曾彷徨凄楚的心。 我在#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2012年09月23日 18:58		评论		https://weibo.com/2137342362/yDegv1GMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yDegv1GMn?uid=2137342362&rl=1
美国创业者	3176804502	KC1727a6Z	对于一个无趣的人来说，任何消遣，无论是社交还是看戏出游，都无法驱逐新鲜过后的无聊感。而一个精神世界丰富的人就连独处时，都能在他自己的思想和想象中自得其乐。 2美国 ​	今天04:30	7	3	20	https://weibo.com/3176804502/KC1727a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1727a6Z?uid=3176804502&rl=1
Houson猴姆	1258256457	KC141lZGe	【猴姆独家】不可思议！#Adele#首次直播全场大首播！超过40分钟的直播！！Adele回答了歌迷非常多“接地气”的问题，还放了回归新单Easy On Me新片段（38分22秒开始）！太好听了！有意思的是刚放完她表示电话已经响了，“我要惹麻烦了”！Adele透露了今年最爱的专辑是公鸭Drake新专辑《Certified  ​	今天04:22	39	24	167	https://weibo.com/1258256457/KC141lZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC141lZGe?uid=1258256457&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	72	27	274	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
宁小浪	5178590895	KC0UW9Cbr	秋后的安徽宏村，惊艳了谁的时光？ ​	今天04:00	1		2	https://weibo.com/5178590895/KC0UW9Cbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0UW9Cbr?uid=5178590895&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		38	96	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	2	3	10	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	2	2	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
王又又	6498373231	KC11qFqbD	#又又切克闹# 去麻省路上在华人超市餐馆云集的新泽西“法拉盛”Edison吃到了大家推荐的麻辣空间烤鱼，一进餐馆，大屏幕KTV以为回到了国内。点的草盲、蒜香小辣，很新鲜，还点了臭豆腐，好臭啊哈哈哈。饭后甜点送的椰香烧仙草，满足 又到敦煌打包了手抓羊肉接下来三个多小时就一脚油门 ​	今天04:16	2	22	68	https://weibo.com/6498373231/KC11qFqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC11qFqbD?uid=6498373231&rl=1
Houson猴姆	1258256457	KC141lZGe	【猴姆独家】不可思议！#Adele#首次直播全场大首播！超过40分钟的直播！！Adele回答了歌迷非常多“接地气”的问题，还放了回归新单Easy On Me新片段（38分22秒开始）！太好听了！有意思的是刚放完她表示电话已经响了，“我要惹麻烦了”！Adele透露了今年最爱的专辑是公鸭Drake新专辑《Certified  ​	今天04:22	23	21	105	https://weibo.com/1258256457/KC141lZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC141lZGe?uid=1258256457&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		36	82	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
宁小浪	5178590895	KC0UW9Cbr	秋后的安徽宏村，惊艳了谁的时光？ ​	今天04:00			1	https://weibo.com/5178590895/KC0UW9Cbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0UW9Cbr?uid=5178590895&rl=1
Houson猴姆	1258256457	KC141lZGe	【猴姆独家】不可思议！#Adele#首次直播全场大首播！超过40分钟的直播！！Adele回答了歌迷非常多“接地气”的问题，还放了回归新单Easy On Me新片段（38分22秒开始）！太好听了！有意思的是刚放完她表示电话已经响了，“我要惹麻烦了”！Adele透露了今年最爱的专辑是公鸭Drake新专辑《Certified  ​	今天04:22	23	21	105	https://weibo.com/1258256457/KC141lZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC141lZGe?uid=1258256457&rl=1
美国创业者	3176804502	KC1727a6Z	对于一个无趣的人来说，任何消遣，无论是社交还是看戏出游，都无法驱逐新鲜过后的无聊感。而一个精神世界丰富的人就连独处时，都能在他自己的思想和想象中自得其乐。 2美国 ​	今天04:30	3	2	14	https://weibo.com/3176804502/KC1727a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1727a6Z?uid=3176804502&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	2	3	10	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	2	2	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
萌宠部落格	2896250615	KC17j010i	二哈一大早被叫起来，一脸不爽 #萌宠部落格# L萌宠部落格的微博视频 ​	今天04:31	1		3	https://weibo.com/2896250615/KC17j010i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC17j010i?uid=2896250615&rl=1
美国创业者	3176804502	KC1727a6Z	对于一个无趣的人来说，任何消遣，无论是社交还是看戏出游，都无法驱逐新鲜过后的无聊感。而一个精神世界丰富的人就连独处时，都能在他自己的思想和想象中自得其乐。 2美国 ​	今天04:30	3	2	14	https://weibo.com/3176804502/KC1727a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1727a6Z?uid=3176804502&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	2	2	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	57	24	224	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	2	3	10	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
用户2376613561	2376613561	ypmn6cJvA	#安徽工业大学##电气信息学院#毕业典礼晚会节目单 ​	2012年06月24日 13:52		2		https://weibo.com/2376613561/ypmn6cJvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ypmn6cJvA?uid=2376613561&rl=1
科技数码师	1236366403	ylKJPAqf8	【毕业季#安徽工业大学#料081毕业留念】大学四年最珍贵的收获不是你思想变得多么超凡脱俗，多么与众不同，因为山外有山；也不是你获得的那些荣誉，因为人外有人。是下面这些！！！因为这些是无价的 O网页链接 ​	2012年05月31日 20:32	2	评论		https://weibo.com/1236366403/ylKJPAqf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylKJPAqf8?uid=1236366403&rl=1
sean	1565733055	ygRWZ0X6j	十四年，一切跟刚入校门时一样，真恍惚。我在这里: #安徽工业大学# O网页链接 ​	2012年04月29日 17:42	1	6		https://weibo.com/1565733055/ygRWZ0X6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygRWZ0X6j?uid=1565733055&rl=1
深圳吉美文化运营总监_张强	1030294290	ycHLcwApq	我在#安徽工业大学#，看看还有谁来过这里。O网页链接   ​	2012年04月02日 08:25		评论		https://weibo.com/1030294290/ycHLcwApq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ycHLcwApq?uid=1030294290&rl=1
用户2376613561	2376613561	y9IDf0yqT	#安徽工业大学#三月春光温柔流淌 ​	2012年03月13日 17:07		评论		https://weibo.com/2376613561/y9IDf0yqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y9IDf0yqT?uid=2376613561&rl=1
用户2376613561	2376613561	y9HPzmBBY	#安徽工业大学#关于申报2011年度“安徽省优秀共青团员”“安徽省优秀共青团干部”的通知 O网页链接 ​	2012年03月13日 15:05		评论		https://weibo.com/2376613561/y9HPzmBBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y9HPzmBBY?uid=2376613561&rl=1
用户2376613561	2376613561	y9HPmE6d5	#安徽工业大学#关于举办安徽工业大学2012年学生球类运动会的通知 O网页链接 ​	2012年03月13日 15:04	1	评论		https://weibo.com/2376613561/y9HPmE6d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y9HPmE6d5?uid=2376613561&rl=1
LLLLara超人小姐	1681474831	y2ht8qU0p	@MISS_Doris_   妹儿明天来姥姥家找我玩喔我在这里: #安徽工业大学# O网页链接 ​	2012年01月24日 19:06		评论		https://weibo.com/1681474831/y2ht8qU0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y2ht8qU0p?uid=1681474831&rl=1
3D动力网	1713870144	mBgMGU	“Tow-Egg“情趣音响-2011全国#3D大赛#复赛作品-安徽赛区-#安徽工业大学#-翼之队 O网页链接 ​	2011年07月09日 17:00	2	1		https://weibo.com/1713870144/mBgMGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/mBgMGU?uid=1713870144&rl=1
安工大论坛	2210263540	mffExw	热烈祝贺 @安工大论坛 新浪官方微博成功加V。关注@安工大论坛 并转发此微博（需要AT至少三位好友）就有机会获得QQ会员或等值虚拟业务一个月（共10名）7月10日公布中奖结果。@安徽工业大学图书馆 @合肥校园 @我纯情啊 @请叫我苦逼冉 #安工大##安徽工业大学##安工大论坛###安徽工业大学论坛# ​	2011年07月06日 22:24	20	10		https://weibo.com/2210263540/mffExw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/mffExw?uid=2210263540&rl=1
安工大论坛	2210263540	lZivmy	#安徽工业大学##安工大##高招##报考##分数线#  又到了每年高招的时候。新鲜的血液即将注入安工大。快来给学弟学妹们指点迷津把。安工大论坛官方11新生交友群群号：76981872。安工大论坛官方11新生咨询群群号：155525516。O网页链接 ​	2011年07月04日 21:47		评论		https://weibo.com/2210263540/lZivmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lZivmy?uid=2210263540&rl=1
安工大论坛	2210263540	lN3imj	#安徽工业大学# #安工大论坛# Ahuter游戏推荐系列_No_0001_Doodle Jump O网页链接 ​	2011年07月03日 08:47		评论		https://weibo.com/2210263540/lN3imj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lN3imj?uid=2210263540&rl=1
安工大论坛	2210263540	lJ5yyv	#安工大校友论坛# #安徽工业大学# 添加首页顶部导航,一切为你，等你出现！ ​	2011年07月02日 16:53		评论		https://weibo.com/2210263540/lJ5yyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lJ5yyv?uid=2210263540&rl=1
