用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西瓜籽云	7292050761	Jdhgp49hS	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音# 这么善良可爱的导师，必须要回归加盟中国好声音，让我们一起期待吧！ ​	2020年07月28日 12:55			1	https://weibo.com/7292050761/Jdhgp49hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhgp49hS?uid=7292050761&rl=1
木子小中学生	5628415142	Jdhg87Z1o	#谢霆锋回归中国好声音#我真的超级超级喜欢谢霆锋，还没开始就非常期待了#谢霆锋加盟中国好声音# ​	2020年07月28日 12:54			2	https://weibo.com/5628415142/Jdhg87Z1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg87Z1o?uid=5628415142&rl=1
愿君唯如初见	6852481342	Jdhg7fRpj	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#哇咔咔！真是好开心，欢迎谢霆锋导师回归中国好声音，他的加盟将会使舞台大放异彩，擦出闪亮的音乐光点哈！ ​	2020年07月28日 12:54		评论		https://weibo.com/6852481342/Jdhg7fRpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg7fRpj?uid=6852481342&rl=1
威化饼干之榴莲味	6069868441	JdhfT8fzb	#谢霆锋回归中国好声音#谢霆锋老师实力真的很强，期待老师在新一季的表现#谢霆锋加盟中国好声音# ​	2020年07月28日 12:54		2		https://weibo.com/6069868441/JdhfT8fzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfT8fzb?uid=6069868441&rl=1
愿君唯如初见	6852481342	JdhfI8Ujf	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音# 欢迎，欢迎他终于要来了！这个夏天不老男神与好声音的第二次合作一定更有看点，仿佛回到了2018年的夏天，你还记得吗 ​	2020年07月28日 12:53		1		https://weibo.com/6852481342/JdhfI8Ujf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfI8Ujf?uid=6852481342&rl=1
愿君唯如初见	6852481342	Jdhfvpiwe	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#欢迎，欢迎 温柔的霸道总裁谢霆锋又来啦！神仙颜值，仿佛还是那个少年，期待好声音开播 ​	2020年07月28日 12:53		评论		https://weibo.com/6852481342/Jdhfvpiwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhfvpiwe?uid=6852481342&rl=1
绿叶走健康之路	5853488648	JdhdFlJdU	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#欢迎谢霆锋导师回归中国好声音，他的加盟将会使舞台大放异彩，擦出闪亮的音乐光点哈！ ​	2020年07月28日 12:48			1	https://weibo.com/5853488648/JdhdFlJdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdFlJdU?uid=5853488648&rl=1
迪迪琪琪是唯一	5569945902	JdhbNe6vh	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#我锋哥又回归中国好声音了 真是开心啊 一起期待今年中国好声音的精彩 ​	2020年07月28日 12:44		评论		https://weibo.com/5569945902/JdhbNe6vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbNe6vh?uid=5569945902&rl=1
威化饼干之榴莲味	6069868441	JdhbmChgh	#谢霆锋回归中国好声音# 期待霆锋，节目就是要继续办下去，给每年毕业的优秀音乐新人舞台和机会 #谢霆锋加盟中国好声音# ​	2020年07月28日 12:43		4	1	https://weibo.com/6069868441/JdhbmChgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbmChgh?uid=6069868441&rl=1
春来冬去201616	5887210456	JdhblwWAN	#谢霆锋回归中国好声音# 啊啊啊啊！锋哥再一次回归，超级负责的导师又来了~  期待今年的谢霆锋团队#谢霆锋加盟中国好声音# ​	2020年07月28日 12:43		5	1	https://weibo.com/5887210456/JdhblwWAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhblwWAN?uid=5887210456&rl=1
木子小中学生	5628415142	JdhbhjhIL	#谢霆锋回归中国好声音#谢霆锋老师实力真的太强了，非常期待谢霆锋老师在新一季的表现加油#谢霆锋加盟中国好声音# ​	2020年07月28日 12:42		评论		https://weibo.com/5628415142/JdhbhjhIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbhjhIL?uid=5628415142&rl=1
爱我的人lov	7334899234	JdhbeFJIn	#谢霆锋加盟中国好声音# 我的偶像男神谢霆锋上次参加好声音的时候就表现了非常棒的音乐素养，超级期待#谢霆锋回归中国好声音# ​	2020年07月28日 12:42		3	1	https://weibo.com/7334899234/JdhbeFJIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbeFJIn?uid=7334899234&rl=1
西瓜籽云	7292050761	Jdhb3dPrH	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音# 集美貌才华与厨艺于一身的谢霆锋， 我们摇滚男神要回归加盟中国好声音了！期待导师的综艺！ ​	2020年07月28日 12:42		评论		https://weibo.com/7292050761/Jdhb3dPrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhb3dPrH?uid=7292050761&rl=1
春来冬去201616	5887210456	JdhaTryng	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音# 哇咔咔！他终于要来了！这个夏天不老男神与好声音的第二次合作一定更有看点，仿佛回到了2018年的夏天，你还记得吗 ​	2020年07月28日 12:41		3		https://weibo.com/5887210456/JdhaTryng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaTryng?uid=5887210456&rl=1
美少女babygirl	7418088208	JdhaH34ha	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#我的青春回来了呀 很期待峰哥的炸裂舞台啊 我一定不会错过 ​	2020年07月28日 12:41		1		https://weibo.com/7418088208/JdhaH34ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaH34ha?uid=7418088208&rl=1
春来冬去201616	5887210456	JdhawmtxP	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音# 哇咔咔！温柔的霸道总裁谢霆锋又来啦！神仙颜值，仿佛还是那个少年，真是非常期待好声音开播 ​	2020年07月28日 12:41		3		https://weibo.com/5887210456/JdhawmtxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhawmtxP?uid=5887210456&rl=1
恋剧	2501447674	JdhacxrbK	#谢霆锋加盟中国好声音# 他来了，他来了，中国好声音终于要来了！炎热的夏天#谢霆锋回归中国好声音#！不老男神在线蹲一个神颜你还记得2018年的夏天在这个舞台？ ​	2020年07月28日 12:40	20	33	31	https://weibo.com/2501447674/JdhacxrbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhacxrbK?uid=2501447674&rl=1
剧星潮流	1836867892	Jdh9BnZKc	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音# 他终于要来了！这个夏天不老男神与好声音的第二次合作一定更有看点，仿佛回到了2018年的夏天，你还记得吗 ​	2020年07月28日 12:38	22	27	28	https://weibo.com/1836867892/Jdh9BnZKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9BnZKc?uid=1836867892&rl=1
娱喵酱	5534413764	Jdh8t3nIJ	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音# 温柔的霸道总裁谢霆锋又来啦！神仙颜值，仿佛还是那个少年，期待好声音开播 ​	2020年07月28日 12:35	22	24	30	https://weibo.com/5534413764/Jdh8t3nIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8t3nIJ?uid=5534413764&rl=1
综艺潮流酷哥	2096818941	Jdh88BzDx	#谢霆锋回归中国好声音# 哇塞！锋哥再一次回归，超级负责的导师又来了~  期待今年的谢霆锋团队🤗🤗🤗 #谢霆锋加盟中国好声音# ​	2020年07月28日 12:35	12	14	21	https://weibo.com/2096818941/Jdh88BzDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh88BzDx?uid=2096818941&rl=1
娱乐星剧透	2239410971	Jdh7XFzWV	哇哇哇！这个夏天#谢霆锋回归中国好声音#！第二次合作一定更有看点~非常期待哦#谢霆锋加盟中国好声音# ​	2020年07月28日 12:34	20	20	25	https://weibo.com/2239410971/Jdh7XFzWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7XFzWV?uid=2239410971&rl=1
圈内鬼青年	6060732131	Jdh7SmAeP	#谢霆锋回归中国好声音#实力大将回归好声音，期待老将的精彩表演！#谢霆锋加盟中国好声音# ​	2020年07月28日 12:34	126	112	116	https://weibo.com/6060732131/Jdh7SmAeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7SmAeP?uid=6060732131&rl=1
小丸子追综艺	6196420604	Jdh7OceCD	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#峰哥又来了，好声音有你更好看。那么多经典歌曲，而且是今年首位官宣的导师，真的很期待了 ​	2020年07月28日 12:34			1	https://weibo.com/6196420604/Jdh7OceCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7OceCD?uid=6196420604&rl=1
传媒星时尚	1854898450	Jdh7kqXrF	这个夏天#谢霆锋回归中国好声音#！不老男神@锋味 与好声音第二次牵手，初代偶像再次散发自己的魅力 #谢霆锋加盟中国好声音# 一起拭目以待吧！ ​	2020年07月28日 12:33	24	19	31	https://weibo.com/1854898450/Jdh7kqXrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7kqXrF?uid=1854898450&rl=1
娱乐热门微博	3129847160	Jdh6YcWfP	#中国好声音##谢霆锋回归中国好声音#不是吧！不是吧！不会还有人不知道谢霆锋@锋味 回归新一季《中国好声音》了吧这位上得了厅堂，下得了厨房，弹得了吉他，搞得了创作的全能导师，不知道会有什么样的完美战术呢~~今年冠军战队争夺真的有的看了哦 ​	2020年07月28日 12:32	165	165	251	https://weibo.com/3129847160/Jdh6YcWfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6YcWfP?uid=3129847160&rl=1
时代娱乐周刊	1772909504	Jdh6qf8o9	#中国好声音##谢霆锋回归中国好声音#厨艺上我们是专业的，音乐上就更不用说啦！谢霆锋@锋味 回归新一季《中国好声音》，那颜值担当肯定是非锋哥莫属啦视觉听觉的双重享受，是不是有机会再给我们秀一把厨艺呢 ​	2020年07月28日 12:30	184	185	199	https://weibo.com/1772909504/Jdh6qf8o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6qf8o9?uid=1772909504&rl=1
歌迷	2394131761	Jdh6aArdU	#谢霆锋回归中国好声音# 夏天和音乐就是最配的！#中国好声音# 和谢总@锋味 也是最配的！！好期待今年的导师大秀，我已经准备好接收炸裂的舞台信号啦！下午的大篷车直播也请快快上线吧，本i好声音已经不能再期待了！！  ​	2020年07月28日 12:30	104	105	209	https://weibo.com/2394131761/Jdh6aArdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6aArdU?uid=2394131761&rl=1
流沙卫庄55	2686961703	Jdh2d2jA7	#谢霆锋回归中国好声音#又可以看老公啦 ​	2020年07月28日 12:20		评论		https://weibo.com/2686961703/Jdh2d2jA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh2d2jA7?uid=2686961703&rl=1
看啥综艺	6606358168	Jdh0S2yWE	#谢霆锋回归中国好声音# 谢霆锋导师@锋味 又来啦，又帅又暖的导师先一把子支持了今年夏天又有综艺可以追啦，下午的武汉站大篷车直播先搞起来！～王牌节目就要搭配王牌导师才够劲儿呀期待#中国好声音# ！！ ​	2020年07月28日 12:17	153	154	164	https://weibo.com/6606358168/Jdh0S2yWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh0S2yWE?uid=6606358168&rl=1
影视圈儿	2791970110	JdgZAx3Wu	#谢霆锋回归中国好声音# 终于又可以看到认认真真搞音乐的霆锋哥啦！@锋味 霆锋哥眼镜一戴，搞起音乐来一百分的帅又酷又实力满分的谢霆锋导师已经上线，期待在#中国好声音# 的舞台上燥起来呀！～ ​	2020年07月28日 12:14	107	107	207	https://weibo.com/2791970110/JdgZAx3Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgZAx3Wu?uid=2791970110&rl=1
综艺鲜报	6606770260	JdgZtEP3k	#谢霆锋回归中国好声音# 王者归来，久等啦！这个夏天终于等到#中国好声音# ！拿起麦克风玩起乐器就是舞台王者的谢总@锋味 向我们走来啦哈哈哈据说今天下午在武汉还有大篷车直播，远程期待大家和谢总的偶遇！！ ​	2020年07月28日 12:13	122	122	164	https://weibo.com/6606770260/JdgZtEP3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgZtEP3k?uid=6606770260&rl=1
音乐圈儿	2791979184	JdgYfqFF6	#谢霆锋回归中国好声音# 岁月真的没有在霆锋哥的脸上留下任何痕迹呀这次回归好声音，又是帅气满分才华满分的锋哥啦！@锋味 暖心又有实力的导师，应该会被学员们疯抢吧期待#中国好声音# 的播出～ ​	2020年07月28日 12:10	127	127	185	https://weibo.com/2791979184/JdgYfqFF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgYfqFF6?uid=2791979184&rl=1
音乐幕后	6607747365	JdgXoAlYc	#谢霆锋回归中国好声音# 谢霆锋导师@锋味 又来啦，又帅又暖的导师先一把子支持了今年夏天又有综艺可以追啦，下午的武汉站大篷车直播先搞起来！～王者节目就要搭配王者导师才够劲儿呀期待#中国好声音# ！！ ​	2020年07月28日 12:08	121	121	197	https://weibo.com/6607747365/JdgXoAlYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgXoAlYc?uid=6607747365&rl=1
全娱乐八卦	2703755461	JdgWXqqIm	#谢霆锋回归中国好声音# 谢霆锋导师华丽回归，看起来本季好声音的导师队伍会很强大呀@锋味 不知道锋哥今年会和怎样的学员并肩作战呢在线等下午武汉站大篷车的直播啦～期待#中国好声音# 给这个夏天带来不一样的惊喜！～ ​	2020年07月28日 12:07	108	110	238	https://weibo.com/2703755461/JdgWXqqIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgWXqqIm?uid=2703755461&rl=1
守护高伟光	5193283844	JdgWre0PC	#谢霆锋回归中国好声音#期待锋哥，期待中国好声音，期待开播 ​	2020年07月28日 12:06		评论		https://weibo.com/5193283844/JdgWre0PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgWre0PC?uid=5193283844&rl=1
潮音乐厅	6606869825	JdgW7r7gk	#谢霆锋回归中国好声音# 这个夏天最快乐的事情，莫过于谢霆锋导师回归啦！@锋味 魅力不减当年的锋哥，身体里一直藏着一颗音乐之魂呀超级期待本季#中国好声音# 的播出，迫不及待想要看锋哥啦！ ​	2020年07月28日 12:05	123	122	147	https://weibo.com/6606869825/JdgW7r7gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgW7r7gk?uid=6606869825&rl=1
中国好声音	5939911735	JdgVcDD5x	#中国好声音#没错！今天陪大家一起踏上满载音乐梦想的大篷车的就是谢霆锋@锋味 今天下午13: 00锁定@中国好声音 #谢霆锋武汉直播#，准备好一起云游武汉，逛吃逛吃了嘛～#谢霆锋回归中国好声音# ​	2020年07月28日 12:03	117	177	827	https://weibo.com/5939911735/JdgVcDD5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgVcDD5x?uid=5939911735&rl=1
娱乐圈儿	2812946383	JdgUUCa4m	#谢霆锋回归中国好声音# 不想做大厨的摇滚歌手不是一个好导师！今年好声音wuli全能谢总@锋味 又回来了！九年#中国好声音# 也算是陪伴我们走过青春的节目啦，其他三位导师官宣也请速速提上日程下午的大篷车直播线上偶遇约起，夏天就要和音乐一起hot！ ​	2020年07月28日 12:02	107	111	265	https://weibo.com/2812946383/JdgUUCa4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgUUCa4m?uid=2812946383&rl=1
饭圈社	6442928539	JdgTWEaa9	#中国好声音##谢霆锋回归中国好声音#厨艺上我们是专业的，音乐上就更不用说啦！谢霆锋@锋味 回归新一季《中国好声音》，那颜值担当肯定是非锋哥莫属啦视觉听觉的双重享受，是不是有机会再给我们秀一把厨艺呢 ​	2020年07月28日 12:00			2	https://weibo.com/6442928539/JdgTWEaa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTWEaa9?uid=6442928539&rl=1
QIY娱乐	6442987781	JdgTvs1FS	#谢霆锋回归中国好声音# 夏天和音乐就是最配的！#中国好声音# 和谢总@锋味 也是最配的！！好期待今年的导师大秀，我已经准备好接收炸裂的舞台信号啦！下午的大篷车直播也请快快上线吧，本i好声音已经不能再期待了！！ ​	2020年07月28日 11:59		评论		https://weibo.com/6442987781/JdgTvs1FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTvs1FS?uid=6442987781&rl=1
娱乐明星频道	6442558380	JdgTl6xmB	#谢霆锋回归中国好声音# 谢霆锋导师@锋味 又来啦，又帅又暖的导师先一把子支持了今年夏天又有综艺可以追啦，下午的武汉站大篷车直播先搞起来！～王者节目就要搭配王者导师才够劲儿呀期待#中国好声音# ！！ ​	2020年07月28日 11:58		评论		https://weibo.com/6442558380/JdgTl6xmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTl6xmB?uid=6442558380&rl=1
PD娱乐圈	6442556042	JdgT4eMD9	#谢霆锋回归中国好声音# 这个夏天最快乐的事情，莫过于谢霆锋导师回归啦！@锋味 魅力不减当年的锋哥，身体里一直藏着一颗音乐之魂呀超级期待本季#中国好声音# 的播出，迫不及待想要看锋哥啦！ ​	2020年07月28日 11:58			2	https://weibo.com/6442556042/JdgT4eMD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgT4eMD9?uid=6442556042&rl=1
今日有料	6435542323	JdgSXeQeW	#谢霆锋回归中国好声音# 王者归来，久等啦！这个夏天终于等到#中国好声音# ！拿起麦克风玩起乐器就是舞台王者的谢总@锋味 向我们走来啦哈哈哈据说今天下午在武汉还有大篷车直播，远程期待大家和谢总的偶遇！！ ​	2020年07月28日 11:57			1	https://weibo.com/6435542323/JdgSXeQeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSXeQeW?uid=6435542323&rl=1
娱乐BOX	6442622310	JdgSLk42L	新一季#中国好声音# 官宣#谢霆锋回归中国好声音# 啦~阔别好声音舞台一年后再次回归，期待实力与才华兼具的导师谢霆锋@锋味 带来新的惊喜和突破！！ ​	2020年07月28日 11:57			2	https://weibo.com/6442622310/JdgSLk42L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSLk42L?uid=6442622310&rl=1
C位大明星	6442943638	JdgSyl5jB	#谢霆锋回归中国好声音# 谢霆锋导师@锋味 又来啦，又帅又暖的导师先一把子支持了今年夏天又有综艺可以追啦，下午的武汉站大篷车直播先搞起来！～王牌节目就要搭配王牌导师才够劲儿呀期待#中国好声音# ！！ ​	2020年07月28日 11:56			1	https://weibo.com/6442943638/JdgSyl5jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSyl5jB?uid=6442943638&rl=1
饭盒娱乐	6435764421	JdgSvnJvS	#谢霆锋回归中国好声音# 岁月真的没有在霆锋哥的脸上留下任何痕迹呀这次回归好声音，又是帅气满分才华满分的锋哥啦！@锋味 暖心又有实力的导师，应该会被学员们疯抢吧期待#中国好声音# 的播出～ ​	2020年07月28日 11:56			3	https://weibo.com/6435764421/JdgSvnJvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSvnJvS?uid=6435764421&rl=1
娱乐专访	6435800545	JdgSn7rr5	#谢霆锋回归中国好声音#了！2020@中国好声音 近日官宣谢霆锋@锋味 继2018年后的再度加盟！虽然即将迎来自己的40岁生日，但事情到了锋哥这里必须说一句，你真是越营业越帅气期待今天下午的大篷车直播呀！ ​	2020年07月28日 11:56			2	https://weibo.com/6435800545/JdgSn7rr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSn7rr5?uid=6435800545&rl=1
娱乐西柚	6442623466	JdgRGfv8A	爷青回！谢霆锋@锋味 刚刚官宣自己回归#中国好声音# ！不想当歌手的厨子不是好导师，今天的好消息来得真早，恭喜#谢霆锋回归中国好声音#。听说今天下午还有大篷车直播，你们的快乐源泉真的真的真的回来了~ ​	2020年07月28日 11:54			1	https://weibo.com/6442623466/JdgRGfv8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRGfv8A?uid=6442623466&rl=1
娱乐有点芒	6442875677	JdgRCoWsZ	#谢霆锋回归中国好声音# 谢霆锋导师华丽回归，看起来本季好声音的导师队伍会很强大呀@锋味 不知道锋哥今年会和怎样的学员并肩作战呢在线等下午武汉站大篷车的直播啦～期待#中国好声音# 给这个夏天带来不一样的惊喜！～ ​	2020年07月28日 11:54			1	https://weibo.com/6442875677/JdgRCoWsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRCoWsZ?uid=6442875677&rl=1
BIG大咖娱乐	6435800818	JdgRd0nlN	#谢霆锋回归中国好声音# 做厨子里最会唱歌的，做歌手里最会做饭的谢霆锋导师@锋味 回归中国好声音，会和学员们一起“烹炒”一道怎样的绝美佳肴呢今天下午的武汉大篷车直播，是不是就能看见锋哥了呀#中国好声音# ​	2020年07月28日 11:53		评论		https://weibo.com/6435800818/JdgRd0nlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRd0nlN?uid=6435800818&rl=1
维C娱乐	6435527459	JdgQIizuj	#谢霆锋回归中国好声音# 还是熟悉的味道，还是迷人的配方，还是帅气的谢霆锋导师@锋味 ！小板凳已搬好，准备接收锋哥的音乐信号啦！期待锋哥和自己的战队一起征战#中国好声音# ，燃爆这个夏天～ ​	2020年07月28日 11:52			1	https://weibo.com/6435527459/JdgQIizuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQIizuj?uid=6435527459&rl=1
观众网官方微博	1625035922	JdgQpFsjT	既是匠心歌者，也是全能音乐人。#中国好声音#带着阔别一年的全能导师谢霆锋@锋味 出来营业啦，小编已经开始搓手期待燃炸全场的舞台了。叱咤歌坛，谁与争“锋”。王者归来，久等啦～#谢霆锋回归中国好声音# ​​​​大家还期待哪位导师的出现呢？ ​	2020年07月28日 11:51	5	2	3	https://weibo.com/1625035922/JdgQpFsjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQpFsjT?uid=1625035922&rl=1
街范	6442529272	JdgQ5C5E2	#谢霆锋回归中国好声音#之前参加好声音的时候，谢霆锋@锋味 不会刻意把自己对于音乐的态度挂在嘴上，但是通过其他导师和学员的评价，真的是能感受到他对音乐满满的爱呀新一季#中国好声音#谢霆锋导师回归，可以期待起来了 ​	2020年07月28日 11:50			2	https://weibo.com/6442529272/JdgQ5C5E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ5C5E2?uid=6442529272&rl=1
街范	6442529272	JdgQ4qanM	#谢霆锋回归中国好声音#之前参加好声音的时候，谢霆锋@锋味 不会刻意把自己对于音乐的态度挂在嘴上，但是通过其他导师和学员的评价，真的是能感受到他对音乐满满的爱呀新一季#中国好声音#谢霆锋导师回归，可以期待起来了 ​	2020年07月28日 11:50		评论		https://weibo.com/6442529272/JdgQ4qanM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ4qanM?uid=6442529272&rl=1
鹅吃瓜	6435385594	JdgPNzwcM	2020年的#中国好声音# 虽然比往年来的稍晚一些，但抵不住第一天就官宣了#谢霆锋回归中国好声音# 呀！冷酷霸总变身暖心导师的剧情看100集都不会腻！！坐等开播 ​	2020年07月28日 11:50			2	https://weibo.com/6435385594/JdgPNzwcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPNzwcM?uid=6435385594&rl=1
爱豆刊	6435766766	JdgPAev8s	#谢霆锋回归中国好声音# 终于等到好声音官宣！还记得谢霆锋@锋味 在#中国好声音# 舞台上大秀架子鼓的帅气雅痞范！今年的导师开场大秀锋哥会怎么惊喜现身真的太期待了！下午还有大篷车直播，我已经准备好肥宅快落水等直播啦！！ ​	2020年07月28日 11:49			1	https://weibo.com/6435766766/JdgPAev8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPAev8s?uid=6435766766&rl=1
迷妹	5910074034	JdgMoxj5b	#谢霆锋回归中国好声音# 谢霆锋导师@锋味 又来啦，又帅又暖的导师先一把子支持了今年夏天又有综艺可以追啦，下午的武汉站大篷车直播先搞起来！～王牌节目就要搭配王牌导师才够劲儿呀期待#中国好声音# ！！ ​​​	2020年07月28日 11:41	233	231	483	https://weibo.com/5910074034/JdgMoxj5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMoxj5b?uid=5910074034&rl=1
绿叶走健康之路	5853488648	JdgIJmHY5	#谢霆锋回归中国好声音#终于等到啦！谢霆锋男性魅力依然散发着光芒哈！爱了！ ​	2020年07月28日 11:32			1	https://weibo.com/5853488648/JdgIJmHY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIJmHY5?uid=5853488648&rl=1
新娱论V	1662321842	JdgIpwxOc	#谢霆锋回归中国好声音# 2020《中国好声音》第一位官宣导师，欢迎谢霆锋回归！热搜安排一波 ​	2020年07月28日 11:31			8	https://weibo.com/1662321842/JdgIpwxOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIpwxOc?uid=1662321842&rl=1
欧气大锦鲤喵喵	5425993228	JdgI7dtAB	#谢霆锋回归中国好声音#终于等到官宣了，我真的特别开心啊！超级希望谢霆锋上这个节目 ​	2020年07月28日 11:31			2	https://weibo.com/5425993228/JdgI7dtAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI7dtAB?uid=5425993228&rl=1
守护高伟光	5193283844	JdgI4hfoh	#谢霆锋回归中国好声音#他来了！他来了！他终于来了！超级期待这季的中国好声音！ ​	2020年07月28日 11:30			2	https://weibo.com/5193283844/JdgI4hfoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI4hfoh?uid=5193283844&rl=1
西瓜籽云	7292050761	JdgHFvbBi	#谢霆锋回归中国好声音#好期待谢霆锋在中国好声音的表现 期待谢霆锋的综艺啊！ ​	2020年07月28日 11:29			2	https://weibo.com/7292050761/JdgHFvbBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHFvbBi?uid=7292050761&rl=1
hi2021你好啊	6536838757	JdgFV4Fhv	#谢霆锋回归中国好声音#好期待 ​	2020年07月28日 11:25		评论		https://weibo.com/6536838757/JdgFV4Fhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFV4Fhv?uid=6536838757&rl=1
SuperCurrys	7229840268	JdgFQBm0c	#谢霆锋回归中国好声音#可以的 ​	2020年07月28日 11:25		1		https://weibo.com/7229840268/JdgFQBm0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFQBm0c?uid=7229840268&rl=1
爱琼之海	5724375777	JdgFP5DFN	#谢霆锋回归中国好声音#终于听到了谢霆锋回归中国好声音的消息，除了人帅歌唱的好，更是一位好导师，期待谢霆锋在中国好声音里梦想成真。 ​	2020年07月28日 11:25		2	3	https://weibo.com/5724375777/JdgFP5DFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFP5DFN?uid=5724375777&rl=1
守护高伟光	5193283844	JdgF7EdMy	#谢霆锋回归中国好声音#哇，好期待，话说来就开播啊，超期待！ ​	2020年07月28日 11:23		1	2	https://weibo.com/5193283844/JdgF7EdMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgF7EdMy?uid=5193283844&rl=1
不同的羁绊z	6099953644	JdgEzFkQb	#谢霆锋回归中国好声音#期待 ​	2020年07月28日 11:22		评论		https://weibo.com/6099953644/JdgEzFkQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEzFkQb?uid=6099953644&rl=1
