用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西湖之声	1436469813	JcwPJcjmN	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。（via 星视频） YY   ​  展开全文c	2020年07月23日 14:43	4	9	22	https://weibo.com/1436469813/JcwPJcjmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPJcjmN?uid=1436469813&rl=1
红网	3363163410	JcwPyyWH2	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。#把生活变成艺术#L星视频的微博视频 ​	2020年07月23日 14:43	2	7	14	https://weibo.com/3363163410/JcwPyyWH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPyyWH2?uid=3363163410&rl=1
桂林生活网官方微博	2166917253	JcwPu6ZDn	【#桂林#一#男孩吃葡萄过敏肿成嘟嘟嘴# ，父亲：很心疼但还是想笑】近日，桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院进行治疗。目前，男孩已经痊愈。网友纷纷表示，看 ​  展开全文c	2020年07月23日 14:42	1	2	2	https://weibo.com/2166917253/JcwPu6ZDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPu6ZDn?uid=2166917253&rl=1
谢坤看见	5509810414	JcwO43Cdg	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。#把生活变成艺术#L星视频的微博视频 ​	2020年07月23日 14:39			2	https://weibo.com/5509810414/JcwO43Cdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwO43Cdg?uid=5509810414&rl=1
石家庄的老李	1462941271	JcwNAySBf	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​  ​  展开全文c	2020年07月23日 14:38			1	https://weibo.com/1462941271/JcwNAySBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNAySBf?uid=1462941271&rl=1
千龙网中国首都网	3215951873	JcwNhjest	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。#把生活变成艺术# @星视频  ​  展开全文c	2020年07月23日 14:37	3	1	10	https://weibo.com/3215951873/JcwNhjest?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNhjest?uid=3215951873&rl=1
苏州微生活	3728240585	JcwM3nQxy	【#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 14:34	1	1	4	https://weibo.com/3728240585/JcwM3nQxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwM3nQxy?uid=3728240585&rl=1
南充之声	3697271680	JcwLHvNf0	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频http://t.cn/A6yBBYe5 ​	2020年07月23日 14:33			1	https://weibo.com/3697271680/JcwLHvNf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLHvNf0?uid=3697271680&rl=1
半岛晨报	1043320390	JcwLwltPE	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 14:33	9	11	19	https://weibo.com/1043320390/JcwLwltPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLwltPE?uid=1043320390&rl=1
宁波镇海检察	3702523900	JcwLi9pYQ	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 14:32	1	1	5	https://weibo.com/3702523900/JcwLi9pYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLi9pYQ?uid=3702523900&rl=1
双流商务	2948718144	JcwK6h01Y	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频http://t.cn/A6yBBYe5 ​	2020年07月23日 14:29		评论		https://weibo.com/2948718144/JcwK6h01Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwK6h01Y?uid=2948718144&rl=1
1039温州交通广播	1993342070	JcwJNla7M	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​	2020年07月23日 14:28		评论		https://weibo.com/1993342070/JcwJNla7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJNla7M?uid=1993342070&rl=1
杨震工作室	2674683581	JcwJsnst0	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​  ​  展开全文c	2020年07月23日 14:28		评论		https://weibo.com/2674683581/JcwJsnst0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJsnst0?uid=2674683581&rl=1
辽沈晚报	1801817195	JcwJlvcWN	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 14:27	9	3	15	https://weibo.com/1801817195/JcwJlvcWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJlvcWN?uid=1801817195&rl=1
FM1004南充综合广播	5453718485	JcwJldAw6	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 14:27		评论		https://weibo.com/5453718485/JcwJldAw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJldAw6?uid=5453718485&rl=1
吉林新闻综合广播	2637031565	JcwJf1mgu	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 14:27		评论		https://weibo.com/2637031565/JcwJf1mgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJf1mgu?uid=2637031565&rl=1
半月谈	2318265821	JcwJ3gwfj	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 14:27	127	267	388	https://weibo.com/2318265821/JcwJ3gwfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJ3gwfj?uid=2318265821&rl=1
十堰日报社教育周刊	6383246889	JcwIWb35K	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​  ​  展开全文c	2020年07月23日 14:26			1	https://weibo.com/6383246889/JcwIWb35K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIWb35K?uid=6383246889&rl=1
澄城检察	3815077818	JcwIOqFwr	#澄检关注# 【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频  ​  展开全文c	2020年07月23日 14:26		17	5	https://weibo.com/3815077818/JcwIOqFwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIOqFwr?uid=3815077818&rl=1
湖北经典音乐广播	1617416704	JcwIGrUfd	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 14:26			2	https://weibo.com/1617416704/JcwIGrUfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIGrUfd?uid=1617416704&rl=1
刑警成亮PC822913	3051827272	JcwI5d1KH	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​  展开全文c	2020年07月23日 14:24	10	27	41	https://weibo.com/3051827272/JcwI5d1KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwI5d1KH?uid=3051827272&rl=1
人民网	2286908003	JcwHPiTSv	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。提醒：过敏需重视，及时就医。@星视频  ​  展开全文c	2020年07月23日 14:24	8653	22033	318513	https://weibo.com/2286908003/JcwHPiTSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHPiTSv?uid=2286908003&rl=1
当代生活报	2195600811	Jcw885XDq	【#广西##男孩吃葡萄过敏肿成嘟嘟嘴# ，父亲：很心疼但还是想笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院进行治疗。目前，男孩已经痊愈。网友纷纷表示，看你爸 ​  展开全文c	2020年07月23日 12:56	24	47	152	https://weibo.com/2195600811/Jcw885XDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw885XDq?uid=2195600811&rl=1
武汉达人会	2649375114	Jcvzeapey	【可爱！#男孩吃葡萄过敏肿成嘟嘟嘴# 】近日，广西#桂林市# 一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​	2020年07月23日 11:30	1	2	11	https://weibo.com/2649375114/Jcvzeapey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvzeapey?uid=2649375114&rl=1
星视频	6418480627	Jcvh9lcR6	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴# 父亲都没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院进行治疗。目前，男孩已经痊愈。网友纷纷表示，看你爸都没忍住笑 ​  展开全文c	2020年07月23日 10:45	578	1844	25914	https://weibo.com/6418480627/Jcvh9lcR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvh9lcR6?uid=6418480627&rl=1
地球托儿所	6796993911	JcvbAuLJh	原来吃葡萄也有过敏的 #男孩吃葡萄过敏肿成嘟嘟嘴##过敏肿成鸭子嘴# L地球托儿所的微博视频 ​	2020年07月23日 10:31	433	1700	11297	https://weibo.com/6796993911/JcvbAuLJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbAuLJh?uid=6796993911&rl=1
熊孩子翻车现场	5869826499	Jcv5Or15o	#过敏能肿成什么样# #男孩吃葡萄过敏肿成嘟嘟嘴#可怜的娃，虽然看着心疼但还是忍不住想笑，孩子他爸配的灵魂bgm哈哈哈哈哈哈哈哈哈哈哈哈（孩子吃葡萄🍇过敏，现在已经好了哈 L熊孩子翻车现场的微博视频 ​	2020年07月23日 10:17	8795	5507	31421	https://weibo.com/5869826499/Jcv5Or15o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5Or15o?uid=5869826499&rl=1
营养师顾中一	1400776392	JctNInyo6	#健康中国2030# #男孩吃葡萄过敏肿成嘟嘟嘴#  其实单纯葡萄过敏的可能性并不是非常的大，有的时候需要警惕粘在葡萄表面的物质，常见的像是一些酵母，霉菌，甚至一些亚硫酸盐。发布了头条文章：《「葡萄」这么洗就行！别费劲剥「提子」皮了！》  O「葡萄」这么洗就行！别费劲剥「提子」皮了！ ​	2020年07月23日 07:00	91	65	252	https://weibo.com/1400776392/JctNInyo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctNInyo6?uid=1400776392&rl=1
