用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高级分析师-璐璐	3308491481	BoBo5c7A9	#黄金大涨#就市场本身而言，不论哪个市场，投资者都是被动的，总是追着行情跑，所以也就经常被拐点行情出现的诱多或者诱空所迷惑。大多数的交易都是等待行情明确了，出了方向才跟进。 QQ574016225指导群：323924274验证：TLL #爆仓解套纸白银价格#金价银价贵金属伦敦金新华银外汇爆仓解套TD纸白银TD ​	2014年09月25日 10:28		评论		https://weibo.com/3308491481/BoBo5c7A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoBo5c7A9?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BoBjCjxZ2	#黄金大涨#可买涨买跌，行情上涨可操作盈利。行情下跌也可操作盈利。当日可进行多次累积操作，并且#交易速度快#。金银人升老师腾讯QQ在线：574016225加入#套单锁单##爆仓解套#VIP群：323924274验证：TLL（必填） ​	2014年09月25日 10:17		评论		https://weibo.com/3308491481/BoBjCjxZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoBjCjxZ2?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BoBiW2zAV	#黄金大涨#网上实时在线交易，可随买随卖，操作灵活简单。周一至周五全球24小时交易且晚上20：00后行情机会大，上班理财两不误。广大投资者你们还在等什么？TLL老师腾讯QQ在线：574016225加入#爆仓解套#VIP群：323924274验证：TLL（必填）#爆仓解套价格# ​	2014年09月25日 10:15		评论		https://weibo.com/3308491481/BoBiW2zAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoBiW2zAV?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BoBdGpDb0	周一至周五，每晚准时8点，相约YY，本公司专业首席分析师，在线交流，即时喊单，盘面讲解，技术讲解。我们致力于给广大投资者最贴心最温馨的服务。你是否已经找不到方向，邀你一起探讨赚钱之路。#黄金大涨#现货白银#、爆仓解套纸白银、套单锁单白银TD、新华银喊单VIP指导群323924274验证：TLL ​	2014年09月25日 10:02		评论		https://weibo.com/3308491481/BoBdGpDb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoBdGpDb0?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	Boj7L0yFL	#黄金大涨##新华银#走过四季，时光轮回又一春；走过心路，多少情怀能复还？高调内心，字里行间多奇趣，低调生活，淡泊名利为心程。这一刻,清醒吧。找到赢鑫团队,你就找到了幸福的港湾,你就找到了投资的动力 ,你就找到了利益的源泉。金银人升QQ574016225喊单群：323924274验证：TLL ​	2014年09月23日 11:58		评论		https://weibo.com/3308491481/Boj7L0yFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Boj7L0yFL?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	Boj68eZzO	#黄金大涨##新华银#曾有一份美好放在面前，却没有好好珍惜。曾有一种深情留在身边，却没有及时抓住。曾有一段财富藏在心底，却没有勇气追寻。你还在为此而感到伤心吗？那么赶快加金银人升QQ：574016225指导群：323924274 验证：TLL（必填）金银人升带你赢得财富人生，带你赚取等多利润！ ​	2014年09月23日 11:54		评论		https://weibo.com/3308491481/Boj68eZzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Boj68eZzO?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	Boj2SqjyF	#黄金大涨##爆仓解套#想你时，你却在天边，不想你时，你却在身边。是否感觉她离你越来越远？是否想拿住又拿不住她？？那么加金银人升QQ：574016225指导群：323924274验证：TLL（必填）财富永远在你身边不离开。#爆仓解套纸白银价格# ​	2014年09月23日 11:46		评论		https://weibo.com/3308491481/Boj2SqjyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Boj2SqjyF?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BoiTXeXvh	正确的交易思路不是追着行情跑，而应该是总能够给予行情迎面一击。分析和判断行情不是猜上下，赌大小，是运用所掌握的理论和经验判断行情可能的、合理的演变。QQ：574016225指导群：323924274验证：TLL（必填）#伯南克##黄金大涨#金价银价贵金属伦敦金新华银外汇爆仓解套TD纸白银TD ​	2014年09月23日 11:24		评论		https://weibo.com/3308491481/BoiTXeXvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoiTXeXvh?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BoiRvDAsT	#黄金大涨#就市场本身而言，不论哪个市场，投资者都是被动的，总是追着行情跑，所以也就经常被拐点行情出现的诱多或者诱空所迷惑。大多数的交易都是等待行情明确了，出了方向才跟进。 QQ574016225指导群：323924274验证：TLL #爆仓解套纸白银价格#金价银价贵金属伦敦金新华银外汇爆仓解套TD纸白银TD ​	2014年09月23日 11:18		评论		https://weibo.com/3308491481/BoiRvDAsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoiRvDAsT?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BoiLyz6KP	#黄金大涨#可买涨买跌，行情上涨可操作盈利。行情下跌也可操作盈利。当日可进行多次累积操作，并且#交易速度快#。金银人升老师腾讯QQ在线：574016225加入#套单锁单##爆仓解套#VIP群：323924274验证：TLL（必填） ​	2014年09月23日 11:03		评论		https://weibo.com/3308491481/BoiLyz6KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoiLyz6KP?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BoiKnAuWN	#黄金大涨#网上实时在线交易，可随买随卖，操作灵活简单。周一至周五全球24小时交易且晚上20：00后行情机会大，上班理财两不误。广大投资者你们还在等什么？TLL老师腾讯QQ在线：574016225加入#爆仓解套#VIP群：323924274验证：TLL（必填）#爆仓解套价格# ​	2014年09月23日 11:01		评论		https://weibo.com/3308491481/BoiKnAuWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoiKnAuWN?uid=3308491481&rl=1
博君一肖黑米圆子	6511740572	KBDUMliQu	博君一肖最近收到多条评论及私信询问挂黑相关事宜，在此做出回复：清·朗行动期间，应减少或杜绝粉丝群体行为，望各位理解。 ​	今天17:27	922	2486	7879	https://weibo.com/6511740572/KBDUMliQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDUMliQu?uid=6511740572&rl=1
沙鸥罐罐	6996638558	KBDMYzK3z	#肖战#风 华 绝 代天 生 高 贵 ​	今天17:07	1273	490	5327	https://weibo.com/6996638558/KBDMYzK3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDMYzK3z?uid=6996638558&rl=1
央视新闻	2656274875	KBDGnktj6	【直播关注！#强降雨致平遥古城墙体坍塌#】受连续降雨影响，山西多地被洪水侵袭，并出现多起崩塌、滑坡等地质灾害。因降雨较大，晋中市平遥古城内出现积水，局部墙体发生坍塌，目前未造成人员伤亡。关注#山西强降雨#↓（总台记者胡晓冬 康晓宇 韩逾昊 刘屿 王曦 宋振兴） L央视新闻的微博视频 ​	今天16:51	328	477	2561	https://weibo.com/2656274875/KBDGnktj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDGnktj6?uid=2656274875&rl=1
我是娜扎	1350995007	KBDTvszPx	#打卡一个秋天# #随手拍#  云朵里藏了颗小❤❤，明天记得定闹钟⏰ O绿洲 ​	今天17:23	20474	1	13376	https://weibo.com/1350995007/KBDTvszPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDTvszPx?uid=1350995007&rl=1
TF家族-张泽禹	7626514031	KBDWp9mXe	张小宝的“魔法”时间！✏️✏️假期结束了…希望我的“魔法”可以一键回到放假前👀 LTF家族-张泽禹的微博视频 ​	今天17:31	15902	16615	73166	https://weibo.com/7626514031/KBDWp9mXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDWp9mXe?uid=7626514031&rl=1
TF家族-张泽禹	7626514031	KBDWp9mXe	张小宝的“魔法”时间！✏️✏️假期结束了…希望我的“魔法”可以一键回到放假前👀 LTF家族-张泽禹的微博视频 ​	今天17:31	15902	16615	73166	https://weibo.com/7626514031/KBDWp9mXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDWp9mXe?uid=7626514031&rl=1
人民日报	2803301701	KBDQ2yJPY	【#山西洪水消防员救人后又救了只狗#】10月6日，山西长治遭暴雨袭击，有人员被困。消防员赶赴后立即疏散群众，救援结束蹚水往回走时，发现水中一只狗狗正在挣扎，消防员立即抱起，送它到了安全地带。网友：每一个生命都值得尊重！辛苦了，注意安全！L中国消防的微博视频 ​	今天17:15	430	452	7034	https://weibo.com/2803301701/KBDQ2yJPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDQ2yJPY?uid=2803301701&rl=1
我是娜扎	1350995007	KBDTvszPx	#打卡一个秋天# #随手拍#  云朵里藏了颗小❤❤，明天记得定闹钟⏰ O绿洲 ​	今天17:23	20474	1	13376	https://weibo.com/1350995007/KBDTvszPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDTvszPx?uid=1350995007&rl=1
沙鸥罐罐	6996638558	KBDMYzK3z	#肖战#风 华 绝 代天 生 高 贵 ​	今天17:07	1273	490	5327	https://weibo.com/6996638558/KBDMYzK3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDMYzK3z?uid=6996638558&rl=1
锦鲤大王	3641513235	KBE2tv4Jj	转发这只灵感锦鲤，焦头烂额的事情即将灵感爆棚顺利完成！ ​	49分钟前	4795	481	2755	https://weibo.com/3641513235/KBE2tv4Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBE2tv4Jj?uid=3641513235&rl=1
Happy张江	2709577332	KBDlReUoH	一支有毒的空签，十月不管你写下什么，都会显灵。 ​​​​	今天16:01	267	368	369	https://weibo.com/2709577332/KBDlReUoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDlReUoH?uid=2709577332&rl=1
李云迪YUNDI	2103206685	KBDxOjprR	生日蛋糕分你一块！#李云迪的音乐照相馆# #明星生日汇# ​	今天16:30	10744	10926	14013	https://weibo.com/2103206685/KBDxOjprR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDxOjprR?uid=2103206685&rl=1
itsashou_	5372288504	KBDy951Kb	#肖战# xz#肖战献唱杭州亚运会倒计时一周年# 肖战  杭州亚运会公益圆梦大使我们都将奔赴美好未来， 全力以赴，值得最好期待 ，筑成山脉，守护爱 ，让梦万分精彩❤ @X玖少年团肖战DAYTOY ​​​向梦而行，让梦花开，一起奔赴美好未来！ ​​​ L365公斤的微博视频 ​​​	今天16:31	6625	2797	20631	https://weibo.com/5372288504/KBDy951Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDy951Kb?uid=5372288504&rl=1
神店通缉令	2478838621	KBDrhyi2m	#新疆旅游的第一天和第七天# 说起新疆你首先想到了什么 ​	今天16:14	9	47	17756	https://weibo.com/2478838621/KBDrhyi2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDrhyi2m?uid=2478838621&rl=1
思想聚焦	1742566624	KBDivcfRS	梵高的星空 来自：alirezakarimimoghadam ​	今天15:52	1163	156	2369	https://weibo.com/1742566624/KBDivcfRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDivcfRS?uid=1742566624&rl=1
高级分析师-璐璐	3308491481	BnxwIrhSh	#黄金大涨#可买涨买跌，行情上涨可操作盈利。行情下跌也可操作盈利。当日可进行多次累积操作，并且#交易速度快#。金银人升老师腾讯QQ在线：574016225加入#套单锁单##爆仓解套#VIP群：323924274验证：TLL（必填） ​	2014年09月18日 10:48		评论		https://weibo.com/3308491481/BnxwIrhSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnxwIrhSh?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	Bnxw36ayR	#黄金大涨#网上实时在线交易，可随买随卖，操作灵活简单。周一至周五全球24小时交易且晚上20：00后行情机会大，上班理财两不误。广大投资者你们还在等什么？TLL老师腾讯QQ在线：574016225加入#爆仓解套#VIP群：323924274验证：TLL（必填）#爆仓解套价格# ​	2014年09月18日 10:46		评论		https://weibo.com/3308491481/Bnxw36ayR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bnxw36ayR?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnqCeeUy4	#贵金属投资金价银价爆仓解套价格#每天由我们专业的分析师为您播报新华银、伦敦金、爆仓解套、纸白银银、套单锁单、白银TD等贵金属行情分析，解决各种套单、亏损！为您的投资保驾护航！另外还有每晚"YY"语音在线喊单指导！#黄金大涨#金价外汇交流群：323924274验证：TLL（必填） ​	2014年09月17日 17:12		评论		https://weibo.com/3308491481/BnqCeeUy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnqCeeUy4?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnqbYmwNS	#黄金大涨##新华银#走过四季，时光轮回又一春；走过心路，多少情怀能复还？高调内心，字里行间多奇趣，低调生活，淡泊名利为心程。这一刻,清醒吧。找到赢鑫团队,你就找到了幸福的港湾,你就找到了投资的动力 ,你就找到了利益的源泉。金银人升QQ574016225喊单群：323924274验证：TLL ​	2014年09月17日 16:07		评论		https://weibo.com/3308491481/BnqbYmwNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnqbYmwNS?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnqbbAS2f	#黄金大涨##新华银#曾有一份美好放在面前，却没有好好珍惜。曾有一种深情留在身边，却没有及时抓住。曾有一段财富藏在心底，却没有勇气追寻。你还在为此而感到伤心吗？那么赶快加金银人升QQ：574016225指导群：323924274 验证：TLL（必填）金银人升带你赢得财富人生，带你赚取等多利润！ ​	2014年09月17日 16:06		1		https://weibo.com/3308491481/BnqbbAS2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnqbbAS2f?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	Bnq9M9TL9	#黄金大涨##爆仓解套#想你时，你却在天边，不想你时，你却在身边。是否感觉她离你越来越远？是否想拿住又拿不住她？？那么加金银人升QQ：574016225指导群：323924274验证：TLL（必填）财富永远在你身边不离开。#爆仓解套纸白银价格# ​	2014年09月17日 16:02		评论		https://weibo.com/3308491481/Bnq9M9TL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bnq9M9TL9?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnpVSd4Y3	正确的交易思路不是追着行情跑，而应该是总能够给予行情迎面一击。分析和判断行情不是猜上下，赌大小，是运用所掌握的理论和经验判断行情可能的、合理的演变。QQ：574016225指导群：323924274验证：TLL（必填）#伯南克##黄金大涨#金价银价贵金属伦敦金新华银外汇爆仓解套TD纸白银TD ​	2014年09月17日 15:28		评论		https://weibo.com/3308491481/BnpVSd4Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnpVSd4Y3?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnpTrcwBR	#黄金大涨#就市场本身而言，不论哪个市场，投资者都是被动的，总是追着行情跑，所以也就经常被拐点行情出现的诱多或者诱空所迷惑。大多数的交易都是等待行情明确了，出了方向才跟进。 QQ574016225指导群：323924274验证：TLL #爆仓解套纸白银价格#金价银价贵金属伦敦金新华银外汇爆仓解套TD纸白银TD ​	2014年09月17日 15:22		评论		https://weibo.com/3308491481/BnpTrcwBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnpTrcwBR?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnpM8dJtN	#黄金大涨#可买涨买跌，行情上涨可操作盈利。行情下跌也可操作盈利。当日可进行多次累积操作，并且#交易速度快#。金银人升老师腾讯QQ在线：574016225加入#套单锁单##爆仓解套#VIP群：323924274验证：TLL（必填） ​	2014年09月17日 15:04		评论		https://weibo.com/3308491481/BnpM8dJtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnpM8dJtN?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnpLk0Jj0	#黄金大涨#网上实时在线交易，可随买随卖，操作灵活简单。周一至周五全球24小时交易且晚上20：00后行情机会大，上班理财两不误。广大投资者你们还在等什么？TLL老师腾讯QQ在线：574016225加入#爆仓解套#VIP群：323924274验证：TLL（必填）#爆仓解套价格# ​	2014年09月17日 15:02		评论		https://weibo.com/3308491481/BnpLk0Jj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnpLk0Jj0?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnpEXvdTr	周一至周五，每晚准时8点，相约YY，本公司专业首席分析师，在线交流，即时喊单，盘面讲解，技术讲解。我们致力于给广大投资者最贴心最温馨的服务。你是否已经找不到方向，邀你一起探讨赚钱之路。#黄金大涨#现货白银#、爆仓解套纸白银、套单锁单白银TD、新华银喊单VIP指导群323924274验证：TLL ​	2014年09月17日 14:46		评论		https://weibo.com/3308491481/BnpEXvdTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnpEXvdTr?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnoqFgW5A	#TD黄金##TD白银#跌停，你蛋疼；#白银#高位多单套住了，你也蛋疼；#爆仓解套#被套，你更蛋疼！怎么办？很简单——跨商品锁单！给你找不到方向的时候指一盏明灯。#伦敦金##黄金大涨#现在正是入市的好时机。更多详情进VIP群323924274，验证：TLL。锁单、爆仓、套单专业指导！ ​	2014年09月17日 11:38		评论		https://weibo.com/3308491481/BnoqFgW5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnoqFgW5A?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnomACyXf	伯南克银价贵金属伦敦金投资理财产品～年轻是本钱，但不努力就不值钱。富在不知足，贵在能脱俗。贫在少见识，贱在没骨气.人生需要理财，股票已过时，#爆仓解套纸白银# 已经套牢，黄金白银市场还看#黄金大涨#/新华银等多空双向产品。#现货白银#金价外汇交流群323924274验证：TLL（必填） ​	2014年09月17日 11:28		评论		https://weibo.com/3308491481/BnomACyXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnomACyXf?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnocIEO1r	#黄金大涨##新华银#曾有一份美好放在面前，却没有好好珍惜。曾有一种深情留在身边，却没有及时抓住。曾有一段财富藏在心底，却没有勇气追寻。你还在为此而感到伤心吗？那么赶快加金银人升QQ：574016225指导群：323924274 验证：TLL（必填）金银人升带你赢得财富人生，带你赚取等多利润 ​	2014年09月17日 11:04		评论		https://weibo.com/3308491481/BnocIEO1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnocIEO1r?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnnZRqkna	#黄金大涨#金银人升老师的趋势推导只是希望能够在被动中寻求主动，做一些前瞻性布局的趋势交易，让利润空间足够大，从而放弃或者减少总是追行情的没有充足利润空间的短线交易。 QQ：574016225指导群：323924274验证：TLL（必填）金价银价贵金属伦敦金新华银外汇爆仓解套TD纸白银TD ​	2014年09月17日 10:32		评论		https://weibo.com/3308491481/BnnZRqkna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnnZRqkna?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnnYeDBZB	#黄金大涨#就市场本身而言，不论哪个市场，投资者都是被动的，总是追着行情跑，所以也就经常被拐点行情出现的诱多或者诱空所迷惑。大多数的交易都是等待行情明确了，出了方向才跟进。 QQ574016225指导群：323924274验证：TLL #爆仓解套纸白银价格#金价银价贵金属伦敦金新华银外汇爆仓解套TD纸白银TD ​	2014年09月17日 10:28		评论		https://weibo.com/3308491481/BnnYeDBZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnnYeDBZB?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnnSq9q4R	#黄金大涨#可买涨买跌，行情上涨可操作盈利。行情下跌也可操作盈利。当日可进行多次累积操作，并且#交易速度快#。金银人升老师腾讯QQ在线：574016225加入#套单锁单##爆仓解套#VIP群：323924274验证：TLL（必填） ​	2014年09月17日 10:14		评论		https://weibo.com/3308491481/BnnSq9q4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnnSq9q4R?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnnQWgYHu	#黄金大涨#网上实时在线交易，可随买随卖，操作灵活简单。周一至周五全球24小时交易且晚上20：00后行情机会大，上班理财两不误。广大投资者你们还在等什么？TLL老师腾讯QQ在线：574016225加入#爆仓解套#VIP群：323924274验证：TLL（必填）#爆仓解套价格# ​	2014年09月17日 10:10		评论		https://weibo.com/3308491481/BnnQWgYHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnnQWgYHu?uid=3308491481&rl=1
高级分析师-璐璐	3308491481	BnnLg390Z	周一至周五，每晚准时8点，相约YY，本公司专业首席分析师，在线交流，即时喊单，盘面讲解，技术讲解。我们致力于给广大投资者最贴心最温馨的服务。你是否已经找不到方向，邀你一起探讨赚钱之路。#黄金大涨#现货白银#、爆仓解套纸白银、套单锁单白银TD、新华银喊单VIP指导群323924274验证：TLL ​	2014年09月17日 09:56		评论		https://weibo.com/3308491481/BnnLg390Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnnLg390Z?uid=3308491481&rl=1
