用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Maggie木子娟	2060433623	Jd08zr2gC	#强降雨致安徽840.2万人受灾#就这都上不了热搜，不知道那些前几的热搜是怎么来的，怎么感觉微博都……………唉，越来越有点失望 ​	2020年07月26日 17:19		1	7	https://weibo.com/2060433623/Jd08zr2gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08zr2gC?uid=2060433623&rl=1
枳酒明知山	3947178291	Jd08wvVnt	#强降雨致安徽840.2万人受灾#下雨把人下傻了要 ​	2020年07月26日 17:19			2	https://weibo.com/3947178291/Jd08wvVnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08wvVnt?uid=3947178291&rl=1
光头帮主	6756482870	Jd08tvj99	南方大雨，北方大旱据报道，#辽宁上千万亩农作物受旱#，而#强降雨致安徽840.2万人受灾#。能匀匀吗#气象科普# ​	2020年07月26日 17:19	5	15	10	https://weibo.com/6756482870/Jd08tvj99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08tvj99?uid=6756482870&rl=1
认真学习的小强	5013616550	Jd08qkMbW	#强降雨致安徽840.2万人受灾#呵呵，还上不了热搜，安徽人实惨 2重庆·金科・中央公园城 ​	2020年07月26日 17:19		评论		https://weibo.com/5013616550/Jd08qkMbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08qkMbW?uid=5013616550&rl=1
陕西消防	3334142714	Jd08k48wK	#万州10天内再遭暴雨袭击# 【遇到洪水如何自救】自然灾害是无法避免的，但是可以多了解一些小知识来减轻灾害带来的后果，那么，遇到洪水怎么办呢？快来看看吧！#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:18	8	1	3	https://weibo.com/3334142714/Jd08k48wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08k48wK?uid=3334142714&rl=1
朱总的小甜心	6375432301	Jd08fD2Bb	#强降雨致安徽840.2万人受灾#为什么会这样啊 ​	2020年07月26日 17:18		评论		https://weibo.com/6375432301/Jd08fD2Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08fD2Bb?uid=6375432301&rl=1
请叫我帅猫咪吧	5115921103	Jd08ecOiI	#强降雨致安徽840.2万人受灾#这个雨势就盯着安徽了一边蓄洪一边下雨。 ​	2020年07月26日 17:18		1	4	https://weibo.com/5115921103/Jd08ecOiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08ecOiI?uid=5115921103&rl=1
醒醒我们回佳了	1806419940	Jd08d0TJr	#强降雨致安徽840.2万人受灾# 看看安徽吧…今天的雨还是很大 ​	2020年07月26日 17:18			1	https://weibo.com/1806419940/Jd08d0TJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08d0TJr?uid=1806419940&rl=1
美好生活努力中	6008805384	Jd0899dMV	#强降雨致安徽840.2万人受灾#为什么安徽这么严重都没见过上热搜？？？ ​	2020年07月26日 17:18		评论		https://weibo.com/6008805384/Jd0899dMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0899dMV?uid=6008805384&rl=1
文碎影	1928943715	Jd0830jjj	#强降雨致安徽840.2万人受灾#哎，真的难过。一直在抗洪救灾，好久都没有休息过了。 ​	2020年07月26日 17:18		评论		https://weibo.com/1928943715/Jd0830jjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0830jjj?uid=1928943715&rl=1
程摹陌	7320469409	Jd07XiSuX	#强降雨致安徽840.2万人受灾#我大安徽挺住啊 加油💪 ​	2020年07月26日 17:18			7	https://weibo.com/7320469409/Jd07XiSuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07XiSuX?uid=7320469409&rl=1
今日女报	1297954675	Jd07Qxd5p	【#强降雨致安徽840.2万人受灾#！#强降雨致安徽经济损失329.9亿#！】入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，安徽全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直接经济损失329.9亿元 ​  展开全文c	2020年07月26日 17:17		1	3	https://weibo.com/1297954675/Jd07Qxd5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07Qxd5p?uid=1297954675&rl=1
Coco何所在	5046913404	Jd07Jclrq	#强降雨致安徽840.2万人受灾#安徽地理条件太难了！偏偏还在下雨！这谁顶得住啊可是热搜全是明星，那个跳舞的根本不想看好吗多点时事新闻，家国大事不好嘛明星就算跳舞唱歌再好，也和我没关系，拿了那么多钱拼命表演不是应该的嘛安徽人民真的需要关注，太难了。 ​	2020年07月26日 17:17	1	2	59	https://weibo.com/5046913404/Jd07Jclrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07Jclrq?uid=5046913404&rl=1
SWEET想想888	6593755712	Jd07Gr6Ib	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:17		评论		https://weibo.com/6593755712/Jd07Gr6Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07Gr6Ib?uid=6593755712&rl=1
Judge张张	5476412200	Jd07Gf14c	#强降雨致安徽840.2万人受灾#又开始下暴雨了 ​	2020年07月26日 17:17			2	https://weibo.com/5476412200/Jd07Gf14c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07Gf14c?uid=5476412200&rl=1
漫步漫漫mm	1799632077	Jd07ye7EZ	#强降雨致安徽840.2万人受灾#  除了因为强降雨，安徽还是蓄洪区。往年都是看着某某地方灾情严重，而安徽没排面，再大的灾情也不配上热搜 ​	2020年07月26日 17:17		1	8	https://weibo.com/1799632077/Jd07ye7EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07ye7EZ?uid=1799632077&rl=1
小小小巷子啊	6495681592	Jd07ygknf	#强降雨致安徽840.2万人受灾#作为安徽人，真的感觉好委屈！ ​	2020年07月26日 17:17		评论		https://weibo.com/6495681592/Jd07ygknf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07ygknf?uid=6495681592&rl=1
甜的腻人啦	6043152348	Jd07vfGSr	#强降雨致安徽840.2万人受灾#安徽挺住幸亏没有疫情了，不然受灾人民都住在一起，后果真的不堪设想。 ​	2020年07月26日 17:16			3	https://weibo.com/6043152348/Jd07vfGSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07vfGSr?uid=6043152348&rl=1
央5-3的央1-60	5938037365	Jd07tujQh	#强降雨致安徽840.2万人受灾#安徽要加油啊🙏🙏🙏别下雨了🙏一切都快点好起来吧 ​	2020年07月26日 17:16			3	https://weibo.com/5938037365/Jd07tujQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07tujQh?uid=5938037365&rl=1
一叶如徐	6127635654	Jd07s46xz	#强降雨致安徽840.2万人受灾#重灾区啊 ​	2020年07月26日 17:16		评论		https://weibo.com/6127635654/Jd07s46xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07s46xz?uid=6127635654&rl=1
敏爷_Yb21	3436366314	Jd07r6twJ	#强降雨致安徽840.2万人受灾#平安平安平安，安徽加油！ 2深圳 ​	2020年07月26日 17:16			1	https://weibo.com/3436366314/Jd07r6twJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07r6twJ?uid=3436366314&rl=1
影视小果酱	5014916192	Jd07ou2BC	#强降雨致安徽840.2万人受灾#入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直接经济损失329.9亿元。 安徽全省16市95县(市、区)受灾，安徽 ​  展开全文c	2020年07月26日 17:16	1	7	23	https://weibo.com/5014916192/Jd07ou2BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07ou2BC?uid=5014916192&rl=1
有匪君子是笼包	5634620043	Jd07hlg35	#消防员因长时间泡洪水中皮肤溃烂#消防员战士们值得我们尊敬 实在是因为这次的情况太严重了 也请大家多多关注安徽洪灾#强降雨致安徽经济损失293.7亿# 安徽需要社会各界更多的关注#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:16		评论		https://weibo.com/5634620043/Jd07hlg35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07hlg35?uid=5634620043&rl=1
就这样挺开心的	6937882023	Jd077jAcO	#强降雨致安徽840.2万人受灾#多灾多难的一年 希望不要再有人员受伤了 大家注意安全 ​	2020年07月26日 17:15		2		https://weibo.com/6937882023/Jd077jAcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd077jAcO?uid=6937882023&rl=1
O天Xiao茜	1768740314	Jd075hIfC	#强降雨致安徽840.2万人受灾##强降雨致安徽经济损失329.9亿# 今年注定是不平凡的一年…  一个梅雨季节  一个似乎还没开始就要到立秋的夏天   使得整个安徽16市105县（市/区）中仅10县（市/区）未受灾…但是这短暂的一个月安徽在努力蓄洪   安徽高考考生更是考出很棒成绩…安徽真的很棒！！！   ​  展开全文c	2020年07月26日 17:15		3	6	https://weibo.com/1768740314/Jd075hIfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd075hIfC?uid=1768740314&rl=1
wowlio	6588754631	Jd06O6bxb	#强降雨致安徽840.2万人受灾#把这些雨分我们点吧，我们很需要啊再不下雨，秧都抛不了了 ​	2020年07月26日 17:15		评论		https://weibo.com/6588754631/Jd06O6bxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06O6bxb?uid=6588754631&rl=1
你的眼睛里有艺整片兴空	5982660374	Jd06M24pV	#强降雨致安徽840.2万人受灾#难受 ​	2020年07月26日 17:15		评论		https://weibo.com/5982660374/Jd06M24pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06M24pV?uid=5982660374&rl=1
一枚特立独行的葩喵	3740423355	Jd06K1ie3	#强降雨致安徽840.2万人受灾#还好现在学生放假，学校可以腾出作为安置点，不然更麻烦。希望洪水早日退去，抗洪人员平安回家。 ​	2020年07月26日 17:15			10	https://weibo.com/3740423355/Jd06K1ie3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06K1ie3?uid=3740423355&rl=1
玉守隐隐	5980095741	Jd06Iwr8W	#强降雨致安徽840.2万人受灾#  怎么这么严重了？？？！！！ ​	2020年07月26日 17:14			1	https://weibo.com/5980095741/Jd06Iwr8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06Iwr8W?uid=5980095741&rl=1
Faker-李相赫	5268441811	Jd06GskLC	#强降雨致安徽840.2万人受灾#要是江苏一个蓄水池满了早就热搜满天飞了 安徽姥姥不疼舅舅不爱 全靠自己命大了 ​	2020年07月26日 17:14		评论		https://weibo.com/5268441811/Jd06GskLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06GskLC?uid=5268441811&rl=1
我是阿猫你是阿狗	1727726067	Jd06zlLrS	#强降雨致安徽840.2万人受灾#快点好起来 ​	2020年07月26日 17:14		评论		https://weibo.com/1727726067/Jd06zlLrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06zlLrS?uid=1727726067&rl=1
薄荷味的凉开水	7309282463	Jd06w931l	#强降雨致安徽840.2万人受灾##强降雨致安徽840.2万人受灾# 希望雨别再下了，大家一定要安全 ​	2020年07月26日 17:14			1	https://weibo.com/7309282463/Jd06w931l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06w931l?uid=7309282463&rl=1
磊磊和方方	6011524673	Jd06ulupT	#强降雨致安徽840.2万人受灾#唉今年大家一定要平平安安的 ​	2020年07月26日 17:14			1	https://weibo.com/6011524673/Jd06ulupT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06ulupT?uid=6011524673&rl=1
光之夏日	7177317640	Jd06t7lyk	#强降雨致安徽840.2万人受灾#安徽真的太难了，希望我们安徽可以挺过去，加油，愿平安！！！ ​	2020年07月26日 17:14		评论		https://weibo.com/7177317640/Jd06t7lyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06t7lyk?uid=7177317640&rl=1
九陌L	5850867505	Jd06shoOX	#强降雨致安徽840.2万人受灾#安徽好像没有超过30位的热搜太惨了。雨说下就下，人民说迁就迁。太惨了太惨了 ​	2020年07月26日 17:14			5	https://weibo.com/5850867505/Jd06shoOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06shoOX?uid=5850867505&rl=1
桃子味的柠檬汽水1021	3914228137	Jd06mCbvh	#强降雨致安徽840.2万人受灾#看看我们大安徽，安徽人民太难了 2衢州 ​	2020年07月26日 17:14			10	https://weibo.com/3914228137/Jd06mCbvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06mCbvh?uid=3914228137&rl=1
xjurmxjakowmhxn	6455542357	Jd06m452q	#强降雨致安徽840.2万人受灾#和江西真是难兄难弟 ​	2020年07月26日 17:14			1	https://weibo.com/6455542357/Jd06m452q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06m452q?uid=6455542357&rl=1
88的暖宝宝	6735144476	Jd06lrkqA	#强降雨致安徽840.2万人受灾#哇，真的好多，好严重不上热搜都不知道有这么多，还以为只有几个地方，记得是江西很严重怎么安徽也这么严重 ​	2020年07月26日 17:14		评论		https://weibo.com/6735144476/Jd06lrkqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06lrkqA?uid=6735144476&rl=1
J_M_Circle	2297452092	Jd068slEm	#强降雨致安徽840.2万人受灾#身为安徽人，心里真的挺难过的。安徽加油！ ​	2020年07月26日 17:13			10	https://weibo.com/2297452092/Jd068slEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd068slEm?uid=2297452092&rl=1
明庶臾稚OR	5648463281	Jd0620J7s	#强降雨致安徽840.2万人受灾#dd热搜 快点好起来 ​	2020年07月26日 17:13			1	https://weibo.com/5648463281/Jd0620J7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0620J7s?uid=5648463281&rl=1
蕞噯曉蒔葔	2994463401	Jd061FyO4	#强降雨致安徽840.2万人受灾#身为安徽人，看见这样的新闻，心里很难过！看见评论里有些人因为地域啥的吵来吵去，觉得恶心！ ​	2020年07月26日 17:13			8	https://weibo.com/2994463401/Jd061FyO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd061FyO4?uid=2994463401&rl=1
万能婧想要当富婆	1287031351	Jd0615hgr	#强降雨致安徽840.2万人受灾# 哎！蓄洪，泄洪全在安徽境内，保上游，保下游…… ​	2020年07月26日 17:13			6	https://weibo.com/1287031351/Jd0615hgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0615hgr?uid=1287031351&rl=1
手可摘星辰ale	6053395983	Jd05XveHd	#强降雨致安徽840.2万人受灾#给我上热搜！！！！！！！！ ​	2020年07月26日 17:13			2	https://weibo.com/6053395983/Jd05XveHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05XveHd?uid=6053395983&rl=1
时光倒流天真依旧	5826047944	Jd05W50bM	#强降雨致安徽840.2万人受灾#安徽啊 ​	2020年07月26日 17:13			1	https://weibo.com/5826047944/Jd05W50bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05W50bM?uid=5826047944&rl=1
超爱甜食但不喝奶茶的一只	7157413298	Jd05UA5QG	#强降雨致安徽840.2万人受灾#安徽就这么难上热搜吗？ ​	2020年07月26日 17:13		评论		https://weibo.com/7157413298/Jd05UA5QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05UA5QG?uid=7157413298&rl=1
L6莲6L	5415649488	Jd05SfvB0	#强降雨致安徽840.2万人受灾#安徽加油(ง •̀_•́)ง，相信雨后会有🌈 2六安·霍邱县 ​	2020年07月26日 17:12			2	https://weibo.com/5415649488/Jd05SfvB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05SfvB0?uid=5415649488&rl=1
安徽微公益	3201263820	Jd05RhTw3	【#解放军帮老乡抢收700余斤葡萄#】受强降雨影响，安徽肥西胡大娘的葡萄园被淹，700余斤葡萄尚未采摘。24日，刚加固完巢湖泄洪水道的第71集团军某旅官兵返回途中路过葡萄园，得到批准后立即进入葡萄园帮助采摘，700余斤葡萄最终全部抢收出来。#安徽防汛防洪进行时##强降雨致安徽840.2万人受灾#  ​  展开全文c	2020年07月26日 17:12		评论		https://weibo.com/3201263820/Jd05RhTw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05RhTw3?uid=3201263820&rl=1
静水流深紫罗兰	5713615243	Jd05PdOb3	#强降雨致安徽840.2万人受灾#说好的一方有难八方支援呢？坝也炸了，洪也蓄了，现在就让我们安徽人独自看海了是吗？（当然还是向辛苦的救援人员致敬！只是觉得一味歌颂赞扬没有用，灾后的补助和重建对于普通老百姓才是最重要的！） ​	2020年07月26日 17:12	3	13	130	https://weibo.com/5713615243/Jd05PdOb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05PdOb3?uid=5713615243&rl=1
侦探杀人事件	5172335319	Jd05FfqMy	#强降雨致安徽840.2万人受灾#落泪 我这临长江 现在又开始下雨了 ​	2020年07月26日 17:12		评论		https://weibo.com/5172335319/Jd05FfqMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05FfqMy?uid=5172335319&rl=1
这些意思	6611898017	Jd05ECFQe	#强降雨致安徽840.2万人受灾#希望更多的关注一下灾情吧！望大家平安。 ​	2020年07月26日 17:12		评论		https://weibo.com/6611898017/Jd05ECFQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05ECFQe?uid=6611898017&rl=1
孔童财投	3877388590	Jd05Cucav	#强降雨致安徽840.2万人受灾#安徽合肥，840万人受灾，今年暴雨带来的影响很大啊！ ​	2020年07月26日 17:12		10	6	https://weibo.com/3877388590/Jd05Cucav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05Cucav?uid=3877388590&rl=1
开一个月会员改昵称	7326889933	Jd05BDalH	#强降雨致安徽840.2万人受灾#洪水这么严重上不了热搜，我国国民关注点真的是 ​	2020年07月26日 17:12		评论		https://weibo.com/7326889933/Jd05BDalH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05BDalH?uid=7326889933&rl=1
恰糖的婷吖酱	5204942497	Jd05B55HG	#强降雨致安徽840.2万人受灾# 安徽全省16市95县（市、区）受灾，安徽全省共有16市105县（市、区），全省仅10县（市、区）未受灾…… ​	2020年07月26日 17:12			5	https://weibo.com/5204942497/Jd05B55HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05B55HG?uid=5204942497&rl=1
问石_	3493530265	Jd05B3XJ4	#强降雨致安徽840.2万人受灾#加油啊，[泪流满面] ​	2020年07月26日 17:12		1	1	https://weibo.com/3493530265/Jd05B3XJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05B3XJ4?uid=3493530265&rl=1
重逢在前方的路	6380452743	Jd05o1FRa	#强降雨致安徽840.2万人受灾#安徽不要再下雨了，求求老天爷了🙏🙏🙏🙏 2上海·欧风花都 ​	2020年07月26日 17:11		评论		https://weibo.com/6380452743/Jd05o1FRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05o1FRa?uid=6380452743&rl=1
依依而一	2063277775	Jd05o7bjU	#强降雨致安徽840.2万人受灾#赶快过去吧 ​	2020年07月26日 17:11			1	https://weibo.com/2063277775/Jd05o7bjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05o7bjU?uid=2063277775&rl=1
烊崽崽的麻麻1128	5637120797	Jd05cgOeA	#强降雨致安徽840.2万人受灾#  给我上热搜啊！！！蓄洪帮助他人，结果自己受灾，多给我们报道报道啊！太惨了 ​	2020年07月26日 17:11			1	https://weibo.com/5637120797/Jd05cgOeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05cgOeA?uid=5637120797&rl=1
x努力努力再努力耶	5600074163	Jd05ar3B8	#强降雨致安徽840.2万人受灾#真的有人看看帮助安徽吗大家加油啊 ​	2020年07月26日 17:11		评论		https://weibo.com/5600074163/Jd05ar3B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05ar3B8?uid=5600074163&rl=1
是宝贝乐乐吖·	7418041503	Jd0588E72	#强降雨致安徽840.2万人受灾#🙏🙏 ​	2020年07月26日 17:11		评论		https://weibo.com/7418041503/Jd0588E72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0588E72?uid=7418041503&rl=1
·宇間沉溺·	5829903565	Jd056BAmZ	#强降雨致安徽840.2万人受灾#被主流媒体控制的舆论被娱乐霸占的热搜榜 不知道有多少人会关注或是发声呢 ​	2020年07月26日 17:11	1		30	https://weibo.com/5829903565/Jd056BAmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd056BAmZ?uid=5829903565&rl=1
YesOr椰丝	5405296756	Jd0560cox	#强降雨致安徽840.2万人受灾#就刚刚又下雨了 ​	2020年07月26日 17:10		评论		https://weibo.com/5405296756/Jd0560cox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0560cox?uid=5405296756&rl=1
小黄鸡味的布丁	1785745392	Jd053lz9B	#强降雨致安徽840.2万人受灾#安徽人落泪了想到自己回家艰难的一路 ​	2020年07月26日 17:10			5	https://weibo.com/1785745392/Jd053lz9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd053lz9B?uid=1785745392&rl=1
超级小咕咕233-	6589679160	Jd04Ylh3X	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:10			1	https://weibo.com/6589679160/Jd04Ylh3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04Ylh3X?uid=6589679160&rl=1
董小姐围了个微博	3931044453	Jd04Y6YcS	#强降雨致安徽840.2万人受灾#今年好多地方都在受灾啊希望这些灾难早日离去大家都好好的 ​	2020年07月26日 17:10		评论		https://weibo.com/3931044453/Jd04Y6YcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04Y6YcS?uid=3931044453&rl=1
HanseForever	3614194553	Jd04Y3HGO	#强降雨致安徽840.2万人受灾#渣浪热搜的关注度总是这些流量综艺明星，很少有那些灾情的一席之地 ​	2020年07月26日 17:10		2	37	https://weibo.com/3614194553/Jd04Y3HGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04Y3HGO?uid=3614194553&rl=1
乌斯骑	5776948834	Jd04Usxu4	#强降雨致安徽840.2万人受灾#安徽自己其实降水不算大，被淹完全是因为蓄洪区。。。 ​	2020年07月26日 17:10		评论		https://weibo.com/5776948834/Jd04Usxu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04Usxu4?uid=5776948834&rl=1
some珺爱吃猕猴桃	3147317265	Jd04RdBfS	#强降雨致安徽840.2万人受灾#哎，还在下呢，今年这天气是真奇怪 ​	2020年07月26日 17:10		评论		https://weibo.com/3147317265/Jd04RdBfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04RdBfS?uid=3147317265&rl=1
俊杰是个女娃儿	5863313435	Jd04MgCJ1	#强降雨致安徽840.2万人受灾#安徽挺住热搜稳住了！！！ 2合肥 ​	2020年07月26日 17:10		评论		https://weibo.com/5863313435/Jd04MgCJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04MgCJ1?uid=5863313435&rl=1
冬思瑾	2922382317	Jd04JC15N	#强降雨致安徽840.2万人受灾#太难了，望平安。 ​	2020年07月26日 17:10		评论		https://weibo.com/2922382317/Jd04JC15N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04JC15N?uid=2922382317&rl=1
小笨蛋的小笨蛋qh	7188109229	Jd04F6Lut	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:09		评论		https://weibo.com/7188109229/Jd04F6Lut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04F6Lut?uid=7188109229&rl=1
胃好痛现在	5367002969	Jd04EyqfV	#强降雨致安徽840.2万人受灾#真的，安徽好多地方都被淹了。你知道凌晨被村喇叭喊起来搬家的感受吗？我庆幸自己不在安徽的重灾区地区，他们承受的远远超过我。希望洪水早日退去，希望安徽不要再以受难者的姿态出现在热搜上，希望我的同胞们能重返家园。 ​	2020年07月26日 17:09		评论		https://weibo.com/5367002969/Jd04EyqfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04EyqfV?uid=5367002969&rl=1
爱尔兰小矮妖hz	6789719788	Jd04E0iHl	#强降雨致安徽840.2万人受灾#唉！好难！ ​	2020年07月26日 17:09		评论		https://weibo.com/6789719788/Jd04E0iHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04E0iHl?uid=6789719788&rl=1
·七块年糕·	1832745255	Jd04yjZO4	#强降雨致安徽840.2万人受灾#安徽加油💪 ​	2020年07月26日 17:09	1	评论		https://weibo.com/1832745255/Jd04yjZO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04yjZO4?uid=1832745255&rl=1
苓茯白	6048058954	Jd04weNJJ	#强降雨致安徽840.2万人受灾#安徽真的好惨今年的雨下的太多了这是我在这边三个七月雨最多的一年希望安全度过   不要再下雨了叭 ​	2020年07月26日 17:09		评论		https://weibo.com/6048058954/Jd04weNJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04weNJJ?uid=6048058954&rl=1
你的小可爱Cecilia	2571878145	Jd04inGgh	#强降雨致安徽840.2万人受灾#希望家乡平安！ ​	2020年07月26日 17:09		评论		https://weibo.com/2571878145/Jd04inGgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd04inGgh?uid=2571878145&rl=1
科学至上locust	3289457370	Jd045CYEm	#强降雨致安徽840.2万人受灾#今天应该是最关键的一天了，湖稍圩能保住吗？ ​	2020年07月26日 17:08			7	https://weibo.com/3289457370/Jd045CYEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd045CYEm?uid=3289457370&rl=1
那那那里有金子	7441375247	Jd045oGFi	#强降雨致安徽840.2万人受灾#安徽加油(ง •̀_•́)ง ​	2020年07月26日 17:08		评论		https://weibo.com/7441375247/Jd045oGFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd045oGFi?uid=7441375247&rl=1
露01731	6712099164	Jd044xC9D	#强降雨致安徽840.2万人受灾#多少人家的财产化为泡影。 ​	2020年07月26日 17:08		评论		https://weibo.com/6712099164/Jd044xC9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd044xC9D?uid=6712099164&rl=1
吃饭睡觉想菜菜-	5092686543	Jd03YjcjW	#强降雨致安徽840.2万人受灾#热搜快点上去上去！看看安徽吧 ​	2020年07月26日 17:08			1	https://weibo.com/5092686543/Jd03YjcjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03YjcjW?uid=5092686543&rl=1
Kevin丶观海	3106772422	Jd03We1rD	#强降雨致安徽840.2万人受灾#渣浪头条天天娱乐明星，涉及民生的少之又少，真打算娱乐至死？ ​	2020年07月26日 17:08		评论		https://weibo.com/3106772422/Jd03We1rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03We1rD?uid=3106772422&rl=1
是冉不是然_	6200589334	Jd03N7N5F	#强降雨致安徽840.2万人受灾#害 ​	2020年07月26日 17:07		3	1	https://weibo.com/6200589334/Jd03N7N5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03N7N5F?uid=6200589334&rl=1
