用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白冰糖猪猪	7407759783	JhGbgsobx	#最美表演#xk#许凯重开电影院# ​	2020年08月26日 11:42		1		https://weibo.com/7407759783/JhGbgsobx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbgsobx?uid=7407759783&rl=1
Alaso烫咯咯	6115517859	JhGbg5jRp	#许凯重开电影院# xk#最美表演# 不听老人言开心好几年哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了你啊哈哈哈哈哈细节到位 ​	2020年08月26日 11:42		4	3	https://weibo.com/6115517859/JhGbg5jRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbg5jRp?uid=6115517859&rl=1
许凯的胸肌归我了	7171022080	JhGb7dj1I	#许凯重开电影院# 小镇青年&慈祥奶奶，这幅画面好温馨cr@丨揽星阁丨许凯 ​	2020年08月26日 11:42			7	https://weibo.com/7171022080/JhGb7dj1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb7dj1I?uid=7171022080&rl=1
阿拉so的阿拉豆	5349296927	JhGaZeFyI	#许凯重开电影院#xk#最美表演#邂逅许凯，邂逅最美的表演，今天又被@许凯soso 演技打动，许凯加油，未来可期 ​	2020年08月26日 11:42		2	4	https://weibo.com/5349296927/JhGaZeFyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaZeFyI?uid=5349296927&rl=1
Alaso烫咯咯	6115517859	JhGaY9irl	#最美表演#xk#许凯重开电影院#世界的温柔，是晚来的善意和干净的你。（哥哥手机壳不错呦）@许凯soso ​​​	2020年08月26日 11:42		4	1	https://weibo.com/6115517859/JhGaY9irl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaY9irl?uid=6115517859&rl=1
soso的九三	7367172617	JhGaT3tzD	许凯xk#许凯重开电影院##最美表演# 哥哥演小镇青年太可了眼神里满满都是戏演员许凯，未来无限@许凯soso 图源网络，侵删 ​	2020年08月26日 11:41		4		https://weibo.com/7367172617/JhGaT3tzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaT3tzD?uid=7367172617&rl=1
妖精归来isoso	6787556706	JhGaNpoEF	#最美表演# xk#许凯重开电影院#旧时光的电影院让我想起了小时候爷爷奶奶带我去看电影的场景，看了许凯表演勾起了我回忆。这是最后一场电影，却是满满幸福回忆的开始。@许凯soso ​	2020年08月26日 11:41		1		https://weibo.com/6787556706/JhGaNpoEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaNpoEF?uid=6787556706&rl=1
娱乐日爆社	1653255165	JhGaziOnw	2020#最美表演#@许凯soso 《“最后”一场电影》正片来袭！一位小镇青年，一座快要关闭的电影院，为了一个念想，#许凯重开电影院#，他选择#蓄力向上#重整旗鼓守住一代人的回忆。 L最美表演的微博视频 ​	2020年08月26日 11:41	1		8	https://weibo.com/1653255165/JhGaziOnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaziOnw?uid=1653255165&rl=1
牛轧糖so_sweet	7084182643	JhGawid40	#许凯重开电影院# xk#最美表演# 最美的表演，最打动人心演员许凯好棒可塑性强@许凯soso cr：图源水印侵删 ​	2020年08月26日 11:40		28	21	https://weibo.com/7084182643/JhGawid40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGawid40?uid=7084182643&rl=1
Ching__05	6692021802	JhGaoA2ei	#最美表演# xk#许凯重开电影院# 许凯太棒了！L最美表演的微博视频 ​	2020年08月26日 11:40		评论		https://weibo.com/6692021802/JhGaoA2ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaoA2ei?uid=6692021802&rl=1
白日梦so	7034243888	JhGagCrkB	#最美表演#xk#许凯重开电影院#故事很短 却足够打动人心许凯的眼神戏也太棒了叭 一下就能把人带入故事情节中 @许凯soso  ​	2020年08月26日 11:40		59	37	https://weibo.com/7034243888/JhGagCrkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGagCrkB?uid=7034243888&rl=1
晚安林接接	7492611268	JhGad9alo	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。L最美表演的微博视频 ​	2020年08月26日 11:40		评论		https://weibo.com/7492611268/JhGad9alo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGad9alo?uid=7492611268&rl=1
如沐春风lhy	6482583539	JhGa7aakl	#许凯重开电影院##最美表演# 人生啊，总要有一次奋不顾身去看偶像，站在台上闪闪发光的样子@许凯soso ​	2020年08月26日 11:39	1	5	5	https://weibo.com/6482583539/JhGa7aakl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa7aakl?uid=6482583539&rl=1
so一只琦鱼	6341483749	JhGa3jzA7	#最美表演#xk#许凯重开电影院#加油，你是最棒的，支持你，期待@许凯soso ​	2020年08月26日 11:39		27	16	https://weibo.com/6341483749/JhGa3jzA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa3jzA7?uid=6341483749&rl=1
许凯的胸肌归我了	7171022080	JhG9V6Ace	#许凯重开电影院# xk#许凯千古玦尘# 0826许凯加油 ​	2020年08月26日 11:39		27		https://weibo.com/7171022080/JhG9V6Ace?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9V6Ace?uid=7171022080&rl=1
最美表演	5721872475	JhG9V4riq	#许凯重开电影院# @许凯soso #最美表演# 《“最后”一场电影》小美动图来啦快收下吧～#蓄力向上# ​	2020年08月26日 11:39	188	265	1614	https://weibo.com/5721872475/JhG9V4riq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9V4riq?uid=5721872475&rl=1
pputer	6311875265	JhG9SqRc3	#许凯重开电影院# |#最美表演# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。#蓄力向上#L最美表演的微博视频 ​	2020年08月26日 11:39			1	https://weibo.com/6311875265/JhG9SqRc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9SqRc3?uid=6311875265&rl=1
Vivi2KaiKai	5581625520	JhG9FbpG1	#最美表演#xk#许凯重开电影院#影片雖然只有短短幾分鐘卻因許凱滴精湛演技深深感動！@许凯soso cr:網路侵刪 ​	2020年08月26日 11:38		12	8	https://weibo.com/5581625520/JhG9FbpG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9FbpG1?uid=5581625520&rl=1
宁宁宁宁宁宁冰	6144397669	JhG9lCNe2	#最美表演#xk#许凯重开电影院#加油！你是最好的那个也是最棒的那个！@许凯soso Cr图源网络 ​	2020年08月26日 11:38		2	3	https://weibo.com/6144397669/JhG9lCNe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9lCNe2?uid=6144397669&rl=1
片语向凯心	6641570473	JhG9krXC7	许凯#最美表演#xk#许凯重开电影院#演员@许凯soso 最美表演[米奇比心][米奇比心][米奇比心] ​	2020年08月26日 11:38		12	3	https://weibo.com/6641570473/JhG9krXC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9krXC7?uid=6641570473&rl=1
无心水自闲xk	5190057301	JhG9krXv4	#最美表演# xk#许凯重开电影院# 小镇青年的赚钱梦，最终还是被老奶奶的爱与执着感动，许凯演得好棒，感动到了 ​	2020年08月26日 11:38	1	24	26	https://weibo.com/5190057301/JhG9krXv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9krXv4?uid=5190057301&rl=1
哈士奇和拉布拉多都可爱	3188512803	JhG960xWr	#许凯重开电影院#原音好好听L最美表演的微博视频 ​	2020年08月26日 11:37			1	https://weibo.com/3188512803/JhG960xWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG960xWr?uid=3188512803&rl=1
soso的九三	7367172617	JhG8Y2XK1	许凯xk#许凯重开电影院#  阿so的眼神戏太好了演员许凯未来可期@许凯soso 图源网络，侵删 ​	2020年08月26日 11:37		3	2	https://weibo.com/7367172617/JhG8Y2XK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Y2XK1?uid=7367172617&rl=1
80秒秒秒	7210070291	JhG8C6utO	#许凯重开电影院# 是原声进步很大！ ​	2020年08月26日 11:36		评论		https://weibo.com/7210070291/JhG8C6utO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8C6utO?uid=7210070291&rl=1
白冰块超暖的	6871322230	JhG8Bdi1c	#许凯重开电影院# xk#最美表演阵容#他用精湛的演技，演绎了各种角色，给角色们注入了鲜活的生命力。期待你以后会有更多的戏给我们哦！@许凯soso 图源水印 ​	2020年08月26日 11:36		3	1	https://weibo.com/6871322230/JhG8Bdi1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Bdi1c?uid=6871322230&rl=1
阿凯家的Alaso	5819354444	JhG8Aoo7e	#许凯重开电影院#xk #许凯最美表演# 眼神里都是戏，流露的情感很真实，太棒了 演员许凯 未来可期 L阿凯家的Alaso的微博视频 ​	2020年08月26日 11:36			2	https://weibo.com/5819354444/JhG8Aoo7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Aoo7e?uid=5819354444&rl=1
片语向凯心	6641570473	JhG8wsonE	许凯#许凯重开电影院# 演员@许凯soso ，棒棒哒[米奇比心][米奇比心][米奇比心]🤓🤓🤓 ​	2020年08月26日 11:36		2	2	https://weibo.com/6641570473/JhG8wsonE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8wsonE?uid=6641570473&rl=1
艾玛酱娱乐手册	5255814135	JhG8uccUv	#许凯重开电影院# @许凯soso 2020新浪最美表演出炉，磨练多年的演技浓缩为三分钟的深入人心，克制又冷静，反差与和解，许凯演起细腻的对手戏也有另外一种味道，让人动容。L最美表演的微博视频 ​	2020年08月26日 11:35	515	117	908	https://weibo.com/5255814135/JhG8uccUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8uccUv?uid=5255814135&rl=1
拾叁soso	6575549665	JhG8spJZt	#许凯重开电影院# xk#最美表演# 除却巫山不是云，君于我，应如是。@许凯soso L最美表演的微博视频 ​	2020年08月26日 11:35		3		https://weibo.com/6575549665/JhG8spJZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8spJZt?uid=6575549665&rl=1
幼儿园最可爱的小战狼	6574997142	JhG8es0bv	#许凯重开电影院#许凯挺适合大屏幕L最美表演的微博视频 ​	2020年08月26日 11:35			1	https://weibo.com/6574997142/JhG8es0bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8es0bv?uid=6574997142&rl=1
牛轧糖so_sweet	7084182643	JhG83y95I	#许凯重开电影院#xk#最美表演阵容# 最后一场电影，重拾心中记忆。#蓄力向上#L最美表演的微博视频 ​​​	2020年08月26日 11:34		19	12	https://weibo.com/7084182643/JhG83y95I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG83y95I?uid=7084182643&rl=1
粉丝嘉年华	6032384475	JhG8319TL	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。 ​​​ L最美表演的微博视频 ​	2020年08月26日 11:34	38	99	662	https://weibo.com/6032384475/JhG8319TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8319TL?uid=6032384475&rl=1
小小龙so	5252207169	JhG7Yfakc	#许凯重开电影院# xk#最美表演# 他可以用同一个表情和眼神甚至同样的肢体语言表达出不同层次的情感。未来可期@许凯soso 图源网络侵删 ​	2020年08月26日 11:34	1	3	5	https://weibo.com/5252207169/JhG7Yfakc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7Yfakc?uid=5252207169&rl=1
新浪Fan娱乐	6512262068	JhG7QuKU8	2020#最美表演#@许凯soso 携手导演@Yoyo姚婷婷 带来短片《“最后”一场电影》。每个人心中都有一段无法被时光抹去的回忆，为了守护老奶奶的爱与回忆，#许凯重开电影院#，他选择爱与坚守，选择用#蓄力向上#来留住时光。 L最美表演的微博视频 ​	2020年08月26日 11:34	1	9	14	https://weibo.com/6512262068/JhG7QuKU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7QuKU8?uid=6512262068&rl=1
浪里看剧	5427461387	JhG7waRYd	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在最美表演里带来一段温馨感人的故事，落魄青年VS独身老人，拯救一座破旧电影院，许凯在几分钟的表演里情绪由浅及深，令人动容。L最美表演的微博视频 ​	2020年08月26日 11:33		1		https://weibo.com/5427461387/JhG7waRYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7waRYd?uid=5427461387&rl=1
幼儿园最可爱的小战狼	6574997142	JhG7vx2ES	#许凯重开电影院#许凯演小镇青年也很有文艺范儿 ​	2020年08月26日 11:33		评论		https://weibo.com/6574997142/JhG7vx2ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7vx2ES?uid=6574997142&rl=1
凯soso并不胖	5617676482	JhG7rFnSq	#许凯重开电影院# 上次看许凯的作品哭是两年前在微博看延禧片段璎珞得知傅恒死的消息那一场然后再一次哭竟是这一幕这一镜到底的处理许凯 I服了u今日份必须夸夸宝子@许凯soso L凯soso并不胖的微博视频 ​	2020年08月26日 11:33			9	https://weibo.com/5617676482/JhG7rFnSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7rFnSq?uid=5617676482&rl=1
BlackSwan87	3831674310	JhG7qxQK0	#许凯重开电影院#凯凯的表演一如既往地细腻，眼神到位，最大的惊喜是台词进步好大，看来平时有好好的下功夫，许凯未来可期！ ​	2020年08月26日 11:33		3	3	https://weibo.com/3831674310/JhG7qxQK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7qxQK0?uid=3831674310&rl=1
浪里追剧	6337707488	JhG7qvGiD	2020#最美表演#@许凯soso 《“最后”一场电影》正片曝光！面对一座快要关闭的电影院，为了老奶奶最后的一个念想，最后他决定让电影院东山再起，#许凯重开电影院#，保留他们最珍贵的回忆。#蓄力向上# L最美表演的微博视频 ​	2020年08月26日 11:33	2	2	6	https://weibo.com/6337707488/JhG7qvGiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7qvGiD?uid=6337707488&rl=1
微博娱乐	1270492934	JhG7h7Ns8	和一个人看一辈子电影，最终记住的是这个人的一世身影。时光在老去，但互怀深情的心永远年轻。所以我怀念的不是某一部老电影，而是和某某道不完的岁月合影。 #许凯重开电影院# @许凯soso 用#最美表演# 复刻曾经的你们，让#蓄力向上# 的我们续写下一部的剧情。L最美表演的微博视频 ​	2020年08月26日 11:32	1		4	https://weibo.com/1270492934/JhG7h7Ns8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7h7Ns8?uid=1270492934&rl=1
上古soso	1827410307	JhG78t2Bd	#许凯重开电影院# 喜欢这一段，看哭了被许凯的演技所折服凯哥超级棒！@许凯soso L上古soso的微博视频 ​	2020年08月26日 11:32			1	https://weibo.com/1827410307/JhG78t2Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG78t2Bd?uid=1827410307&rl=1
明星特别任务	1719014980	JhG76q8AL	2020#最美表演#@许凯soso 《“最后”一场电影》正片来袭！一位小镇青年，一座快要关闭的电影院，为了一个念想，#许凯重开电影院#，他选择#蓄力向上#重整旗鼓守住一代人的回忆。L最美表演的微博视频 ​	2020年08月26日 11:32			7	https://weibo.com/1719014980/JhG76q8AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG76q8AL?uid=1719014980&rl=1
格林明天	5255881095	JhG75A7tP	#许凯重开电影院#许凯演技越来越成熟了，加油。 ​	2020年08月26日 11:32		评论		https://weibo.com/5255881095/JhG75A7tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG75A7tP?uid=5255881095&rl=1
转身后的距离AIaso-Tay	6364499668	JhG75e8M7	#最美表演# xk#许凯重开电影院#最美的故事！最美的表演！最美的许凯！@许凯soso 演技太棒了～视频来源网络侵删L最美表演的微博视频 ​	2020年08月26日 11:32	5	18	3	https://weibo.com/6364499668/JhG75e8M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG75e8M7?uid=6364499668&rl=1
巴拉巴拉嘟嘟酱	1896379771	JhG6Ep7yd	#许凯最美表演# xk#许凯重开电影院# “最后”一场电影 杀青的小凯@许凯soso L巴拉巴拉嘟嘟酱的微博视频 ​	2020年08月26日 11:31	84	38	177	https://weibo.com/1896379771/JhG6Ep7yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6Ep7yd?uid=1896379771&rl=1
呱呱每日冲浪	5874584452	JhG6AdDqs	#许凯重开电影院# @许凯soso 呈现2020新浪最美表演，与老人的对戏张弛有力、从容不迫，每一帧截图都好有电影质感，少年眼神也满满的都是戏，将每个细节诠释的细腻流畅。L最美表演的微博视频 ​	2020年08月26日 11:31	437	394	1349	https://weibo.com/5874584452/JhG6AdDqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6AdDqs?uid=5874584452&rl=1
微博明星	5709559214	JhG6xwRre	#许凯重开电影院# 有被许凯#最美表演#的正片感动到，许凯演有模有样的小镇青年演技越来越自然，看得小编也想陪家人再去看场电影啦#蓄力向上#L最美表演的微博视频 ​	2020年08月26日 11:31	1		3	https://weibo.com/5709559214/JhG6xwRre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6xwRre?uid=5709559214&rl=1
起个名真费劲娜	5629938499	JhG6rlIK6	#许凯重开电影院# xk#许凯千古玦尘# 早安，我的爱@许凯soso cr：网络 ​	2020年08月26日 11:30			2	https://weibo.com/5629938499/JhG6rlIK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6rlIK6?uid=5629938499&rl=1
浪里看明星	6004589610	JhG6pBqJ7	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。L最美表演的微博视频 ​	2020年08月26日 11:30		评论		https://weibo.com/6004589610/JhG6pBqJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6pBqJ7?uid=6004589610&rl=1
我替soso长肉	6017607047	JhG6pm3E3	#许凯最美表演# xk#许凯重开电影院# 小镇青年许凯，最美表演许凯演员许凯，未来可期@许凯soso ​	2020年08月26日 11:30	1	23	3	https://weibo.com/6017607047/JhG6pm3E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6pm3E3?uid=6017607047&rl=1
凯会长的Alaso	7328598384	JhG6p4pyC	#许凯重开电影院#重新开始：结束不成熟的想法，拥有新的开始演员许凯未来可期 ​	2020年08月26日 11:30		评论		https://weibo.com/7328598384/JhG6p4pyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6p4pyC?uid=7328598384&rl=1
内地星闻	5936973612	JhG6b5C0e	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。L最美表演的微博视频 2北京 ​	2020年08月26日 11:30		评论		https://weibo.com/5936973612/JhG6b5C0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6b5C0e?uid=5936973612&rl=1
Oli_Leeleelee	7310340182	JhG5TmQtB	#许凯重开电影院# xk #许凯最美表演# 許凱的原聲演繹太棒了故事簡樸感人，短短幾分鐘，許凱的眼神和肢體語言都表達到位，不愧是最美表演 ​	2020年08月26日 11:29		2	1	https://weibo.com/7310340182/JhG5TmQtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5TmQtB?uid=7310340182&rl=1
鲜娱君	1526202781	JhG5RiHVg	#许凯重开电影院# 有被@许凯soso 在最美表演里饰演的小镇青年感动到，细节铺垫的清晰细腻，许凯每个眼神都充满了故事感，和老人对手戏也从容不迫，让人印象深刻！L最美表演的微博视频 ​	2020年08月26日 11:29	498	631	3291	https://weibo.com/1526202781/JhG5RiHVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5RiHVg?uid=1526202781&rl=1
微博饭制频道	5296354956	JhG5Joqpj	#许凯重开电影院##蓄力向上#@许凯soso #最美表演#正片公开，一位神秘老人意外打消小镇青年改造破旧电影院的想法，许凯与老人的互动自然到位，真诚又动人的诠释”最后一场电影“这个主题。L最美表演的微博视频 ​	2020年08月26日 11:29			5	https://weibo.com/5296354956/JhG5Joqpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Joqpj?uid=5296354956&rl=1
_so离陌仟so_	6636732823	JhG5y6rlz	#许凯重开电影院# xk#许凯最美表演# 看完了短片，心底有一种说不上来的感觉。许凯所饰演的小镇青年小凯，开始，他有自己不同的想法，有一点叛逆，他想赚更多的钱，想把电影院改成麻将馆，但是他遇到了一位老奶奶 。老奶奶以前每个月和她的丈夫来看电影，在电影院有着自己的记忆。或许开始的时候小凯还 ​  展开全文c	2020年08月26日 11:28	3	15	13	https://weibo.com/6636732823/JhG5y6rlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5y6rlz?uid=6636732823&rl=1
soso御用汉堡摊	6148686738	JhG5wDKfV	#许凯重开电影院# 许凯把小镇青年演绎得很好呀演员许凯未来可期L最美表演的微博视频 ​	2020年08月26日 11:28		1		https://weibo.com/6148686738/JhG5wDKfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5wDKfV?uid=6148686738&rl=1
80秒秒秒	7210070291	JhG5vcp2t	许凯xk#许凯重开电影院# 眼神里都是戏啊。好有代入感@许凯soso ​	2020年08月26日 11:28		1		https://weibo.com/7210070291/JhG5vcp2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5vcp2t?uid=7210070291&rl=1
许凯眼里有星辰	7392085810	JhG5cgyNn	许凯xk#许凯重开电影院# 你像一股春风，漾起了我心海里爱的波澜；你像沾满露珠的花瓣，给我带来了一室芳香@许凯soso cr图源网络，侵删 2东营·利津县 ​	2020年08月26日 11:27	1	22	5	https://weibo.com/7392085810/JhG5cgyNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5cgyNn?uid=7392085810&rl=1
许凯开心就好	1786870345	JhG55b4E6	#许凯重开电影院# xk#最美表演# 许凯真的对演戏好有心最近都在做上神难免缺少地气为了演好小镇青年才特地玩欢乐斗地主的给自己接点地气的@许凯soso O网页链接 ​	2020年08月26日 11:27		2		https://weibo.com/1786870345/JhG55b4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG55b4E6?uid=1786870345&rl=1
影视剧扒姐	5457275839	JhG4Yprk4	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。L最美表演的微博视频 ​	2020年08月26日 11:27	99	101	221	https://weibo.com/5457275839/JhG4Yprk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4Yprk4?uid=5457275839&rl=1
嗖嗖老婆废话簿_	6487464725	JhG4To2Iv	#许凯重开电影院# 期待了好久的最美表演，soso的演技在一部部戏里慢慢成长慢慢锻炼，最美表演就是对于许凯演技的肯定片子一开始小凯打着电话与祥子商谈着电影院变麻将馆，大花衬衫大裤衩拖鞋，一股地地道道的广州仔的味道出来了最感人的一趴应该就是小凯站在道路旁边看着奶奶看电影，眼中的感情温情 ​  展开全文c	2020年08月26日 11:27		评论		https://weibo.com/6487464725/JhG4To2Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4To2Iv?uid=6487464725&rl=1
圈内三哥	1270035017	JhG4LodjS	#许凯重开电影院##最美表演# 许凯这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。#蓄力向上# L最美表演的微博视频 ​	2020年08月26日 11:26			1	https://weibo.com/1270035017/JhG4LodjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4LodjS?uid=1270035017&rl=1
浪里看综艺	2122079781	JhG4AsdcT	2020#最美表演#@许凯soso 《“最后”一场电影》正片曝光！面对一座快要关闭的电影院，为了老奶奶最后的一个念想，最后他决定让电影院东山再起，#许凯重开电影院#，保留他们最珍贵的回忆。许凯 L最美表演的微博视频 ​	2020年08月26日 11:26			1	https://weibo.com/2122079781/JhG4AsdcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4AsdcT?uid=2122079781&rl=1
艾玛娱乐菌	5885526534	JhG4A6c98	#许凯重开电影院# @许凯soso 这次在最美表演里放映员角色被他诠释的很到位，不仅情绪把握的很到位，细节转换也很让人有代入感，soso的演技越来越自然细腻了，整个故事看完也非常温情治愈！L最美表演的微博视频 ​	2020年08月26日 11:26	533	173	141	https://weibo.com/5885526534/JhG4A6c98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4A6c98?uid=5885526534&rl=1
小苏打soso	6971648892	JhG4w3ymL	许凯xk#许凯重开电影院# 如果我的心是x轴，那你就是开口向上、Δ为负的抛物线，永远都在我的心上。@许凯soso cr图源水印 2东营·利津县 ​	2020年08月26日 11:26		2		https://weibo.com/6971648892/JhG4w3ymL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4w3ymL?uid=6971648892&rl=1
微博娱评团	5992674548	JhG4o0rW1	@许凯soso #最美表演#正片公开，第一次饰演小镇青年毫不违和，在为老奶奶重拾记忆的同时也找到重建电影院的人生目标，感觉这个短片不仅温情还励志 #蓄力向上##许凯重开电影院# ​	2020年08月26日 11:25		2	4	https://weibo.com/5992674548/JhG4o0rW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4o0rW1?uid=5992674548&rl=1
重头戏	6457254997	JhG4bzxyb	2020#最美表演#@许凯soso 《“最后”一场电影》正片曝光！面对一座快要关闭的电影院，为了老奶奶最后的一个念想，最后他决定让电影院东山再起，#许凯重开电影院#，保留他们最珍贵的回忆。#蓄力向上# L最美表演的微博视频 ​	2020年08月26日 11:25	1	1	3	https://weibo.com/6457254997/JhG4bzxyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4bzxyb?uid=6457254997&rl=1
明星粉丝联盟	3235430847	JhG49cNEI	#最美表演# 许凯演绎温情小短片《最后一场电影》，看惯了他的古装剧再看现代剧挺有新鲜感，情绪有层次，代入感强，看到最后泪目了。#许凯重开电影院##蓄力向上# ​	2020年08月26日 11:25			6	https://weibo.com/3235430847/JhG49cNEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG49cNEI?uid=3235430847&rl=1
微博电影	3506400592	JhG41itLq	2020#最美表演#@许凯soso 携手导演@Yoyo姚婷婷 带来短片《“最后”一场电影》。每个人心中都有一段无法被时光抹去的回忆，为了守护老奶奶的爱与回忆，#许凯重开电影院#，他选择爱与坚守，选择用#蓄力向上#来留住时光。L最美表演的微博视频 ​	2020年08月26日 11:24	6	2	8	https://weibo.com/3506400592/JhG41itLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG41itLq?uid=3506400592&rl=1
soso御用汉堡摊	6148686738	JhG3XF6rN	#许凯重开电影院#许凯的神仙侧颜，眼神好好呀 ​	2020年08月26日 11:24	1	1	1	https://weibo.com/6148686738/JhG3XF6rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3XF6rN?uid=6148686738&rl=1
