用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拧不开矿泉水瓶的大力士	5974365453	Jj4Gat0aW	#考研时间#正好是我生日那天 2保定 ​	2020年09月04日 15:55			1	https://weibo.com/5974365453/Jj4Gat0aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Gat0aW?uid=5974365453&rl=1
陈不乐C	3519757645	Jj4GavcyJ	#考研时间#白捡一周 ​	2020年09月04日 15:55		评论		https://weibo.com/3519757645/Jj4GavcyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4GavcyJ?uid=3519757645&rl=1
淄博今日	7219047645	Jj4G9lt4Q	#考研时间#2021年考研时间确定！祝点赞的各位今年都上岸#淄博# 2淄博 ​	2020年09月04日 15:55		3	9	https://weibo.com/7219047645/Jj4G9lt4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4G9lt4Q?uid=7219047645&rl=1
bdhdvdbhdb	6034925329	Jj4G8Fspq	#考研时间#加油↖(^ω^)↗↖(^ω^)↗ ​	2020年09月04日 15:55		评论		https://weibo.com/6034925329/Jj4G8Fspq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4G8Fspq?uid=6034925329&rl=1
放荡不羁搞事情	5729755644	Jj4G7xSXL	#考研时间#加油加油相信自己，希望我可以 ​	2020年09月04日 15:55		评论		https://weibo.com/5729755644/Jj4G7xSXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4G7xSXL?uid=5729755644&rl=1
湖南警察学院	6062354942	Jj4G2cITg	#考研时间#【#2021考研日程表#来了！加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​​​	2020年09月04日 15:54			1	https://weibo.com/6062354942/Jj4G2cITg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4G2cITg?uid=6062354942&rl=1
小虫子过情关	6871571856	Jj4FXdvis	#考研时间#惫懒的社畜居然丧心病狂的想到了考研，是疯了吗！ ​	2020年09月04日 15:54		评论		https://weibo.com/6871571856/Jj4FXdvis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FXdvis?uid=6871571856&rl=1
爱吃草莓巧克力的媛媛	6336319273	Jj4FUtoow	#考研时间#啊啊啊啊，紧张了开始 ​	2020年09月04日 15:54		评论		https://weibo.com/6336319273/Jj4FUtoow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FUtoow?uid=6336319273&rl=1
比奥利奥还奥的仙猪	5261400815	Jj4FRev7d	#考研时间#今天大四是爱我的 ​	2020年09月04日 15:54		评论		https://weibo.com/5261400815/Jj4FRev7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FRev7d?uid=5261400815&rl=1
共青团福建省委	2730549204	Jj4FRhNA4	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:54	2	1	6	https://weibo.com/2730549204/Jj4FRhNA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FRhNA4?uid=2730549204&rl=1
盐城师范学院图书馆	5602784474	Jj4FRk0rN	【2021年全国硕士研究生招生考试时间公布】日前，教育部印发《2021年全国硕士研究生招生工作管理规定》，明确了2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30至11:30，下午14:00至17:00），超过三小时或有使用画板等特殊要求的考试科目在12月28日进行。 ​  展开全文c	2020年09月04日 15:54		1	2	https://weibo.com/5602784474/Jj4FRk0rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FRk0rN?uid=5602784474&rl=1
瞌睡的仙女一枚	5647157467	Jj4FPcB33	#考研时间#加油 ​	2020年09月04日 15:54		评论		https://weibo.com/5647157467/Jj4FPcB33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FPcB33?uid=5647157467&rl=1
小冲冲鸭	5236476055	Jj4FO54l5	#考研时间#我一个今年刚上岸的人，看到这个话题的时候还是虎躯一震 ​	2020年09月04日 15:54		2	1	https://weibo.com/5236476055/Jj4FO54l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FO54l5?uid=5236476055&rl=1
超级快乐的Rui	5488640103	Jj4FMAcFU	#考研时间# I can do it ! ​	2020年09月04日 15:54		评论		https://weibo.com/5488640103/Jj4FMAcFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FMAcFU?uid=5488640103&rl=1
伍团子HiFive	6533530265	Jj4FMvOfe	有今年考研的宝宝吗？康康我需不需要做一些考研复习/时间规划的内容～#考研时间# ​	2020年09月04日 15:54	1	57	73	https://weibo.com/6533530265/Jj4FMvOfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FMvOfe?uid=6533530265&rl=1
风口的红猪	6006251467	Jj4FLogBT	#考研时间#考研时间定了然而我还没开始复习 ​	2020年09月04日 15:54		3	1	https://weibo.com/6006251467/Jj4FLogBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FLogBT?uid=6006251467&rl=1
扬子晚报	1653603955	Jj4FJhYcR	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:54	2		7	https://weibo.com/1653603955/Jj4FJhYcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FJhYcR?uid=1653603955&rl=1
上海杨浦	1989143312	Jj4FJj4yz	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:54	1	评论		https://weibo.com/1989143312/Jj4FJj4yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FJj4yz?uid=1989143312&rl=1
没有好人走的道	5492221018	Jj4FJ3FKz	#考研时间#凭空多了七天，先睡七天 ​	2020年09月04日 15:54		评论		https://weibo.com/5492221018/Jj4FJ3FKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FJ3FKz?uid=5492221018&rl=1
你最萌啦啦啦啦啦	6531414736	Jj4FHvuE3	#考研时间#多了一周啊加油各位同学加油复习一定可以的我和王艺瑾一起为你们加油 冲鸭@硬糖少女303-王艺瑾 ​	2020年09月04日 15:53		评论		https://weibo.com/6531414736/Jj4FHvuE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FHvuE3?uid=6531414736&rl=1
年纪轻轻打什么王者	3119833431	Jj4FHxHzJ	#考研时间#刚好生日那天是倒计时100天 ​	2020年09月04日 15:53		1	1	https://weibo.com/3119833431/Jj4FHxHzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FHxHzJ?uid=3119833431&rl=1
别找借口快去学习ba	5994895988	Jj4FGFzXO	#考研时间#圣诞节什么的就算了吧，还是考上最重要 ​	2020年09月04日 15:53		2		https://weibo.com/5994895988/Jj4FGFzXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FGFzXO?uid=5994895988&rl=1
温州微博大事小事	1801838560	Jj4FGnXb0	#考研时间#2021考研时间公布，12月26日至27日进行初试。你们考研一般都是出于什么目的？ 你们为什么考研？ ​	2020年09月04日 15:53		2	76	https://weibo.com/1801838560/Jj4FGnXb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FGnXb0?uid=1801838560&rl=1
七三科技	5834595517	Jj4FFqjuN	#考研时间#  转眼又到了一年一度的考研，希望大家都能放松心态 ​	2020年09月04日 15:53		评论		https://weibo.com/5834595517/Jj4FFqjuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FFqjuN?uid=5834595517&rl=1
Elodie波浪	6448196210	Jj4FE2hwe	#考研时间#竟然推迟一周了其实我不那么想推迟的，多那一周又有啥用呢哎还要分专业划线，那是不是意味着更加难了 ​	2020年09月04日 15:53		1		https://weibo.com/6448196210/Jj4FE2hwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FE2hwe?uid=6448196210&rl=1
林炑杉杉	5039063111	Jj4FDpxsH	#考研时间#我家老刘要加油@林炑杉  ​	2020年09月04日 15:53		评论		https://weibo.com/5039063111/Jj4FDpxsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FDpxsH?uid=5039063111&rl=1
河北博物院	6276346464	Jj4FBmzjA	#考研时间#2021年考研时间官宣了！在这个特殊的秋天，一次又一次的坚持；终会成就千万个不同的你；乾坤未定，你我皆是黑马；加油吧！少年 ​	2020年09月04日 15:53	1		8	https://weibo.com/6276346464/Jj4FBmzjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FBmzjA?uid=6276346464&rl=1
Sweety树懒	3287841093	Jj4FB0BCF	#考研时间#我的考研倒计时越倒越多哈哈哈 ​	2020年09月04日 15:53		1	1	https://weibo.com/3287841093/Jj4FB0BCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FB0BCF?uid=3287841093&rl=1
升格ing	5473534266	Jj4FyEEhF	#考研时间#想考在职研究生也是按照这个时间吗？ ​	2020年09月04日 15:53		4		https://weibo.com/5473534266/Jj4FyEEhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FyEEhF?uid=5473534266&rl=1
不会教政治	5252010704	Jj4FykSfc	#考研时间# 又多一周复习时间啦 ​	2020年09月04日 15:53		评论		https://weibo.com/5252010704/Jj4FykSfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FykSfc?uid=5252010704&rl=1
Visa实用理财公益教育项目	5915872950	Jj4FxuVrj	#考研时间#【教育部公布硕士研究生初试时间将于12月26日至27日举行】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》明确了2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00- ​  展开全文c	2020年09月04日 15:53		评论		https://weibo.com/5915872950/Jj4FxuVrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FxuVrj?uid=5915872950&rl=1
双流服务	3962909908	Jj4FvFbi0	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:53	3	3	1	https://weibo.com/3962909908/Jj4FvFbi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FvFbi0?uid=3962909908&rl=1
起雾之森	5183867440	Jj4FpcoKk	#考研时间# 感觉赚了一周时间 ​	2020年09月04日 15:53		评论		https://weibo.com/5183867440/Jj4FpcoKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FpcoKk?uid=5183867440&rl=1
悦儿快点长大	6510577598	Jj4FnpVPd	#考研时间#106天变113天！奥里给！ ​	2020年09月04日 15:53			1	https://weibo.com/6510577598/Jj4FnpVPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FnpVPd?uid=6510577598&rl=1
四川工会法律援助	1911366913	Jj4FnawwK	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:53		评论		https://weibo.com/1911366913/Jj4FnawwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FnawwK?uid=1911366913&rl=1
糊弄银	6524464444	Jj4Fn7ghU	#考研时间#我的天哪，又多了一个周，太棒了，不过这个时间我点开微博是不是有点不识抬举了@刘畅木法沙 我现在就滚去学习 ​	2020年09月04日 15:53			1	https://weibo.com/6524464444/Jj4Fn7ghU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Fn7ghU?uid=6524464444&rl=1
jnydhhxxy9	5512371207	Jj4Fm0MCY	#考研时间#倒计时要改一下了 ​	2020年09月04日 15:53		评论		https://weibo.com/5512371207/Jj4Fm0MCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Fm0MCY?uid=5512371207&rl=1
玻璃心聋猪	6208720078	Jj4FksBOY	#考研时间#突然多了一周复习的时间但我也没有很开心嘞这意味着又要多累一周 ​	2020年09月04日 15:53		评论		https://weibo.com/6208720078/Jj4FksBOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FksBOY?uid=6208720078&rl=1
Ananda阿南的周震西V	6875905338	Jj4FjiT1k	#考研时间#我觉得我很凉 ​	2020年09月04日 15:53		评论		https://weibo.com/6875905338/Jj4FjiT1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FjiT1k?uid=6875905338&rl=1
喵喵爱吃爸爸做的鱼	5483406330	Jj4Ffp1qF	#考研时间#苏霍姆林斯基你要保佑我 ​	2020年09月04日 15:52		2	1	https://weibo.com/5483406330/Jj4Ffp1qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ffp1qF?uid=5483406330&rl=1
高新服务	3359245562	Jj4FcfBhO	#高新服务 新闻资讯# #考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​  展开全文c	2020年09月04日 15:52		2	1	https://weibo.com/3359245562/Jj4FcfBhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FcfBhO?uid=3359245562&rl=1
燕京理工学院	3464592542	Jj4Fabylt	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:52	3	2	5	https://weibo.com/3464592542/Jj4Fabylt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Fabylt?uid=3464592542&rl=1
K_康康康	6629748107	Jj4F6CzVw	#考研时间#似乎2020考研昨天才结束，21大军也马上进入战斗，我们22的看似也不远了。 ​	2020年09月04日 15:52		4	3	https://weibo.com/6629748107/Jj4F6CzVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4F6CzVw?uid=6629748107&rl=1
爱吃面条不加葱	7275510107	Jj4F0pghG	#考研时间#加油加油呀 ​	2020年09月04日 15:52		评论		https://weibo.com/7275510107/Jj4F0pghG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4F0pghG?uid=7275510107&rl=1
_是不止七年呀	5500316819	Jj4F07FAl	#考研时间#冲冲冲！！ ​	2020年09月04日 15:52		1	1	https://weibo.com/5500316819/Jj4F07FAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4F07FAl?uid=5500316819&rl=1
四川经济日报	2324832692	Jj4EZfwIf	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:52		评论		https://weibo.com/2324832692/Jj4EZfwIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EZfwIf?uid=2324832692&rl=1
21世纪经济报道	1651428902	Jj4EYmhwP	#2021考研7个专业学位不再统一划线#【小调查：考研/读研的你，选择的是本专业还是跨专业？】#考研时间#出来了！教育部发文，明确了2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月 ​  展开全文c	2020年09月04日 15:52		1	578	https://weibo.com/1651428902/Jj4EYmhwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EYmhwP?uid=1651428902&rl=1
Lswxnyjsyyy	1925261494	Jj4EV1RgU	#考研时间#刚刚我的倒计时从一百零几天变成了一百一十几天 ​	2020年09月04日 15:52		评论		https://weibo.com/1925261494/Jj4EV1RgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EV1RgU?uid=1925261494&rl=1
科普中国	5104880035	Jj4ETfpdO	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​​​	2020年09月04日 15:51	5	1	5	https://weibo.com/5104880035/Jj4ETfpdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ETfpdO?uid=5104880035&rl=1
迷死他赵	3668581660	Jj4ESnfGd	考研倒计时，113天。时光倒流了#考研##2021考研##考研时间# ​	2020年09月04日 15:51	7	25	124	https://weibo.com/3668581660/Jj4ESnfGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ESnfGd?uid=3668581660&rl=1
