用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三联生活周刊	1191965271	JfZmmCg67	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​​​	2020年08月15日 08:51	138	70	161	https://weibo.com/1191965271/JfZmmCg67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmmCg67?uid=1191965271&rl=1
领导参阅	6208436959	JfZmdb5He	【#盒马暂停深圳21家门店营业#进行门店全面消杀】据盒马官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​  展开全文c	2020年08月15日 08:51			1	https://weibo.com/6208436959/JfZmdb5He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmdb5He?uid=6208436959&rl=1
人民网	2286908003	JfZm68VzS	【今起，#深圳21家盒马门店暂停营业#】今天上午@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，#盒马暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#广东新增本土病例1例# ​	2020年08月15日 08:51	84	85	262	https://weibo.com/2286908003/JfZm68VzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZm68VzS?uid=2286908003&rl=1
华龙网	1668926483	JfZlXt5D7	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。O网页链接 ​	2020年08月15日 08:50	1	1	3	https://weibo.com/1668926483/JfZlXt5D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZlXt5D7?uid=1668926483&rl=1
AI财经社	2389641745	JfZlmwRir	【#盒马回应深圳员工确诊#：#盒马暂停深圳21家门店营业#，进行全面消杀】8月15日，盒马官方微博称深圳卫健委盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报 ​  展开全文c	2020年08月15日 08:49	1	2	1	https://weibo.com/2389641745/JfZlmwRir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZlmwRir?uid=2389641745&rl=1
三秦都市报	1698784044	JfZl9B9Mk	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​​	2020年08月15日 08:48			2	https://weibo.com/1698784044/JfZl9B9Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZl9B9Mk?uid=1698784044&rl=1
电商报	1956700750	JfZkZhSpU	#盒马回应员工感染#：深感不安抱歉，#盒马暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 08:48	93	19	34	https://weibo.com/1956700750/JfZkZhSpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZkZhSpU?uid=1956700750&rl=1
深南大道老炮儿	7424852247	JfZjSE3tO	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​ 2深圳·香蜜湖 ​	2020年08月15日 08:45		评论		https://weibo.com/7424852247/JfZjSE3tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZjSE3tO?uid=7424852247&rl=1
北京市大兴区亦庄医院	2784221172	JfZiKlFbp	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​  ​  展开全文c	2020年08月15日 08:42			2	https://weibo.com/2784221172/JfZiKlFbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZiKlFbp?uid=2784221172&rl=1
桃子先生的小朋友	1089466581	JfZir9lbP	#盒马暂停深圳21家门店营业#差点就去盒马的仓库干活了 ​	2020年08月15日 08:42		评论		https://weibo.com/1089466581/JfZir9lbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZir9lbP?uid=1089466581&rl=1
中外企业文化	7389768969	JfZiiCh0r	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​	2020年08月15日 08:41			1	https://weibo.com/7389768969/JfZiiCh0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZiiCh0r?uid=7389768969&rl=1
深南大道老炮儿	7424852247	JfZi46s7A	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​ 2深圳·香蜜湖 ​	2020年08月15日 08:41		评论		https://weibo.com/7424852247/JfZi46s7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZi46s7A?uid=7424852247&rl=1
FM104襄阳之声	1931704477	JfZi2hMrG	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#防控疫情 深圳在行动# ​​​	2020年08月15日 08:41		评论		https://weibo.com/1931704477/JfZi2hMrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZi2hMrG?uid=1931704477&rl=1
新疆检察	3271604690	JfZhX3cxb	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​​	2020年08月15日 08:40			2	https://weibo.com/3271604690/JfZhX3cxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhX3cxb?uid=3271604690&rl=1
36氪	1750070171	JfZhtbk0t	【#盒马鲜生深圳店铺现疫情病例#，今日起暂停21家门店营业】#盒马暂停深圳21家门店营业#8月15日，@盒马 发布公告回应员工感染：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。消费者和员工的健康和安全是第一位。今天起暂停深圳21家盒马门店营业，进行门店全面消杀， ​  展开全文c	2020年08月15日 08:39	14	10	42	https://weibo.com/1750070171/JfZhtbk0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhtbk0t?uid=1750070171&rl=1
BJTV图说宝鸡	3305819203	JfZhdxJ39	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​​​	2020年08月15日 08:39		评论		https://weibo.com/3305819203/JfZhdxJ39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhdxJ39?uid=3305819203&rl=1
深圳商报	2274567792	JfZh7D6gC	#盒马暂停深圳21家门店营业# 【@盒马 ：健康安全第一位，深圳21家门店暂停营业】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马鲜生8月15日发布公告称，深圳21家门店暂停营业。公告表示，消费者和员工的健康和安全是第一位。今天起我们会暂停深圳21家盒马门店营业 ​  展开全文c	2020年08月15日 08:38	4	2	24	https://weibo.com/2274567792/JfZh7D6gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZh7D6gC?uid=2274567792&rl=1
月隐寒霜	1453874424	JfZh45u5J	#盒马暂停深圳21家门店营业# 深圳衛健委八月十四日通告，盒馬深圳水貝店出現某品牌方促銷員和員工疫情感染個例。盒馬剛剛發布公告稱，即日起暫停深圳21家門店營業。目前還不清楚深圳感染的病例究竟來源於什麼渠道，如果是冰鮮運輸或攜帶病毒，那麼問題就會嚴重的，如果祗是其他渠道傳染，那麼就需要盡 ​  展开全文c	2020年08月15日 08:38	1	评论		https://weibo.com/1453874424/JfZh45u5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZh45u5J?uid=1453874424&rl=1
21世纪经济报道	1651428902	JfZgZEmW0	【#盒马暂停深圳21家门店营业#进行门店全面消杀】据盒马官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​  展开全文c	2020年08月15日 08:38	26	3	21	https://weibo.com/1651428902/JfZgZEmW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgZEmW0?uid=1651428902&rl=1
环球时报	1974576991	JfZgR0YYO	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 08:38	166	55	1683	https://weibo.com/1974576991/JfZgR0YYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgR0YYO?uid=1974576991&rl=1
深圳晚报	1913382117	JfZgHAGLx	据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。#盒马暂停深圳21家门店营业# ​	2020年08月15日 08:37	3	1	8	https://weibo.com/1913382117/JfZgHAGLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgHAGLx?uid=1913382117&rl=1
深圳晚报	1913382117	JfZgu1out	【深圳罗湖对阳性病例所在单元楼住户实施硬隔离】广东省卫健委8月14日通报，一名此前在深圳工作的女性陈某在老家汕尾陆丰市确诊为新冠肺炎。患者为罗湖区水贝IBC盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。罗湖区接报后，立即启动应急处置，对患者工作过的水贝IBC盒马鲜生超市所有员工进行居 ​  展开全文c	2020年08月15日 08:37	2	1	4	https://weibo.com/1913382117/JfZgu1out?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgu1out?uid=1913382117&rl=1
连池检察	5618016269	JfZfO4U3l	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​ @中国新闻网  ​  展开全文c	2020年08月15日 08:35			1	https://weibo.com/5618016269/JfZfO4U3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfO4U3l?uid=5618016269&rl=1
成都商报	1700648435	JfZfBzzTf	#盒马回应员工感染#【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​  展开全文c	2020年08月15日 08:35	5	3	10	https://weibo.com/1700648435/JfZfBzzTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfBzzTf?uid=1700648435&rl=1
中国衡阳新闻网	5182438416	JfZfw4uix	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​​	2020年08月15日 08:34		评论		https://weibo.com/5182438416/JfZfw4uix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfw4uix?uid=5182438416&rl=1
老板联播	5994003317	JfZfuzCCm	【#盒马回应深圳员工确诊#：#盒马暂停深圳21家门店营业#，进行全面消杀】8月15日，盒马官方微博称深圳卫健委盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报 ​  展开全文c	2020年08月15日 08:34	7	11	20	https://weibo.com/5994003317/JfZfuzCCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfuzCCm?uid=5994003317&rl=1
CCTV4	2039753857	JfZfhzwqr	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​ @中国新闻网  ​  展开全文c	2020年08月15日 08:34	1	1	3	https://weibo.com/2039753857/JfZfhzwqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfhzwqr?uid=2039753857&rl=1
白石山林检	5389080493	JfZfbBA3E	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​	2020年08月15日 08:34		21	9	https://weibo.com/5389080493/JfZfbBA3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfbBA3E?uid=5389080493&rl=1
爱看头条	1892327960	JfZey25gH	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​#广东陆丰新增病例2同事核酸阳性# ​	2020年08月15日 08:32		1	3	https://weibo.com/1892327960/JfZey25gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZey25gH?uid=1892327960&rl=1
大象财富	2137096053	JfZeq5Acr	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 08:32			1	https://weibo.com/2137096053/JfZeq5Acr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZeq5Acr?uid=2137096053&rl=1
思路敏锐	5638870893	JfZelCi7O	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​​​	2020年08月15日 08:31	1	1	9	https://weibo.com/5638870893/JfZelCi7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZelCi7O?uid=5638870893&rl=1
头条新闻	1618051664	JfZdGuDWU	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​	2020年08月15日 08:30	239	242	706	https://weibo.com/1618051664/JfZdGuDWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdGuDWU?uid=1618051664&rl=1
四川法治报	1836940467	JfZcKmpzt	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​	2020年08月15日 08:28		评论		https://weibo.com/1836940467/JfZcKmpzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZcKmpzt?uid=1836940467&rl=1
界面新闻	5182171545	JfZcvh7Jk	【#盒马暂停深圳21家门店营业#，进行门店全面消杀】据盒马官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​	2020年08月15日 08:27	15	5	11	https://weibo.com/5182171545/JfZcvh7Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZcvh7Jk?uid=5182171545&rl=1
广州日报	1887790981	JfZce7M4G	【#盒马暂停深圳21家门店营业#为所有员工和生鲜商品进行核酸检测】据盒马官方微博@盒马 ，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切 ​  展开全文c	2020年08月15日 08:26	20	12	36	https://weibo.com/1887790981/JfZce7M4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZce7M4G?uid=1887790981&rl=1
蓝鲸财经记者工作平台	1885454921	JfZc7hIn8	【#盒马暂停深圳21家门店营业# 进行门店全面消杀】据盒马官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​	2020年08月15日 08:26	8	8	18	https://weibo.com/1885454921/JfZc7hIn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZc7hIn8?uid=1885454921&rl=1
中国新闻网	1784473157	JfZbis9FT	#盒马回应员工感染#【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​	2020年08月15日 08:24	238	240	786	https://weibo.com/1784473157/JfZbis9FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZbis9FT?uid=1784473157&rl=1
北京通州大峰	5816161945	JfZb2y1CK	【#关注新冠肺炎##盒马暂停深圳21家门店营业# 进行门店全面消杀】据盒马官方微博，深圳卫健委盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​​​	2020年08月15日 08:23		评论		https://weibo.com/5816161945/JfZb2y1CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZb2y1CK?uid=5816161945&rl=1
新浪财经	1638782947	JfZaBmZPh	【#盒马暂停深圳21家门店营业# 进行门店全面消杀】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起#盒马鲜生暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​  展开全文c	2020年08月15日 08:22	332	487	2225	https://weibo.com/1638782947/JfZaBmZPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZaBmZPh?uid=1638782947&rl=1
深圳晚报	1913382117	JfZ7fD1GN	#到过深圳盒马水贝店人员免费核酸检测#【深晚关注 ｜关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告】8月14日凌晨，我办接广东省卫健委通报，一名罗湖水贝盒马鲜生超市员工在汕尾陆丰市被确诊为新冠肺炎患者。我市紧急开展流行病学调查和潜在风险排查，在罗湖水贝盒马鲜生 ​  展开全文c	2020年08月15日 08:14	1		4	https://weibo.com/1913382117/JfZ7fD1GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ7fD1GN?uid=1913382117&rl=1
