用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张澄澄真的不圆	7451730195	JdN6y0QvI	#张真源跳BLACKPINK新歌#来看看我们小张，唱歌超好听，跳舞起来也巨帅！很暖心的小男孩，也会带给你无尽的快乐！入股不亏啊！！！ ​	2020年07月31日 21:59		评论		https://weibo.com/7451730195/JdN6y0QvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6y0QvI?uid=7451730195&rl=1
Q抹茶星冰乐	6369352164	JdN6xlU5p	#张真源跳BLACKPINK新歌#想一个人有多想念，那又是文字失效的瞬间@时代少年团-张真源 LQ抹茶星冰乐的微博视频 ​	2020年07月31日 21:59		评论		https://weibo.com/6369352164/JdN6xlU5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6xlU5p?uid=6369352164&rl=1
宋村村还有小张张哦	6590406354	JdN6x3crr	#张真源跳BLACKPINK新歌#宝贝子救命你今天真的太帅了@时代少年团-张真源 ​	2020年07月31日 21:59		评论		https://weibo.com/6590406354/JdN6x3crr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6x3crr?uid=6590406354&rl=1
真源的樱花季	6520646942	JdN6x3fEF	#张真源跳BLACKPINK新歌# 温柔是少年呀超喜欢你的，张真源@时代少年团-张真源 L娱小圈的微博视频 ​	2020年07月31日 21:59		评论		https://weibo.com/6520646942/JdN6x3fEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6x3fEF?uid=6520646942&rl=1
_下凡冲浪辛苦了	5312758289	JdN6wrADL	#张真源跳BLACKPINK新歌#太绝了吧这个弟弟L娱小圈的微博视频 ​​​	2020年07月31日 21:59		评论		https://weibo.com/5312758289/JdN6wrADL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6wrADL?uid=5312758289&rl=1
炸人牌爆米花	5860050074	JdN6wsF00	#张真源跳BLACKPINK新歌#小张张说成员像什么动画片人物的时候好认真呀！！！！@时代少年团-张真源 ​	2020年07月31日 21:59		评论		https://weibo.com/5860050074/JdN6wsF00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6wsF00?uid=5860050074&rl=1
温柔小爆	6761265761	JdN6w9Ylq	#张真源跳BLACKPINK新歌#张真源今天绝绝子哦！以后也要一起期待小张的精彩表现！@时代少年团-张真源 ​	2020年07月31日 21:59		评论		https://weibo.com/6761265761/JdN6w9Ylq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6w9Ylq?uid=6761265761&rl=1
划楼玩家	5852754653	JdN6wcarO	#张真源跳BLACKPINK新歌#你就是光@时代少年团-张真源 ​	2020年07月31日 21:59		评论		https://weibo.com/5852754653/JdN6wcarO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6wcarO?uid=5852754653&rl=1
·风中的星星·	6657444530	JdN6vzpcc	#张真源跳BLACKPINK新歌#张哥帅气 ​	2020年07月31日 21:59		评论		https://weibo.com/6657444530/JdN6vzpcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6vzpcc?uid=6657444530&rl=1
珠玉之光	6631188891	JdN6vAxTw	#张真源跳BLACKPINK新歌#看看我们@时代少年团-张真源 ⑧cr.logo ​	2020年07月31日 21:59		评论		https://weibo.com/6631188891/JdN6vAxTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6vAxTw?uid=6631188891&rl=1
ZHENYANG易源	6678767046	JdN6viVWe	#张真源跳BLACKPINK新歌#张真源，你今天好帅啊 ​	2020年07月31日 21:59		评论		https://weibo.com/6678767046/JdN6viVWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6viVWe?uid=6678767046&rl=1
卿卿1123	7247499032	JdN6uF7Z7	#张真源跳BLACKPINK新歌#张张好棒，很用心唱跳blackpink新歌《how you like that》@时代少年团-张真源 L圈内偶像的微博视频 ​ 2邢台·宁晋县 ​	2020年07月31日 21:59			1	https://weibo.com/7247499032/JdN6uF7Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6uF7Z7?uid=7247499032&rl=1
涨工资后买的抱枕	6034213764	JdN6uF4Nx	#张真源跳BLACKPINK新歌#还有什么是张真源不会的吗太棒啦，超爱张真源跳的女团舞@时代少年团-张真源 L七百里加急递煎饼的微博视频 ​	2020年07月31日 21:59			2	https://weibo.com/6034213764/JdN6uF4Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6uF4Nx?uid=6034213764&rl=1
_羊羊的遨游记	7386305958	JdN6unwJ2	#张真源跳BLACKPINK新歌# 来看帅哥了！🥝时代少年张真源🥝台上台下反差萌🥝台上攻气十足🥝台下温柔可爱🥝小狼狗小奶狗随机切换🥝等你来pick🥝@时代少年团-张真源 ​	2020年07月31日 21:59		评论		https://weibo.com/7386305958/JdN6unwJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6unwJ2?uid=7386305958&rl=1
搞vocal就是最爽哒	6476894762	JdN6uoBy6	#张真源跳BLACKPINK新歌#宝贝是按年龄排位说的 ​	2020年07月31日 21:59		评论		https://weibo.com/6476894762/JdN6uoBy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6uoBy6?uid=6476894762&rl=1
簇火燃染	7428536846	JdN6urV3w	#张真源跳Blackpink新歌# 小张张真的和他的队友关系超好鸭今天我印象最深的就是他们打电话的时候了张真源奥利给@时代少年团-张真源 ​	2020年07月31日 21:59			3	https://weibo.com/7428536846/JdN6urV3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6urV3w?uid=7428536846&rl=1
山城甜妹李飞	6223935394	JdN6u4Mvd	#张真源跳BLACKPINK新歌#张真源的原创歌曲《心桥》也很好听哦@时代少年团-张真源 L时代少年团-张真源的微博视频 ​​​	2020年07月31日 21:58			1	https://weibo.com/6223935394/JdN6u4Mvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6u4Mvd?uid=6223935394&rl=1
真源莫慌xxxx	5702506832	JdN6u4O7c	#张真源跳BLACKPINK新歌#了解一下我们的大帅哥 女团舞  韩语Rap  还有对自己的爱豆表白    多多了解@时代少年团-张真源 啥都可以哦 ​	2020年07月31日 21:59			1	https://weibo.com/5702506832/JdN6u4O7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6u4O7c?uid=5702506832&rl=1
今天必须来	7417845153	JdN6u5T0o	#张真源跳BLACKPINK新歌# 张真源跳blackpink新歌@时代少年团-张真源 ​	2020年07月31日 21:59			1	https://weibo.com/7417845153/JdN6u5T0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6u5T0o?uid=7417845153&rl=1
星河滚烫不如人间理想	6472143722	JdN6u5Ueu	#张真源跳BLACKPINK新歌#真源好棒的，加油加油加油，冲热搜啊 ​	2020年07月31日 21:59		评论		https://weibo.com/6472143722/JdN6u5Ueu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6u5Ueu?uid=6472143722&rl=1
A零四九九	5747411384	JdN6twrRV	#张真源跳BLACKPINK新歌#张公子跳的超级好，追星就是要快乐，如果不能对着屏幕傻笑，谁还要追星呀。公子超棒的，如果有一天不想嫁张真源，那么这天将是不完整的！快来看看我们巴蜀第一A！！！！！！！ ​	2020年07月31日 21:58			23	https://weibo.com/5747411384/JdN6twrRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6twrRV?uid=5747411384&rl=1
啊好想吃饭	2103305337	JdN6teQ55	#张真源跳BLACKPINK新歌#张真源好棒 ​	2020年07月31日 21:58			1	https://weibo.com/2103305337/JdN6teQ55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6teQ55?uid=2103305337&rl=1
11月10日天晴	5844171002	JdN6sFqNN	#张真源跳BLACKPINK新歌#张真源业务能力真的好强啊小声说一句，张真源小朋友的自拍，姐姐已经截到啦哈哈哈 ​	2020年07月31日 21:58			12	https://weibo.com/5844171002/JdN6sFqNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6sFqNN?uid=5844171002&rl=1
喜樂jennifer	5706006357	JdN6sB3rT	#张真源跳BLACKPINK新歌#在较短的时间内尽力学习韩语和舞蹈真源宝贝真的很棒 辛苦啦@时代少年团-张真源 L娱小圈的微博视频 ​​​[/cp] ​	2020年07月31日 21:58		评论		https://weibo.com/5706006357/JdN6sB3rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6sB3rT?uid=5706006357&rl=1
番茄酱炸鱼	6011295494	JdN6snQCo	#张真源跳BLACKPINK新歌#不来了解下时代少年团张真源?张公子！！！！今晚绝了张哥！！！！自拍也太好看了@时代少年团-张真源 ​	2020年07月31日 21:58		评论		https://weibo.com/6011295494/JdN6snQCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6snQCo?uid=6011295494&rl=1
是狐狸的小狼崽呀	7235889280	JdN6snNG2	#张真源跳BLACKPINK新歌# 来看看帅哥的无尽的冒险吧！！！cr.水印 L是狐狸的小狼崽呀吖的微博视频 ​	2020年07月31日 21:58			1	https://weibo.com/7235889280/JdN6snNG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6snNG2?uid=7235889280&rl=1
豆花五分甜	6512773160	JdN6s6dJG	#张真源跳BLACKPINK新歌#张真源舞蹈串烧《咆哮》+《SOLO》张哥可可呀！@时代少年团-张真源 L是甜豆花吖的微博视频 ​	2020年07月31日 21:58	1	1	14	https://weibo.com/6512773160/JdN6s6dJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6s6dJG?uid=6512773160&rl=1
拜托你少管我_	6886044665	JdN6s1RQW	#张真源跳BLACKPINK新歌#小张张继续加油！一点点学韩语和舞蹈！真的很用心啊啊@时代少年团-张真源 ​	2020年07月31日 21:58		评论		https://weibo.com/6886044665/JdN6s1RQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6s1RQW?uid=6886044665&rl=1
椰汁姜茶茶	6104908949	JdN6s2Uc3	#张真源跳BLACKPINK新歌#是一个超级努力的小朋友既是绝对力量，也是心细温柔@时代少年团-张真源 ​	2020年07月31日 21:58		评论		https://weibo.com/6104908949/JdN6s2Uc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6s2Uc3?uid=6104908949&rl=1
杨枝甘露真不错	5245677792	JdN6s2VSo	#张真源跳BLACKPINK新歌# 张真源你今天的直播好棒呀好喜欢你的表演 ​	2020年07月31日 21:58		评论		https://weibo.com/5245677792/JdN6s2VSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6s2VSo?uid=5245677792&rl=1
没有崽崽的ID	6734691114	JdN6s58zL	#张真源跳BLACKPINK新歌#好看的皮囊千篇一律，有趣的灵魂万里挑一。 L非职业熬夜冠军的微博视频 ​	2020年07月31日 21:58		评论		https://weibo.com/6734691114/JdN6s58zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6s58zL?uid=6734691114&rl=1
我只想想睡觉	5849148276	JdN6raNHr	#张真源跳BLACKPINK新歌#是我们好温柔好温柔好温柔的张哥啊~ ​	2020年07月31日 21:58		评论		https://weibo.com/5849148276/JdN6raNHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6raNHr?uid=5849148276&rl=1
-cc鱼翅hh-	5666238931	JdN6qz9UG	#张真源跳BLACKPINK新歌# 张真源真的好用心！！！第一次听到十八楼的孩子唱韩语歌！还怪标准的！！张真源nb！张真源最棒！@时代少年团-张真源 ​	2020年07月31日 21:58		评论		https://weibo.com/5666238931/JdN6qz9UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6qz9UG?uid=5666238931&rl=1
-XH太炸啦HX-	7281550021	JdN6qfmww	#张真源跳BLACKPINK新歌#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 21:58		评论		https://weibo.com/7281550021/JdN6qfmww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6qfmww?uid=7281550021&rl=1
lomzjzqy12416	7387903722	JdN6ppnh3	#张真源跳BLACKPINK新歌#今天的小张张好温柔 ​	2020年07月31日 21:58		评论		https://weibo.com/7387903722/JdN6ppnh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6ppnh3?uid=7387903722&rl=1
恶臭饭圈离我远点	7415757102	JdN6ppnCt	#张真源跳BLACKPINK新歌#张公子简直了！韩语也是自己一点一点学的，我要是有我爱豆这样的自觉，也就丝毫不害怕考研了！ LKomorebi要强的微博视频 ​	2020年07月31日 21:58		评论		https://weibo.com/7415757102/JdN6ppnCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6ppnCt?uid=7415757102&rl=1
微醺红柚气泡酒-	6975982093	JdN6pppJq	#张真源跳BLACKPINK新歌#内娱03爱豆独苗张真源 现场唱歌超级稳@时代少年团-张真源 ​	2020年07月31日 21:58		评论		https://weibo.com/6975982093/JdN6pppJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6pppJq?uid=6975982093&rl=1
我嘞脑阔	7452115230	JdN6owbAK	#张真源跳BLACKPINK新歌#张真源真的好棒啊，韩语歌自己一句一句地学的。原创歌手张真源，《光影》有参与作词，第二首《心桥》，是三行情诗哦，演唱，作词，作曲都是张真源啊@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:58		评论		https://weibo.com/7452115230/JdN6owbAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6owbAK?uid=7452115230&rl=1
霖鲮yao	7414810689	JdN6orKgu	#张真源跳BLACKPINK新歌#来关注03年内娱男爱豆独苗@时代少年团-张真源 吧！陪张哥有花路吧！ ​	2020年07月31日 21:58		评论		https://weibo.com/7414810689/JdN6orKgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6orKgu?uid=7414810689&rl=1
小盆圆呼呼	6671409196	JdN6orLXa	#张真源跳BLACKPINK新歌#小张张最棒了是吧是吧是吧，刚考完试的姐姐回家就看到你啦～十五分钟学会真的很厉害噢！好好休息@时代少年团-张真源 ​	2020年07月31日 21:58		评论		https://weibo.com/6671409196/JdN6orLXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6orLXa?uid=6671409196&rl=1
青青Chloe呐	5843867980	JdN6nAJew	快快快，温柔的小张张，时代峰峻最值得嫁的男人，绝对力量抱拳张无敌，是我快乐的源泉，入股决对不亏张真源#张真源跳BLACKPINK新歌##张真源直播# 2遵义 ​	2020年07月31日 21:58		1	2	https://weibo.com/5843867980/JdN6nAJew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6nAJew?uid=5843867980&rl=1
炸的储藏室	7403304061	JdN6nCVHJ	#张真源跳BLACKPINk新歌#张真源！！好棒啊！好温柔，又好可爱呦.张真源，他很值得！@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:58		评论		https://weibo.com/7403304061/JdN6nCVHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6nCVHJ?uid=7403304061&rl=1
好多无语	6360233185	JdN6ngTIc	#张真源跳BLACKPINK新歌#哥哥好棒！！！跳了我墙头的歌！！！ ​	2020年07月31日 21:58		评论		https://weibo.com/6360233185/JdN6ngTIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6ngTIc?uid=6360233185&rl=1
美梦收藏所	6473377551	JdN6nj71b	#张真源跳BLACKPINK新歌#小朋友在短时间学的就很厉害啦！也欢迎去听小张张的歌《心桥》啊！小张张超棒～～～ ​	2020年07月31日 21:58		评论		https://weibo.com/6473377551/JdN6nj71b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6nj71b?uid=6473377551&rl=1
山城有雾诶·	5955389854	JdN6nllBB	#张真源跳BLACKPINK新歌#非常温柔的一个宝贝，姐妹入股不亏@时代少年团-张真源 ​	2020年07月31日 21:58		评论		https://weibo.com/5955389854/JdN6nllBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6nllBB?uid=5955389854&rl=1
柃桉	7389514489	JdN6n1v5O	#张真源跳BLACKPINK新歌#张哥好棒 ​	2020年07月31日 21:58		评论		https://weibo.com/7389514489/JdN6n1v5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6n1v5O?uid=7389514489&rl=1
无盡藏海·	5252709265	JdN6n4R79	#张真源跳BLACKPINK新歌# 也来看看成长向的张真源吧三年了还记得很清楚啊舞蹈也是肉眼可见的进步走过路过都不要错过@时代少年团-张真源 L时代少年团沙雕bot的微博视频 ​	2020年07月31日 21:58		评论		https://weibo.com/5252709265/JdN6n4R79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6n4R79?uid=5252709265&rl=1
丸子的驼驼	7381355568	JdN6mpRso	#张真源跳BLACKPINK新歌# 哎呀，这不是我们十八楼的温柔本源张公子吗@时代少年团-张真源 你今天真的是太棒了，你好暖啊，学了十几分钟就已经这么棒了，你的潜力真的是太大了吧！而且韩语也好棒啊，张真源冲啊！加油！未来可期张真源 L张伊彤Clover的微博视频 ​	2020年07月31日 21:58			2	https://weibo.com/7381355568/JdN6mpRso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6mpRso?uid=7381355568&rl=1
赴轩人生记	6154090021	JdN6mqZ1V	#张真源跳BLACKPINK新歌#张真源太棒啦 ​	2020年07月31日 21:58		评论		https://weibo.com/6154090021/JdN6mqZ1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6mqZ1V?uid=6154090021&rl=1
symbol歆	5306599220	JdN6m64up	#张真源跳BLACKPINK新歌#en...怎么说呢，只能说我的小朋友是世界上最棒的小朋友了，韩语很好听，舞蹈也跳得很好，很棒很棒希望我的小朋友能一直坚持自己想做的事情Lsymbol歆的微博视频 ​	2020年07月31日 21:58			19	https://weibo.com/5306599220/JdN6m64up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6m64up?uid=5306599220&rl=1
-77杯芝芝芒芒	7481090144	JdN6m7aSw	#张真源跳BLACKPINK新歌# "追星就是要快乐 如果不快乐追星还有什么意义"我们一定要在各自的领域闪闪发光 然后我"抽时间爱你" 你一定要一直开心下去呀宝贝🍉 ​​​	2020年07月31日 21:58		评论		https://weibo.com/7481090144/JdN6m7aSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6m7aSw?uid=7481090144&rl=1
莎士贝亚	7464650672	JdN6m9mJz	#张真源跳BLACKPINK新歌#今天的周五直播一个歌担又唱又跳又说唱 展现了全能啊啊学韩语清唱 很正的追星看法 对官方小助手说拜拜辛苦了 读信句句有回应温柔公子张真源 我更爱了 ​	2020年07月31日 21:58		评论		https://weibo.com/7464650672/JdN6m9mJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6m9mJz?uid=7464650672&rl=1
爱神小狗勾	5992893060	JdN6mavxm	#张真源跳BLACKPINK新歌#小朋友很棒，未来也一起加油吧 ​	2020年07月31日 21:58		评论		https://weibo.com/5992893060/JdN6mavxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6mavxm?uid=5992893060&rl=1
·夏季限定回忆·	6584088143	JdN6m65BF	#张真源跳BLACKPINK新歌#来看帅哥！！@时代少年团-张真源 ​	2020年07月31日 21:58			5	https://weibo.com/6584088143/JdN6m65BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6m65BF?uid=6584088143&rl=1
gutbhkk	7386911855	JdN6luss9	#张真源跳BLACKPINK新歌#啊啊啊啊啊啊啊啊张张张张上rs了啊啊来看看张张照片吧@时代少年团-张真源 ​	2020年07月31日 21:58			3	https://weibo.com/7386911855/JdN6luss9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6luss9?uid=7386911855&rl=1
源来真的玺欢祺祺	7413025627	JdN6lyREK	#张真源跳BLACKPINK新歌#弟弟就用十分钟就学会了，业务能力很强的呢，快来看看我们03年的爱豆吧，入股不亏 ​	2020年07月31日 21:58			1	https://weibo.com/7413025627/JdN6lyREK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6lyREK?uid=7413025627&rl=1
