用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YEHEI_七	5416761139	JgmYkmKg9	#时代少年团姐姐真漂亮首秀#嘿 杰杰 杰介 您听听我这口音  ​	2020年08月17日 20:58			1	https://weibo.com/5416761139/JgmYkmKg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYkmKg9?uid=5416761139&rl=1
爆浆小祺_	6272766171	JgmYknO4Y	#时代少年团姐姐真漂亮首秀#马嘉祺好甜 ​	2020年08月17日 20:58		评论		https://weibo.com/6272766171/JgmYknO4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYknO4Y?uid=6272766171&rl=1
用户7478726615	7478726615	JgmYknOWF	#时代少年团姐姐真漂亮首秀#严浩翔！你不要再盯镜头了好么 ​	2020年08月17日 20:58			1	https://weibo.com/7478726615/JgmYknOWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYknOWF?uid=7478726615&rl=1
严浩翔的春夏秋冬	7142335713	JgmYk0JXw	#时代少年团姐姐真漂亮首秀# 长江国际十八楼电梯向导为您服务😍想同时拥有撩人帅气的男朋友和可爱软萌的鹅子吗？想拥有翻不到头的物料吗？想找一个能带领走向优秀社会主义接班人的正能量偶像吗？请上楼🤗🤗只有你想不到，没有我楼做不到！真秀～兄弟✌@时代少年团 ​	2020年08月17日 20:58		评论		https://weibo.com/7142335713/JgmYk0JXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYk0JXw?uid=7142335713&rl=1
霞光里的鲸落	5517250039	JgmYk0Lx7	#时代少年团姐姐真漂亮首秀#进来看看帅哥听听歌吧！！！指路@时代少年团  @时代少年团队长-马嘉祺  @时代少年团-丁程鑫  @时代少年团-宋亚轩  @时代少年团-刘耀文  @时代少年团-张真源  @时代少年团-严浩翔  @时代少年团-贺峻霖 ​	2020年08月17日 20:58		评论		https://weibo.com/5517250039/JgmYk0Lx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYk0Lx7?uid=5517250039&rl=1
清野渡风-高三版	5447687260	JgmYk0LC9	#时代少年团姐姐真漂亮首秀#快来看看严浩翔和贺峻霖两个宝贝 ​	2020年08月17日 20:58		评论		https://weibo.com/5447687260/JgmYk0LC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYk0LC9?uid=5447687260&rl=1
饶子豪的爆米花	6345283972	JgmYk41sv	#时代少年团姐姐真漂亮首秀#天哪，首秀太棒了！满脑子大长腿 L饶子豪的爆米花的微博视频 ​	2020年08月17日 20:58		评论		https://weibo.com/6345283972/JgmYk41sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYk41sv?uid=6345283972&rl=1
桶桶是个酷盖	7359477886	JgmYk592w	#时代少年团姐姐真漂亮首秀#冲冲冲太帅乐！ ​	2020年08月17日 20:58		评论		https://weibo.com/7359477886/JgmYk592w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYk592w?uid=7359477886&rl=1
艺_Yiii	6502641139	JgmYjsmLM	#时代少年团姐姐真漂亮首秀#崽崽们今天真的好棒哦 ​	2020年08月17日 20:58		评论		https://weibo.com/6502641139/JgmYjsmLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjsmLM?uid=6502641139&rl=1
马嘉祺的小球	6343670886	JgmYjsn9J	#时代少年团姐姐真漂亮首秀#给我冲，给我冲，加油，弟弟们，你们一定会大火的 ​	2020年08月17日 20:58			4	https://weibo.com/6343670886/JgmYjsn9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjsn9J?uid=6343670886&rl=1
Tyghhtb	7411007800	JgmYjriPE	#时代少年团姐姐真漂亮首秀#啊啊啊啊啊，太绝了 ​	2020年08月17日 20:58		评论		https://weibo.com/7411007800/JgmYjriPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjriPE?uid=7411007800&rl=1
杲咘啦	6490076449	JgmYjrgwB	#时代少年团姐姐真漂亮首秀#时代少年团，了解一下，你就知道哈哈今晚有杀到我哦 ​	2020年08月17日 20:58		评论		https://weibo.com/6490076449/JgmYjrgwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjrgwB?uid=6490076449&rl=1
春季漫游-	6378717012	JgmYjqbsY	#时代少年团姐姐真漂亮首秀#我们小宋也太甜了吧@时代少年团-宋亚轩 ​	2020年08月17日 20:58			2	https://weibo.com/6378717012/JgmYjqbsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjqbsY?uid=6378717012&rl=1
婉wan宛	5344063943	JgmYjp4lL	#时代少年团姐姐真漂亮首秀#镜头少也掩盖不住风铃音的小马，入股不亏哦，郑州蛊王O网页链接 ​	2020年08月17日 20:58		评论		https://weibo.com/5344063943/JgmYjp4lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjp4lL?uid=5344063943&rl=1
預言家Daily_	5379508230	JgmYjbTOv	#时代少年团姐姐真漂亮首秀#那个露露锁骨和搭肩的是哪三个小孩求介绍 ​​​	2020年08月17日 20:58		3	1	https://weibo.com/5379508230/JgmYjbTOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjbTOv?uid=5379508230&rl=1
事儿姐真厉害	5849081975	JgmYj9Ggl	#时代少年团姐姐真漂亮首秀#时代少年团！雄起！ ​	2020年08月17日 20:58		评论		https://weibo.com/5849081975/JgmYj9Ggl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYj9Ggl?uid=5849081975&rl=1
喂你脸红什么呀	7461834991	JgmYjaMyR	#时代少年团姐姐真漂亮首秀# 一棵树想对另一棵树说这句话好久了，但一直没有机会，多年以后，一棵树被做成原木铅笔，另一棵树被做成了纸，只见原木铅笔在这张纸上飞快的写下了：“第一主唱宋亚轩✨，颜唱双绝宋亚轩🐳，氧气精灵宋亚轩⭐️！搞到就是赚到！”还在等什么，快来关注@时代少年团-宋亚轩 ​  展开全文c	2020年08月17日 20:58	1	2	25	https://weibo.com/7461834991/JgmYjaMyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjaMyR?uid=7461834991&rl=1
柚柠玫瑰冻	2846806154	JgmYiz8Jz	#时代少年团姐姐真漂亮首秀# 时代少年团的严浩翔和贺峻霖太好看啦！镜头感满满！点击获得漂亮弟弟的宠爱@时代少年团-严浩翔 @时代少年团-贺峻霖 L柚柠玫瑰冻的微博视频 ​	2020年08月17日 20:58	1238	212	6836	https://weibo.com/2846806154/JgmYiz8Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYiz8Jz?uid=2846806154&rl=1
平平无奇超甜小天才	7355470998	JgmYiy2wx	#时代少年团姐姐真漂亮首秀#谁看了不说一句太甜了弟弟们超棒！！ ​	2020年08月17日 20:58		1	1	https://weibo.com/7355470998/JgmYiy2wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYiy2wx?uid=7355470998&rl=1
有什么事年后在说睡觉了	6873491159	JgmYiy3r9	#时代少年团姐姐真漂亮首秀#Hi！这位帅哥/美女🥰请问你是在搜丁程鑫嘛！还是丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 年骑 比邻星？哈哈哈让我来给你介绍一下2002年2月24日出生的小帅哥吧！全能主舞🤩温柔细腻的大哥哥😚国宝级美少年🦊欢迎收看▶《7 years》《姐姐恋爱吧》《找自己》 ​  展开全文c	2020年08月17日 20:58			1	https://weibo.com/6873491159/JgmYiy3r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYiy3r9?uid=6873491159&rl=1
一霖寻月记	6560000937	JgmYiz8n3	#时代少年团姐姐真漂亮首秀# 严浩翔是镜头雷达吧@时代少年团-严浩翔 2成都 ​	2020年08月17日 20:58		1		https://weibo.com/6560000937/JgmYiz8n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYiz8n3?uid=6560000937&rl=1
吻文睡着惹	7315549611	JgmYizaE8	#时代少年团姐姐真漂亮首秀#不喜欢卖萌但无敌超绝可爱的别扭鬼忙内刘耀文🌱奶酷反转魅力偷心使者💦无意识搞笑最蠢萌🍄哥哥们的快乐来源小机灵狼崽🐺懂事又努力短短一年时间进步飞速表现惊艳💯不可多得的圆圆苹果脑袋和巴掌小脸持有者💓宽肩大手比例一绝🎄是努力务实派🏃+也是天生偶像 ​  展开全文c	2020年08月17日 20:58			1	https://weibo.com/7315549611/JgmYizaE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYizaE8?uid=7315549611&rl=1
小猫咪路西·炸Fire	6481800217	JgmYieitc	#时代少年团姐姐真漂亮首秀#弟弟们今天的表现不错，加油！加油！ ​	2020年08月17日 20:58		评论		https://weibo.com/6481800217/JgmYieitc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYieitc?uid=6481800217&rl=1
滿天星柇	5614084500	JgmYihwKz	#时代少年团姐姐真漂亮首秀#时代少年团刘耀文也太好看了吧@时代少年团-刘耀文 ​	2020年08月17日 20:58		1		https://weibo.com/5614084500/JgmYihwKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYihwKz?uid=5614084500&rl=1
aka小杨不慌张	5816914297	JgmYihy6s	#时代少年团姐姐真漂亮首秀#超级元气的七个崽崽@时代少年团 ​	2020年08月17日 20:58		评论		https://weibo.com/5816914297/JgmYihy6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYihy6s?uid=5816914297&rl=1
文耀刘是大哥	6639091952	JgmYhFUPT	#时代少年团姐姐真漂亮首秀#今天好棒啊！! ! 2沈阳 ​	2020年08月17日 20:58		评论		https://weibo.com/6639091952/JgmYhFUPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYhFUPT?uid=6639091952&rl=1
丸子的驼驼	7381355568	JgmYhnden	#时代少年团姐姐真漂亮首秀# 啊啊啊，周一就这样的在七位帅哥的甜蜜带领下开始啦，那么我想接下来的一周都会很甜蜜吧😘破天下，定风云，时代少年并肩行！@时代少年团 奥利给💪💪💪 L张伊彤Clover的微博视频 ​	2020年08月17日 20:58			1	https://weibo.com/7381355568/JgmYhnden?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYhnden?uid=7381355568&rl=1
·椰奶量贩時·	6614319848	JgmYhokiF	#时代少年团姐姐真漂亮首秀#“做你的骑士 永不离去 ”🥇马嘉祺🥇【第一大主唱】唱响动人旋律💜点燃炫酷的舞台💥如同苏宁商品质量外观一样完美🔝【唯一官认ACE】马嘉祺💜实力颜值双重优秀💜〖姐姐真漂亮〗💓因嘉祺而心动💜认准@时代少年团队长-马嘉祺 收获别样惊喜💜 ​	2020年08月17日 20:58		评论		https://weibo.com/6614319848/JgmYhokiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYhokiF?uid=6614319848&rl=1
欧呦吼是楊杨啊	7214488072	JgmYh7P8R	#时代少年团姐姐真漂亮首秀#弟弟们今天很可爱哦！！！舞台也很棒！！！加油💪💪💪期待第二首新歌！！！ ​	2020年08月17日 20:58		评论		https://weibo.com/7214488072/JgmYh7P8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYh7P8R?uid=7214488072&rl=1
来碗芝士吧_	5999735757	JgmYh7Qp7	#时代少年团姐姐真漂亮首秀#纯粉丝 今晚的造型让我瞬间变妈，太甜太可爱了 ​	2020年08月17日 20:58			2	https://weibo.com/5999735757/JgmYh7Qp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYh7Qp7?uid=5999735757&rl=1
娱九叔	6354475832	JgmYh8T9L	#时代少年团姐姐真漂亮首秀# 小丁今晚跳宠爱的时候真的好元气姐姐真漂亮的舞台太棒了#时代少年团唱宠爱# ​	2020年08月17日 20:58	2680	2866	18867	https://weibo.com/6354475832/JgmYh8T9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYh8T9L?uid=6354475832&rl=1
蜂蜜莓干子	7068171148	JgmYh8V7F	#时代少年团姐姐真漂亮首秀#破天下 定风云 时代少年并肩行！ ​	2020年08月17日 20:58		评论		https://weibo.com/7068171148/JgmYh8V7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYh8V7F?uid=7068171148&rl=1
鑫动玩家	7394903229	JgmYh7Q4D	#时代少年团姐姐真漂亮首秀# 这个也太可爱了@时代少年团-丁程鑫 ​	2020年08月17日 20:58		评论		https://weibo.com/7394903229/JgmYh7Q4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYh7Q4D?uid=7394903229&rl=1
央央在努力_	5412014544	JgmYh6JYs	#时代少年团姐姐真漂亮首秀#宝贝崽们今天太甜太可爱了，@时代少年团 正值青春炽热之际！入股血赚！快来了解我们小闹吧！ ​	2020年08月17日 20:58		2	1	https://weibo.com/5412014544/JgmYh6JYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYh6JYs?uid=5412014544&rl=1
十八楼最靓的崽er	6354909484	JgmYgtWW5	#时代少年团姐姐真漂亮首秀#来看看时代少年团吧，19年11月23日出道，是娱乐圈的新人，全员全能无短板，未来可期✨@时代少年团 ​	2020年08月17日 20:58	1	3	67	https://weibo.com/6354909484/JgmYgtWW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYgtWW5?uid=6354909484&rl=1
小琛爱好星冰乐	6300743227	JgmYfBOP9	#时代少年团姐姐真漂亮首秀#小甜豆们 今天好好看 演出也好好啊@时代少年团-严浩翔 @时代少年团-丁程鑫 @时代少年团-贺峻霖 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团队长-马嘉祺 @时代少年团 ​	2020年08月17日 20:58		评论		https://weibo.com/6300743227/JgmYfBOP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYfBOP9?uid=6300743227&rl=1
_zown_	7398674733	JgmYfAIqY	#时代少年团姐姐真漂亮首秀#这次造型好爱hhh@时代少年团-刘耀文 @时代少年团 @时代少年团-张真源 @时代少年团 @时代少年团-丁程鑫 @时代少年团-贺峻霖 @时代少年团-宋亚轩 @时代少年团-严浩翔@时代少年团队长-马嘉祺 ​	2020年08月17日 20:58			2	https://weibo.com/7398674733/JgmYfAIqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYfAIqY?uid=7398674733&rl=1
有什么事年后在说睡觉了	6873491159	JgmYfkfP3	#时代少年团姐姐真漂亮首秀# 是在搜索张真源吗？ 【小张张 贼贼歪 张公子 涨工资 爱酱 炸5】🍬🐿️🍬养成范本张真源🍬🐿️🍬实力领唱张真源🍬🐿️🍬超A定义张真源🍬🐿️🍬舞台狙击张真源🍬🐿️🍬百变风格张真源🍬🐿️🍬温柔引力张真源🍬🐿️🍬全能VOCAL张 ​  展开全文c	2020年08月17日 20:58		评论		https://weibo.com/6873491159/JgmYfkfP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYfkfP3?uid=6873491159&rl=1
陌离198407	7228689695	JgmYf2Dju	#时代少年团姐姐真漂亮首秀#太可可了，太甜了吧 ​	2020年08月17日 20:58			2	https://weibo.com/7228689695/JgmYf2Dju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYf2Dju?uid=7228689695&rl=1
嘉茄今天吃德芙了嘛	7391503158	JgmYeatS0	#时代少年团姐姐真漂亮首秀##时代少年团# 啊哈哈哈，都好可爱啊他们，笔芯可以的 ​	2020年08月17日 20:58			2	https://weibo.com/7391503158/JgmYeatS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYeatS0?uid=7391503158&rl=1
十八楼上小炸闹	3508826462	JgmYdwE6M	#时代少年团姐姐真漂亮首秀#热搜给我上！！ ​	2020年08月17日 20:58		评论		https://weibo.com/3508826462/JgmYdwE6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYdwE6M?uid=3508826462&rl=1
·降落人鱼星·	7436011839	JgmYdinFv	#时代少年团姐姐真漂亮首秀#🎶🐬【第一门面主唱】@时代少年团-宋亚轩 夜空中最亮的星，千万播放是唯一☝🏻️百万直拍兰花草，唱跳SOLO也坠吊☝🏻️摇滚戏腔情歌RAP，吉他钢琴架子鼓☝🏻️ 出圈神图盐又甜，一米八二不崩颜，𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄最少年，VOCAL认 ​  展开全文c	2020年08月17日 20:58		评论		https://weibo.com/7436011839/JgmYdinFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYdinFv?uid=7436011839&rl=1
一口一个爆米花tnt	7331393789	JgmYdgabm	#时代少年团姐姐真漂亮首秀#小宋老师真漂亮 ​	2020年08月17日 20:58			3	https://weibo.com/7331393789/JgmYdgabm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYdgabm?uid=7331393789&rl=1
暮岁桃浪	6594717467	JgmYcCkiM	#时代少年团姐姐真漂亮首秀##时代少年团加盟818超级秀# 舞台超级棒，弟弟们都很棒 ​	2020年08月17日 20:58	1		7	https://weibo.com/6594717467/JgmYcCkiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYcCkiM?uid=6594717467&rl=1
妖魔鬼怪离TNT远点	7457994775	JgmYc4ezK	#时代少年团姐姐真漂亮首秀#贺峻霖今天敲棒的！！天了噜，霖霖好可爱！@时代少年团-贺峻霖  ​	2020年08月17日 20:58		评论		https://weibo.com/7457994775/JgmYc4ezK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYc4ezK?uid=7457994775&rl=1
好香一只熊	6845875541	JgmYbc4oM	#时代少年团姐姐真漂亮首秀#首秀啊 真的好棒 ​	2020年08月17日 20:58		评论		https://weibo.com/6845875541/JgmYbc4oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYbc4oM?uid=6845875541&rl=1
·桃氣小祺	6631838621	JgmYbefXO	#时代少年团姐姐真漂亮首秀#🆙🆙🆙🆙🆙🆙🆙up ​	2020年08月17日 20:58		评论		https://weibo.com/6631838621/JgmYbefXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYbefXO?uid=6631838621&rl=1
马克图布-L	6109496674	JgmY9DSA8	#时代少年团姐姐真漂亮首秀#✦马✧嘉✧祺✦💜🛡️超全能偶像💜🛡️唱跳演三绝🔸原创歌曲有存货🔸乐器多面手🔸时代少年团【C位✪队长】【唱跳第一✪大主唱】🏆单人舞台Ⓑ站播放量内娱爱豆前五🏆队内唯一拥有3支百万直拍【𝙎𝙊𝙇𝙊最强】💜【唯一𝙏𝙊𝙋*𝘼𝘾𝙀 ​  展开全文c	2020年08月17日 20:57			1	https://weibo.com/6109496674/JgmY9DSA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY9DSA8?uid=6109496674&rl=1
祺号起行xxx	6680032797	JgmY6shOn	#时代少年团姐姐真漂亮首秀#【马嘉祺🎶二代唱歌出圈第一人】时代少年团C位队长✧TOP&ACE【第一大主唱】👑单人YY直播〰️唱上热搜💜雪落〰️300w+创Ⓑ站TF家族最高记录💜不染〰️150w+绝美戏腔惊艳四座💜亲爱的旅人啊〰️天使嗓音治愈全网💜小星星〰️一夜暴涨22个站子 ​  展开全文c	2020年08月17日 20:57			1	https://weibo.com/6680032797/JgmY6shOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY6shOn?uid=6680032797&rl=1
沐沐沐沐柒_solo	6344575856	JgmY6aIQW	#时代少年团姐姐真漂亮首秀# 全场只剩七位！全场只剩七位！走过路过不要错过！买不了吃亏，买不了上当，心动不如行动！我们这里物料多的让你发狂！我们这里的兄弟情让你感叹！我们这里的小孩可爱到你发软！！过了这个村没这个店，看到这么努力的售楼大姐你还不快行动吗？@时代少年团 康康舞台吧  ​  展开全文c	2020年08月17日 20:57		1	16	https://weibo.com/6344575856/JgmY6aIQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY6aIQW?uid=6344575856&rl=1
披着狼皮的羊·	6274305276	JgmXWoqrC	#时代少年团姐姐真漂亮首秀#今晚pick了弟弟们的爱姐姐收下了️️️️️️️️️️️️️️️ ️️安利一波，全优top马嘉祺舞台大魔王丁程鑫颜霸主唱宋亚轩全能忙内刘耀文核心主音张真源实力rapper严浩翔💖舞台天才贺峻霖️ 每一个都超可可，每一个我都超级爱！！台上风格百变，台下沙雕有趣都是金 ​  展开全文c	2020年08月17日 20:57			1	https://weibo.com/6274305276/JgmXWoqrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXWoqrC?uid=6274305276&rl=1
只会洗樱桃	6548184681	JgmXRCqZ4	#时代少年团姐姐真漂亮首秀#号外号外~📣📣【🔥团内第一rap担🔥】即将超强来袭🚨🚨，带着他超强表现力💥与【🎯镜头雷达🎯】给你【💥绝杀低音炮💥】与美颜暴击 ♥️架好小板凳举起巴巴掌🙌 锁定📌@东方卫视苏宁818超级秀🎊 来看❤️AKA人间小王子@时代少年团严浩翔 ❤️8月1 ​  展开全文c	2020年08月17日 20:57			2	https://weibo.com/6548184681/JgmXRCqZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXRCqZ4?uid=6548184681&rl=1
那就睡醒了再说	5026685123	JgmXLtvnK	#时代少年团姐姐真漂亮首秀#我还是很喜欢你，像云烟缱绻成蛟绡骤雨，温柔暴烈全给你🌸我还是很喜欢你，像满天流星坠地，烟花肆意🌸我还是很喜欢你，像乐起心间弦声里，宫商角徵羽🌸我还是很喜欢你，像酒藏曲巷阡陌里，难掩心迹🌸问道:“为何喜?”答曰:“只因喜之人是@时代少年团 。” ​  展开全文c	2020年08月17日 20:57		评论		https://weibo.com/5026685123/JgmXLtvnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXLtvnK?uid=5026685123&rl=1
落小喻	6599581245	JgmXKBmJT	#时代少年团姐姐真漂亮首秀#今天的时代少年团超级棒的哦 ​	2020年08月17日 20:56			1	https://weibo.com/6599581245/JgmXKBmJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXKBmJT?uid=6599581245&rl=1
奶酪柚子茶-	6460927588	JgmXJoisY	#时代少年团姐姐真漂亮首秀#舞台很好看！我来安利严浩翔啦@时代少年团-严浩翔 ✨，时代少年团rap担，今年16岁，重庆山城少年，性格活泼开朗，有人间打气筒之称，队内的气氛调节器，游戏王严浩翔，出道不到一年出了两首单曲，最新单曲《16》已在QQ音乐发布，舞台上也是电力满满欢迎入股呀！ ​ ​  展开全文c	2020年08月17日 20:56	1	2	56	https://weibo.com/6460927588/JgmXJoisY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXJoisY?uid=6460927588&rl=1
披萨星人_	5137554686	JgmXJ4v5k	#时代少年团姐姐真漂亮首秀# “做你的骑士 永不离去 ”🥇马嘉祺🥇【第一大主唱】唱响动人旋律💜点燃炫酷的舞台💥如同苏宁商品质量外观一样完美🔝【唯一官认ACE】马嘉祺💜实力颜值双重优秀💜〖姐姐真漂亮〗💓因嘉祺而心动💜认准@时代少年团队长-马嘉祺 收获别样惊喜💜 ​​​ ​  展开全文c	2020年08月17日 20:56		评论		https://weibo.com/5137554686/JgmXJ4v5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXJ4v5k?uid=5137554686&rl=1
shinywjkwxylxy	6491347134	JgmXHmr8R	#时代少年团姐姐真漂亮首秀#时代少年团马嘉祺2002.12.12丁程鑫2002.02.24宋亚轩2004.03.04刘耀文2005.09.23张真源2003.04.16严浩翔2004.08.16贺峻霖2004.06.15内娱国组爱豆可帅气可傻屌，时而让你扒住屏幕大喊老公，时而让你喜滋滋无痛当妈，来十八楼，永远不愁没有物料看！上楼吧上楼吧！收 ​  展开全文c	2020年08月17日 20:56		评论		https://weibo.com/6491347134/JgmXHmr8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXHmr8R?uid=6491347134&rl=1
小熊奶西	7402498965	JgmXE8EAs	#时代少年团姐姐真漂亮首秀#严浩翔好好看🧸说唱实力毋庸置疑  叫板浩翔白费力气🧸 🧸舞台恣意挥洒魅力  视听盛宴美到窒息🧸 🧸机灵聪敏擅长游戏  掌控全场数他第一🧸 🧸绅士风度谦逊有礼  为人处事体贴心细🧸 🧸百变姿态青春洋溢  少年浩翔未来可期🧸@时代少年团-严浩翔  ​  展开全文c	2020年08月17日 20:56		1	19	https://weibo.com/7402498965/JgmXE8EAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXE8EAs?uid=7402498965&rl=1
杪春零七	6513355858	JgmXzlxGO	#时代少年团姐姐真漂亮首秀#🎶🐬【第一门面主唱】@时代少年团-宋亚轩 带着实绩来了！【千万播放】《夜空中最亮的星》〰️【百万SOLO】唱跳rap《兰花草》〰️【百万MV】单人阿卡贝拉《晴天》〰️【难度🔝】《开到荼靡》〰️𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄歌手未来可期宋亚轩好 ​  展开全文c	2020年08月17日 20:56	1	1	79	https://weibo.com/6513355858/JgmXzlxGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXzlxGO?uid=6513355858&rl=1
银河系不漫游	7396441186	JgmXz53FQ	#时代少年团姐姐真漂亮首秀#叮叮叮🚨【💥队内原创主rap担💥】♥️@时代少年团-严浩翔♥️来袭📣【🎀撑头男孩表情包🎀】是他‼️【🔥AKA人间小王子🔥】是他‼️ 山城🌁少年♥️欧式大双♥️ 舞台上💥魅力四射💥狙击你心🎯🎯 感谢🎊苏宁易购🎊的邀请📍8月18日看rap少年 ​  展开全文c	2020年08月17日 20:56		评论		https://weibo.com/7396441186/JgmXz53FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXz53FQ?uid=7396441186&rl=1
恋恋与你书	2185398240	JgmXz53Om	#时代少年团姐姐真漂亮首秀#Hi！这位帅哥/美女🥰请问你是在搜丁程鑫嘛！还是丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 年骑 比邻星？哈哈哈让我来给你介绍一下2002年2月24日出生的小帅哥吧！全能主舞🤩温柔细腻的大哥哥😚国宝级美少年🦊欢迎收看▶《7 years》《姐姐恋爱吧》《找自己》 ​  展开全文c	2020年08月17日 20:56			1	https://weibo.com/2185398240/JgmXz53Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXz53Om?uid=2185398240&rl=1
·茄丁捞面满减券·	6311285910	JgmXwrwe1	#时代少年团姐姐真漂亮首秀# @时代少年团队长-马嘉祺 断层🄲🄴🄽🅃🄴🅁™💜     人气实力商业价值全团ℕØ.𝟭🪐唯一全能ᴛᴏᴘ♛ᴀᴄᴇ 歌舞双担🎏 天生戏骨🤴🏻 灵感富翁💡摄影巧匠 🌅 vlog博主🌋 优雅厨神👨🏻‍🍳 金句大户😆 造梗鬼才🤩艺能感 〰️ 💯 ​  展开全文c	2020年08月17日 20:56		1	6	https://weibo.com/6311285910/JgmXwrwe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXwrwe1?uid=6311285910&rl=1
·丸子很好吃·	6144454302	JgmXw7GJ8	#时代少年团姐姐真漂亮首秀#今天服装好可爱这舞台我真的可以一直刷！好好看！路过的小姐姐小哥哥们可以了解一下，他们七个真的是可盐可甜，虽然看着瘦吧，但是身材还是不错的那个肌肉线条也超好属于“穿衣显瘦脱衣有肉那一类”的快来了解一下吧 （图三：张真源 ​  展开全文c	2020年08月17日 20:56			1	https://weibo.com/6144454302/JgmXw7GJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXw7GJ8?uid=6144454302&rl=1
