用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
liu奶伦	7182673027	Jc3rCsnrx	#任嘉伦墨意书法封面#喜欢这张，任嘉伦你要不要这么好看啊@任嘉伦Allen ​	2020年07月20日 11:54		评论		https://weibo.com/7182673027/Jc3rCsnrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rCsnrx?uid=7182673027&rl=1
_西贝丽	6485166930	Jc3rt3rVz	任嘉伦❤️ #任嘉伦墨意书法封面#💙  #任嘉伦高马尾飘雪装# ❤️ 「翩翩江湖少年郎，意气凌云闯江湖     仗剑江湖万里行的他，    利刃出鞘间胜负已出，    一放一收皆游刃有余。    在瞬息万变的江湖中，    他以出尘之姿平步青霄。    猝不及防的命运被他扭转，    历经磨难， ​  展开全文c	2020年07月20日 11:54		26	11	https://weibo.com/6485166930/Jc3rt3rVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rt3rVz?uid=6485166930&rl=1
临水照冬瓜_	2307648320	Jc3rs6UED	#任嘉伦墨意书法封面# 这几张简直太爱了❤❤❤ ​	2020年07月20日 11:54		1		https://weibo.com/2307648320/Jc3rs6UED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rs6UED?uid=2307648320&rl=1
WwaitR染瑾寥	7245558288	Jc3rkoHXI	任嘉伦rjl#任嘉伦高马尾飘雪装#rjl#任嘉伦墨意书法封面# 嘉伦咋又来了，哈哈哈哈嗝！！ ​	2020年07月20日 11:53		2	2	https://weibo.com/7245558288/Jc3rkoHXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rkoHXI?uid=7245558288&rl=1
一只二月的米小嘉	5175140813	Jc3rh9LSr	#任嘉伦墨意书法封面#好吧，我承认了我实在无条件屈服@任嘉伦Allen ​	2020年07月20日 11:53		评论		https://weibo.com/5175140813/Jc3rh9LSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rh9LSr?uid=5175140813&rl=1
rjleaderallen的待播剧都定档没	5531893481	Jc3rdD3BR	我又来呼喊救命了！！！！他怎么可以这么好看！！！！！我没了！！！我一天没一万遍！！！#任嘉伦墨意书法封面# ​	2020年07月20日 11:53		4	30	https://weibo.com/5531893481/Jc3rdD3BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rdD3BR?uid=5531893481&rl=1
阿湫湫茶吱吱	6362210539	Jc3rccOaV	#任嘉伦墨意书法封面#任少侠可否带我一起闯荡江湖@任嘉伦Allen ​	2020年07月20日 11:53			1	https://weibo.com/6362210539/Jc3rccOaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rccOaV?uid=6362210539&rl=1
鳯_Allen-永远的南辰王妃	6207675876	Jc3r9tN9U	任嘉伦rjl#任嘉伦墨意书法封面# 陌生任如玉，公子世无双嘉人永相伴，伦比莫相忘江湖荆棘路，与君共闯荡玉面剑客任嘉伦@任嘉伦Allen ​	2020年07月20日 11:53		26	6	https://weibo.com/6207675876/Jc3r9tN9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r9tN9U?uid=6207675876&rl=1
以孤独的姿态	1041336035	Jc3r8hQic	#任嘉伦墨意书法封面# 有任少侠的地方就是最好的江湖@任嘉伦Allen ​	2020年07月20日 11:53			2	https://weibo.com/1041336035/Jc3r8hQic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r8hQic?uid=1041336035&rl=1
贤贤易涩_92	3672421072	Jc3r7oCnd	#任嘉伦墨意书法封面# 这张太太太太太好看了太喜欢这张了 ​	2020年07月20日 11:53			4	https://weibo.com/3672421072/Jc3r7oCnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r7oCnd?uid=3672421072&rl=1
唯鹿唯嘉	2334744070	Jc3r6dMgr	#任嘉伦墨意书法封面#  为了嘉伦我也是第一次晒单！（以往买我lu专辑什么的我从不晒单） ​	2020年07月20日 11:53		评论		https://weibo.com/2334744070/Jc3r6dMgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r6dMgr?uid=2334744070&rl=1
荒诞yp	6484499163	Jc3r5C8Q8	#任嘉伦墨意书法封面#太好看了任嘉伦哥哥 ​	2020年07月20日 11:53		评论		https://weibo.com/6484499163/Jc3r5C8Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r5C8Q8?uid=6484499163&rl=1
奶油小师妹x肆	7426951785	Jc3r57jSt	任嘉伦一任千面 #任嘉伦墨意书法封面# #任嘉伦玉面剑客# 爱国主义始终是把中华民族坚强团结在一起的精神力量，改革创新始终是鞭策我们在改革开放中与时俱进的精神力量。 ​	2020年07月20日 11:53		28	5	https://weibo.com/7426951785/Jc3r57jSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r57jSt?uid=7426951785&rl=1
嘉伽珈迦	7399583353	Jc3r3jKVZ	#任嘉伦墨意书法封面#惊艳时光，温柔岁月写意江湖，快意人生@任嘉伦Allen 的古装大片vogue me八月刊离你只剩最后十分钟！#任嘉伦玉面剑客# ​	2020年07月20日 11:53			3	https://weibo.com/7399583353/Jc3r3jKVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r3jKVZ?uid=7399583353&rl=1
琳子陌爱花	2685662680	Jc3r2ENsq	#任嘉伦墨意书法封面#仗剑江湖万里行，利刃出鞘间胜负已出，一放一收皆游刃有余。在瞬息万变的江湖中，他以出尘之姿平步青霄。猝不及防的命运被他扭转，历经磨难，他决心立足于江湖。#任嘉伦墨意书法封面#@任嘉伦Allen 哥哥超赞，希望杂志能快点到 ​	2020年07月20日 11:53		1	1	https://weibo.com/2685662680/Jc3r2ENsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r2ENsq?uid=2685662680&rl=1
唐闻锶	3871662788	Jc3qYCaxL	#任嘉伦墨意书法封面#啊啊啊啊啊啊啊我好爱中间那张！！！！任嘉伦侧颜杀 眼神杀 绝了！！爱了爱了！！！ ​	2020年07月20日 11:52		6	50	https://weibo.com/3871662788/Jc3qYCaxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qYCaxL?uid=3871662788&rl=1
5Babyface	6131997956	Jc3qXrjub	任嘉伦#任嘉伦墨意书法封面#任嘉伦的侧颜太绝了 ​	2020年07月20日 11:52		评论		https://weibo.com/6131997956/Jc3qXrjub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qXrjub?uid=6131997956&rl=1
泽九luckeina·	6047243073	Jc3qWvS0S	#任嘉伦墨意书法封面# 我心中的TOP诗酒趁年华与君闯江湖@任嘉伦Allen ​	2020年07月20日 11:52			1	https://weibo.com/6047243073/Jc3qWvS0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qWvS0S?uid=6047243073&rl=1
俺是肉骨茶	7330175775	Jc3qSlwmU	#任嘉伦墨意书法封面#诗酒趁年华侠义江湖～好帅好帅 ​	2020年07月20日 11:52		评论		https://weibo.com/7330175775/Jc3qSlwmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qSlwmU?uid=7330175775&rl=1
羽化成蝶_bic	7448212779	Jc3qSoPcO	#任嘉伦墨意书法封面#太帅了太帅了 ​	2020年07月20日 11:52		评论		https://weibo.com/7448212779/Jc3qSoPcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qSoPcO?uid=7448212779&rl=1
嘉伦嘉丽521	2602654685	Jc3qRf4xc	#任嘉伦墨意书法封面#帅气 ​	2020年07月20日 11:52		评论		https://weibo.com/2602654685/Jc3qRf4xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qRf4xc?uid=2602654685&rl=1
阿湫湫茶吱吱	6362210539	Jc3qQxW26	#任嘉伦墨意书法封面#这个图，这个造型我爱了！超级喜欢啊啊啊啊@任嘉伦Allen ​	2020年07月20日 11:52		评论		https://weibo.com/6362210539/Jc3qQxW26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qQxW26?uid=6362210539&rl=1
因爱而战	5495812439	Jc3qNoy4V	#任嘉伦墨意书法封面# ​	2020年07月20日 11:52		评论		https://weibo.com/5495812439/Jc3qNoy4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qNoy4V?uid=5495812439&rl=1
你眼睛里是星辰吖	2552938347	Jc3qL0EJU	#任嘉伦墨意书法封面#每一张都好绝，好好看还截了一个开屏，开心的不得了#任嘉伦江湖招式大片# ​	2020年07月20日 11:52			3	https://weibo.com/2552938347/Jc3qL0EJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qL0EJU?uid=2552938347&rl=1
嘉伦的t	5677358270	Jc3qHtTUL	任嘉伦#任嘉伦墨意书法封面# 有你的年华才是最好的江湖～@任嘉伦Allen ​	2020年07月20日 11:52			8	https://weibo.com/5677358270/Jc3qHtTUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qHtTUL?uid=5677358270&rl=1
代表星星守护嘉伦	6589801532	Jc3qGv9BK	任嘉伦 ✨#任嘉伦墨意书法封面#  ✨#vogueme八月刊封面# 有条件的成年人按需购买未成年的小朋友禁止购买哦回头会线下投放免费看的，哥哥耳朵上的太帅了，没多少时间了符合条件的嘉人快去购买叭@任嘉伦Allen ​	2020年07月20日 11:52		评论		https://weibo.com/6589801532/Jc3qGv9BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qGv9BK?uid=6589801532&rl=1
醇香黑曲奇	7481626166	Jc3qGhXYi	#任嘉伦墨意书法封面# 真的很爱～ ​	2020年07月20日 11:52		评论		https://weibo.com/7481626166/Jc3qGhXYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qGhXYi?uid=7481626166&rl=1
藏好这杯肉骨茶	6740399474	Jc3qF4VFV	#任嘉伦墨意书法封面#各种造型，各种发型我们都能hold住。@任嘉伦Allen 名副其实的一任千面 ​	2020年07月20日 11:52		评论		https://weibo.com/6740399474/Jc3qF4VFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qF4VFV?uid=6740399474&rl=1
扒点娱乐圈	5155585696	Jc3qDxSvK	#任嘉伦墨意书法封面#任嘉伦古风实验武侠剧《江湖》江湖招式大片！诗酒趁年华，玉面任少侠@任嘉伦Allen ​	2020年07月20日 11:52	15	15	35	https://weibo.com/5155585696/Jc3qDxSvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qDxSvK?uid=5155585696&rl=1
stardom_嘉言懿行	7285406898	Jc3qCFIwl	任嘉伦#任嘉伦墨意书法封面##任嘉伦古风侧颜剪影# 妈耶！这侧颜太杀我了...啊啊啊啊越看越上头怎么可以这么帅 ​	2020年07月20日 11:51			1	https://weibo.com/7285406898/Jc3qCFIwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qCFIwl?uid=7285406898&rl=1
无鞋的Kelly	6524760244	Jc3qD48AE	#任嘉伦墨意书法封面#走不尽江湖路，仗剑江湖万里行，少侠太飒了@任嘉伦Allen ​	2020年07月20日 11:51		1	2	https://weibo.com/6524760244/Jc3qD48AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qD48AE?uid=6524760244&rl=1
任嘉半半	1971834541	Jc3qBdgzf	#任嘉伦墨意书法封面#侧颜一个字绝 ​	2020年07月20日 11:51			2	https://weibo.com/1971834541/Jc3qBdgzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qBdgzf?uid=1971834541&rl=1
独嘉记忆惟有你	7350149164	Jc3qBgyvv	任嘉伦 最最喜欢的一张@任嘉伦Allen #任嘉伦墨意书法封面##任嘉伦墨意书法封面# ​	2020年07月20日 11:51		评论		https://weibo.com/7350149164/Jc3qBgyvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qBgyvv?uid=7350149164&rl=1
是小刀同学喜欢的吗·	6608145134	Jc3qA3xkc	#任嘉伦墨意书法封面#任嘉伦太好看啦，轻松驾驭任何风格@任嘉伦Allen ​	2020年07月20日 11:51		评论		https://weibo.com/6608145134/Jc3qA3xkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qA3xkc?uid=6608145134&rl=1
是任嘉伦的小扇子呀	7380263262	Jc3qA5KtQ	#任嘉伦墨意书法封面##任嘉伦一关关成长# 大声喊出任嘉伦小声絮叨任国超期待缉毒警察 不说再见！期待消防员  蓝焰突击！ ​	2020年07月20日 11:51		评论		https://weibo.com/7380263262/Jc3qA5KtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qA5KtQ?uid=7380263262&rl=1
史新玉	1599229451	Jc3qzu6u3	任嘉伦#任嘉伦墨意书法封面#以前不关注娱乐圈的我还是被任嘉伦吸引了眼球。正如《VogueMe》所言：“他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。”这难道不就是他的个人奋斗史吗？他将激励嘉人们前进。 2阳泉 L史新玉的微博视频 ​	2020年07月20日 11:51	4	8	189	https://weibo.com/1599229451/Jc3qzu6u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qzu6u3?uid=1599229451&rl=1
任嘉伦Allen	3800468188	Jc3qzdBE7	「每个人心里都有属于自己的江湖    我们在其间仗剑而行    感谢这次酣畅淋漓的拍摄 @VogueMe @angelica张宇  #任嘉伦墨意书法封面# 」 ​	2020年07月20日 11:51	493355	243074	605458	https://weibo.com/3800468188/Jc3qzdBE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qzdBE7?uid=3800468188&rl=1
圈内影评	6421122466	Jc3qyBY1c	#任嘉伦墨意书法封面#  【任嘉伦】《舞者》总是被cue的任嘉伦表示到点了L绘子天枰的优酷视频 ​	2020年07月20日 11:51		1	2	https://weibo.com/6421122466/Jc3qyBY1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qyBY1c?uid=6421122466&rl=1
流光掠影jiajia人	6352936741	Jc3qxmIDH	任嘉伦jl🎄#任嘉伦墨意书法封面# 🎄#任嘉伦玉面剑客#  他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。玉面剑客太帅了，一任千面，面面绝伦。@任嘉伦Allen ​	2020年07月20日 11:51			1	https://weibo.com/6352936741/Jc3qxmIDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qxmIDH?uid=6352936741&rl=1
沐函Sarah	5288782087	Jc3qwe4FZ	#任嘉伦墨意书法封面# 诗酒趁年华，这就是最好的江湖哥哥也太好看了好绝 ​	2020年07月20日 11:51			2	https://weibo.com/5288782087/Jc3qwe4FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qwe4FZ?uid=5288782087&rl=1
JovialSun	1732637974	Jc3quoiud	#任嘉伦墨意书法封面#仗剑江湖万里行的他，利刃出鞘间胜负已出。 ​	2020年07月20日 11:51		3	7	https://weibo.com/1732637974/Jc3quoiud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3quoiud?uid=1732637974&rl=1
旺仔的小骄傲	6738054047	Jc3qrugPy	#任嘉伦墨意书法封面#帅的帅的找不出语言形容了哥就是长在我审美上的人#任嘉伦高马尾飘雪装# ​	2020年07月20日 11:51		评论		https://weibo.com/6738054047/Jc3qrugPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qrugPy?uid=6738054047&rl=1
STELLA就是想要见到你	5638659332	Jc3qqDf0e	任嘉伦 Rjl#任嘉伦墨意书法封面# Rjl#任嘉伦玉面剑客# 好喜欢这一系列嘉伦时间抓得刚刚好告别那岚岳的空虚失落马上被昨晚的任都尉跟今天的玉面剑客填满满~你这个贴心的家伙@任嘉伦Allen ​	2020年07月20日 11:51		12	22	https://weibo.com/5638659332/Jc3qqDf0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qqDf0e?uid=5638659332&rl=1
微光予陶	5944538782	Jc3qpmTFP	任嘉伦🎋#任嘉伦墨意书法封面# 🎋#任嘉伦古风侧颜剪影# 玉面倜傥客，千载有侠名。仗剑江湖，共赴赤子侠客之行。@任嘉伦Allen ​	2020年07月20日 11:51	1	36	20	https://weibo.com/5944538782/Jc3qpmTFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qpmTFP?uid=5944538782&rl=1
崽崽binggo	5994514847	Jc3qnokIy	#任嘉伦墨意书法封面# ​	2020年07月20日 11:51		评论		https://weibo.com/5994514847/Jc3qnokIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qnokIy?uid=5994514847&rl=1
醇香黑曲奇	7481626166	Jc3qleKRN	#任嘉伦墨意书法封面# 每次都能给我无限惊喜～ ​	2020年07月20日 11:51		评论		https://weibo.com/7481626166/Jc3qleKRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qleKRN?uid=7481626166&rl=1
嘿啊小敏	6628842335	Jc3qkD7Ay	#任嘉伦墨意书法封面#诗酒趁年华 ​	2020年07月20日 11:51		1	4	https://weibo.com/6628842335/Jc3qkD7Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qkD7Ay?uid=6628842335&rl=1
有国有嘉的小橙子	7474461575	Jc3qkFkyP	#任嘉伦墨意书法封面#太帅了吧！好喜欢满满高级感！本成年人愉快追星，理智追星，就是喜欢这本帅帅的杂志，买回家收藏了 ​	2020年07月20日 11:51		评论		https://weibo.com/7474461575/Jc3qkFkyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qkFkyP?uid=7474461575&rl=1
阿湫湫茶吱吱	6362210539	Jc3qhFPxx	#任嘉伦墨意书法封面#陌上人如玉，君子世无双。感谢@VogueMe 的邀约，和任嘉伦@任嘉伦Allen 一起逍遥江湖吧！ ​	2020年07月20日 11:51		评论		https://weibo.com/6362210539/Jc3qhFPxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qhFPxx?uid=6362210539&rl=1
宝贝28爱美食	5340368154	Jc3qi0Ydc	#任嘉伦墨意书法封面#这颜值绝了，一个侧颜，一个怼脸正面，绝美@任嘉伦Allen ​	2020年07月20日 11:51		2		https://weibo.com/5340368154/Jc3qi0Ydc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qi0Ydc?uid=5340368154&rl=1
羽化成蝶_bic	7448212779	Jc3qh8P1X	#任嘉伦墨意书法封面#太好看了吧 ​	2020年07月20日 11:51		评论		https://weibo.com/7448212779/Jc3qh8P1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qh8P1X?uid=7448212779&rl=1
池中小娱	2076028482	Jc3qguYAZ	【古风实验武侠剧《江湖》@任嘉伦Allen #任嘉伦墨意书法封面# 】风吹衣袂随影飘，如玉公子世无双，意气凌云看他鲜衣怒马逍遥江湖。#VogueMe八月刊封面# LVogueMe的微博视频 ​	2020年07月20日 11:51		评论		https://weibo.com/2076028482/Jc3qguYAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qguYAZ?uid=2076028482&rl=1
妍妍烈日ZYH	6501881510	Jc3qgfyt8	#任嘉伦墨意书法封面# rjl诗酒趁年华，这就是最好的江湖！任少年，一起闯荡江湖可好@任嘉伦Allen ​	2020年07月20日 11:51			1	https://weibo.com/6501881510/Jc3qgfyt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qgfyt8?uid=6501881510&rl=1
幼儿园中班小盆友	6554356190	Jc3qf6UHD	#任嘉伦墨意书法封面#那么问题来了……哪一张当头像、哪一张当壁纸、哪一张当背景呢，都好好看啊啊啊啊啊啊。算了，我勤快点，轮着换。 ​	2020年07月20日 11:51			2	https://weibo.com/6554356190/Jc3qf6UHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qf6UHD?uid=6554356190&rl=1
喵了个咪萌了个超	6312998906	Jc3qet4tm	#任嘉伦墨意书法封面#玉面剑客，白衣少侠快意江湖，仗剑天涯@任嘉伦Allen ​	2020年07月20日 11:50		1	2	https://weibo.com/6312998906/Jc3qet4tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qet4tm?uid=6312998906&rl=1
毛小虎毛小毛	5718289056	Jc3qdDabl	#任嘉伦墨意书法封面#小棉袄嘉伦，也是酷酷的嘉伦 ​	2020年07月20日 11:50		评论		https://weibo.com/5718289056/Jc3qdDabl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qdDabl?uid=5718289056&rl=1
嘉安aaa	7120064872	Jc3qcmPM1	任嘉伦🎈#任嘉伦墨意书法封面# 🎈#任嘉伦高马尾飘雪装# 「陌上人如玉，公子世无双，深情款款不负相见，古风翩翩侧影荡人心弦。   诗酒趁年华，这就是最好的江湖。@任嘉伦Allen」 ​	2020年07月20日 11:50	4	125	27	https://weibo.com/7120064872/Jc3qcmPM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qcmPM1?uid=7120064872&rl=1
无谓的徘徊GQ	5834493349	Jc3qbz3Nc	#任嘉伦墨意书法封面#这两张侧颜，绝美！同诗共酒，与@任嘉伦Allen 共赴墨意书法江湖！ ​	2020年07月20日 11:50		评论		https://weibo.com/5834493349/Jc3qbz3Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qbz3Nc?uid=5834493349&rl=1
绎叶青成	5180250420	Jc3q82zI1	任嘉伦 #任嘉伦墨意书法封面# #任嘉伦江湖招式大片#龙马花雪毛，金鞍五陵豪。秋霜切玉剑，落日明珠袍。 说的就是你吧@任嘉伦Allen ​	2020年07月20日 11:50		34	28	https://weibo.com/5180250420/Jc3q82zI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3q82zI1?uid=5180250420&rl=1
吃饱了就看小伦伦-	5770651512	Jc3q6vu7k	#任嘉伦墨意书法封面#蓝色系是决绝坚毅的侠客浪子白衣服是懵懂单纯的江湖小白任嘉伦好会啊 ​	2020年07月20日 11:50			1	https://weibo.com/5770651512/Jc3q6vu7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3q6vu7k?uid=5770651512&rl=1
