用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国日报	1663072851	JhOHM6lJy	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！@潇湘晨报  ​  展开全文c	2020年08月27日 09:24	210	238	1426	https://weibo.com/1663072851/JhOHM6lJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHM6lJy?uid=1663072851&rl=1
新浪山东	3182698757	JhOHu3LZk	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐#！ 🎥 | L潇湘晨报的微博视频 ​  展开全文c	2020年08月27日 09:24	6	4	37	https://weibo.com/3182698757/JhOHu3LZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHu3LZk?uid=3182698757&rl=1
横琴检察	5517617554	JhOHh4Orp	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:23		评论		https://weibo.com/5517617554/JhOHh4Orp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHh4Orp?uid=5517617554&rl=1
青春绵阳	1981162863	JhOHf2Urk	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:23		评论		https://weibo.com/1981162863/JhOHf2Urk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHf2Urk?uid=1981162863&rl=1
淮安发布	3582010354	JhOGKgHtC	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:22	12	7	23	https://weibo.com/3582010354/JhOGKgHtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGKgHtC?uid=3582010354&rl=1
中国衡阳新闻网	5182438416	JhOGekNAz	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日！昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:21		评论		https://weibo.com/5182438416/JhOGekNAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGekNAz?uid=5182438416&rl=1
南昌湾里	2673596501	JhOG8uyMf	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐# （来源： ​  展开全文c	2020年08月27日 09:20	1	评论		https://weibo.com/2673596501/JhOG8uyMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOG8uyMf?uid=2673596501&rl=1
石泉检察	3717649932	JhOFRlbHv	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:20		评论		https://weibo.com/3717649932/JhOFRlbHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFRlbHv?uid=3717649932&rl=1
贵阳交通广播	1750349224	JhOFOoZ6g	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平 还有多少你不了解的可爱之处（ ​  展开全文c	2020年08月27日 09:20			2	https://weibo.com/1750349224/JhOFOoZ6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFOoZ6g?uid=1750349224&rl=1
文明成都	2139684615	JhOFEnknT	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:19	30	4	13	https://weibo.com/2139684615/JhOFEnknT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFEnknT?uid=2139684615&rl=1
辽宁卫视	1788500327	JhOFx0f7l	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:19			5	https://weibo.com/1788500327/JhOFx0f7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFx0f7l?uid=1788500327&rl=1
DoNews	1654203637	JhOFtp4FU	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 09:19			1	https://weibo.com/1654203637/JhOFtp4FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFtp4FU?uid=1654203637&rl=1
乐清公安	1909545300	JhOFi9gth	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:18	5	7	8	https://weibo.com/1909545300/JhOFi9gth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFi9gth?uid=1909545300&rl=1
埇桥教育	3307503492	JhOFhxCWn	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 09:18	4	2	9	https://weibo.com/3307503492/JhOFhxCWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFhxCWn?uid=3307503492&rl=1
霍邱手机台	6054822301	JhOETENCI	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:17		评论		https://weibo.com/6054822301/JhOETENCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOETENCI?uid=6054822301&rl=1
陕西文艺	2836994014	JhOET5BAM	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:17		评论		https://weibo.com/2836994014/JhOET5BAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOET5BAM?uid=2836994014&rl=1
平安纳溪	5218198569	JhOEzgwpv	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平 还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 09:16	1	1	8	https://weibo.com/5218198569/JhOEzgwpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEzgwpv?uid=5218198569&rl=1
小央视频	6362632222	JhOE9iyKV	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平 还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 09:15	28	24	179	https://weibo.com/6362632222/JhOE9iyKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOE9iyKV?uid=6362632222&rl=1
上海宝山发布	2719969734	JhODZeFlv	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:15	1		9	https://weibo.com/2719969734/JhODZeFlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODZeFlv?uid=2719969734&rl=1
经视直播官方微博	1798653494	JhODO13iW	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:15	3		4	https://weibo.com/1798653494/JhODO13iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODO13iW?uid=1798653494&rl=1
红城发布	5066635908	JhODNDIxq	#红城资讯# 【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发， ​  展开全文c	2020年08月27日 09:15	1	2	3	https://weibo.com/5066635908/JhODNDIxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODNDIxq?uid=5066635908&rl=1
汉阴检察	5249979200	JhODlyjEx	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:13		2	2	https://weibo.com/5249979200/JhODlyjEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODlyjEx?uid=5249979200&rl=1
铜仁消防	3192193400	JhODd0pDC	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！（潇湘 ​  展开全文c	2020年08月27日 09:13		1	2	https://weibo.com/3192193400/JhODd0pDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODd0pDC?uid=3192193400&rl=1
环球网	1686546714	JhOD9aX96	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:13	186	200	1427	https://weibo.com/1686546714/JhOD9aX96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOD9aX96?uid=1686546714&rl=1
天津一中院	3774510130	JhOD76UJA	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！（央视 ​  展开全文c	2020年08月27日 09:13			2	https://weibo.com/3774510130/JhOD76UJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOD76UJA?uid=3774510130&rl=1
祖国杂志社官博	7458145751	JhOCNEUa2	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 09:12			2	https://weibo.com/7458145751/JhOCNEUa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCNEUa2?uid=7458145751&rl=1
济南时报	1711530911	JhOCF2Cv9	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#袁隆平快手账号注销#   ​  展开全文c	2020年08月27日 09:12	3	10	28	https://weibo.com/1711530911/JhOCF2Cv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCF2Cv9?uid=1711530911&rl=1
FM107太原交通广播	1016678575	JhOCCDr9X	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 09:12	2		4	https://weibo.com/1016678575/JhOCCDr9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCCDr9X?uid=1016678575&rl=1
广东反邪教	3812962991	JhOCBflsq	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:12	2	评论		https://weibo.com/3812962991/JhOCBflsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCBflsq?uid=3812962991&rl=1
菏泽市牡丹区人民检察院	5476071411	JhOCpDjBq	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:11		8	7	https://weibo.com/5476071411/JhOCpDjBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCpDjBq?uid=5476071411&rl=1
荆楚网	1895394815	JhOCf5Is7	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ （潇湘 ​  展开全文c	2020年08月27日 09:11	1	2	29	https://weibo.com/1895394815/JhOCf5Is7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCf5Is7?uid=1895394815&rl=1
抚州临川发布	3567412270	JhOC7kf7b	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐# （来源： ​  展开全文c	2020年08月27日 09:10		评论		https://weibo.com/3567412270/JhOC7kf7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOC7kf7b?uid=3567412270&rl=1
天津妇联	3605641842	JhOBTdGO1	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:10			2	https://weibo.com/3605641842/JhOBTdGO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBTdGO1?uid=3605641842&rl=1
河北综合广播	1913366611	JhOByatGs	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:09		评论		https://weibo.com/1913366611/JhOByatGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOByatGs?uid=1913366611&rl=1
青蜂侠Bee	5347795977	JhOBsllzB	#祝袁隆平生日快乐# 【生日快乐！#袁隆平爷爷90岁生日前去理发#：又年轻了5岁】2020年8月27日，农历七月初九是我国杂交水稻之父袁隆平的生日。8月26日，湖南长沙。在生日前一天，袁隆平又来到光顾了17年的理发店理发。理发师说，袁老穿着新衣服，心情非常好，理完发说自己“又年轻了5岁”。  ​  展开全文c	2020年08月27日 09:09	8	12	87	https://weibo.com/5347795977/JhOBsllzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBsllzB?uid=5347795977&rl=1
天津日报	3546332963	JhOBrFj5Y	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！（央视 ​  展开全文c	2020年08月27日 09:09	4	2	15	https://weibo.com/3546332963/JhOBrFj5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBrFj5Y?uid=3546332963&rl=1
江西日报	1991123083	JhOBm80WA	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐# （来源： ​  展开全文c	2020年08月27日 09:09	2		1049	https://weibo.com/1991123083/JhOBm80WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBm80WA?uid=1991123083&rl=1
杭州交通918	1929496477	JhOBcjx0i	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！（来源 ​  展开全文c	2020年08月27日 09:08		2	8	https://weibo.com/1929496477/JhOBcjx0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBcjx0i?uid=1929496477&rl=1
都市时报	1389537561	JhOB9oqQ0	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#今天是袁隆平爷爷90岁生日# ​  展开全文c	2020年08月27日 09:08	1		13	https://weibo.com/1389537561/JhOB9oqQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOB9oqQ0?uid=1389537561&rl=1
内蒙古晨报	1844967414	JhOAUyzBs	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:07	2		1	https://weibo.com/1844967414/JhOAUyzBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAUyzBs?uid=1844967414&rl=1
嘉鱼检察	3053273781	JhOASzYM3	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:07		4	2	https://weibo.com/3053273781/JhOASzYM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOASzYM3?uid=3053273781&rl=1
大连网警巡查执法	5610349502	JhOARo0oe	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:07	1	1	5	https://weibo.com/5610349502/JhOARo0oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOARo0oe?uid=5610349502&rl=1
上海长宁	1812581591	JhOAroVXv	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:06			3	https://weibo.com/1812581591/JhOAroVXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAroVXv?uid=1812581591&rl=1
翠屏青年	5236442064	JhOAhye3J	#小屏爱分享# 【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，祝袁隆平生日快 ​  展开全文c	2020年08月27日 09:06	1	8	2	https://weibo.com/5236442064/JhOAhye3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAhye3J?uid=5236442064&rl=1
CCTV4	2039753857	JhOAdcSd0	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:06	8	9	73	https://weibo.com/2039753857/JhOAdcSd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAdcSd0?uid=2039753857&rl=1
池州政法	6169387567	JhOzWnm5A	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:05			1	https://weibo.com/6169387567/JhOzWnm5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzWnm5A?uid=6169387567&rl=1
文明青白江	2757497057	JhOzO2CgO	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ L潇湘 ​  展开全文c	2020年08月27日 09:05		评论		https://weibo.com/2757497057/JhOzO2CgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzO2CgO?uid=2757497057&rl=1
内蒙古旅游报	6186720616	JhOzDruA6	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:04		评论		https://weibo.com/6186720616/JhOzDruA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzDruA6?uid=6186720616&rl=1
金牛法院	2239255854	JhOzCx9N9	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:04		8	1	https://weibo.com/2239255854/JhOzCx9N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzCx9N9?uid=2239255854&rl=1
