用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘姥姥考研	6042105390	Jck3g2Auq	#准大学生你好#选专业，看看社畜踩的路！希望大家都能选到自己喜欢的专业啊！你会选择自己喜欢的？还是有发展的呢？ L刘姥姥考研的微博视频 ​	2020年07月22日 06:11	1	1	1	https://weibo.com/6042105390/Jck3g2Auq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jck3g2Auq?uid=6042105390&rl=1
武汉大学	1666177401	Jcgw94pgP	#我在大学等你# 【重磅！武汉大学2020年招生宣传片首发】皇皇武大，巍巍珞珈🌸 跨越三个世纪交替，历经百年传承演变，包含六大学部，34个学院，12个学科门类，武汉大学欢迎你的到来！来最美大学，接受最好教育，成就美好人生还等什么呢快来跟着小武一探究竟吧～#准大学生你好#  ​  展开全文c	2020年07月21日 21:11	91	65	637	https://weibo.com/1666177401/Jcgw94pgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgw94pgP?uid=1666177401&rl=1
秩生生生生	7212820548	JcgjP96tH	#我在大学等你# 【重磅！武汉大学2020年招生宣传片首发】皇皇武大，巍巍珞珈🌸 跨越三个世纪交替，历经百年传承演变，包含六大学部，34个学院，12个学科门类，武汉大学欢迎你的到来！来最美大学，接受最好教育，成就美好人生还等什么呢快来跟着小武一探究竟吧～#准大学生你好#       ​  展开全文c	2020年07月21日 20:40		评论		https://weibo.com/7212820548/JcgjP96tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjP96tH?uid=7212820548&rl=1
绵阳新闻网	6298182292	JcfPQdKIU	#准大学生你好# 今天，#新版清华大学研究生录取通知书#登上微博热搜。一起来说说吧，你最想进哪所大学？ ​	2020年07月21日 19:27		评论		https://weibo.com/6298182292/JcfPQdKIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPQdKIU?uid=6298182292&rl=1
滨州医学院	2736122815	JcfCysbuQ	#滨小医爱学习##准大学生你好# 每次机遇都会悄悄犒赏爱学习的人，做一个只记得快乐和知识点的人吧！叮⏰ 学习时间到，今天来做一道生理题吧！ 破坏下列哪一脑区，动物会食欲增加并且逐渐肥胖 ​	2020年07月21日 18:54		1	29	https://weibo.com/2736122815/JcfCysbuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfCysbuQ?uid=2736122815&rl=1
主编赵旭东	1721484135	Jcfr06qH1	#准大学生你好# 今天，#新版清华大学研究生录取通知书#登上微博热搜。一起来说说吧，你最想进哪所大学？ ​​​	2020年07月21日 18:25			1	https://weibo.com/1721484135/Jcfr06qH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfr06qH1?uid=1721484135&rl=1
小互求职bot	7053949336	Jcf8crIiq	#准大学生你好# 这份志愿填报指南请收好！👏准确的自我定位是前提，多查多看，提早进行规划。▼认真思考如下问题▼　1、了解自己的兴趣所在：即想要学习什么样的专业。该专业未来从事的行业是什么？2、可以先考虑院校：如果没有明确的专业意向，可以优先考虑一下院校。3、了解自己对于 ​  展开全文c	2020年07月21日 17:39	1	评论		https://weibo.com/7053949336/Jcf8crIiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8crIiq?uid=7053949336&rl=1
微博校园	1747104004	JceQskMEy	#准大学生你好#【#高考防诈骗版mojito#：查分报志愿 在网上不要瞎点】高考查分在即，警察小姐姐、小哥哥们创作防诈版《mojito》，提示广大考生和家长，防范高考查分诈骗，防止信息泄露，务必警惕通知书诈骗等涉及高考类骗局。最后，祝2020年所有考生金榜题名！L上海网警的微博视频 ​​​	2020年07月21日 16:55		1	43	https://weibo.com/1747104004/JceQskMEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceQskMEy?uid=1747104004&rl=1
四川新闻网	1697698951	JcesMxICf	今天，#新版清华大学研究生录取通知书#登上微博热搜。美如画！慕了慕了…#准大学生你好# 大家一起来说说吧，你最想考进哪所大学？ ​ ​​​​评论区补充留言 大家一起来说说吧，你最想考进哪所大学？ ​	2020年07月21日 15:57	3	6	472	https://weibo.com/1697698951/JcesMxICf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcesMxICf?uid=1697698951&rl=1
清尘琥珀	5642785574	Jceh65ynD	#新版清华大学研究生录取通知书# #准大学生你好#🙏🙏🙏祈祷四年后女儿能拥有它！ ​	2020年07月21日 15:28		1	5	https://weibo.com/5642785574/Jceh65ynD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceh65ynD?uid=5642785574&rl=1
中央民族大学	1844770327	JceaGBZN3	#民大专业知多少##赢在民大# 我校体育学院致力于培养新时代有担当的体育人，想了解关于中央民族大学体育专业的更多信息吗？快点击下方的视频观看中央民族大学体育专业招生直播回放视频吧！ 欢迎各位报考中央民族大学#我在大学等你# #准大学生你好#  L中央民族大学的微博视频 ​	2020年07月21日 15:12	2	1	13	https://weibo.com/1844770327/JceaGBZN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaGBZN3?uid=1844770327&rl=1
刘姥姥考研	6042105390	Jcea3zuAE	#准大学生你好#2020年高考填报什么专业最吃香？看完视频你必有收获！cr：见水印侵删 L刘姥姥考研的微博视频 ​	2020年07月21日 15:11	1		2	https://weibo.com/6042105390/Jcea3zuAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcea3zuAE?uid=6042105390&rl=1
云上夏都	5196502823	Jce6ScmwP	#准大学生你好# 今天，#新版清华大学研究生录取通知书#登上微博热搜。录取通知书是你pick的模样吗？ ​	2020年07月21日 15:03		评论		https://weibo.com/5196502823/Jce6ScmwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6ScmwP?uid=5196502823&rl=1
河南阳光高考平台	3285460293	Jce5tm0Wi	#2020高考加油#【高考后防骗指南 蜀黍给同学划重点！】高考、中考结束啦，接下来要面对的就是，查分数、填报志愿、录取，各种高考骗局开始活跃起来，考生和家长们一定要擦亮双眼，以免掉入骗子的圈套哦~ ​​​​#准大学生你好# ​	2020年07月21日 15:00	31	11	27	https://weibo.com/3285460293/Jce5tm0Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5tm0Wi?uid=3285460293&rl=1
武汉教育	2910877252	Jce2uCL31	👏👏【小调查】#准大学生你好# 今天，#新版清华大学研究生录取通知书#登上微博热搜。一起来说说吧，你最想进哪所大学？ 你最想进哪所大学？[憧憬] ​​​​ ​	2020年07月21日 14:52	2	7	276	https://weibo.com/2910877252/Jce2uCL31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2uCL31?uid=2910877252&rl=1
廊坊本地通	5102517552	JcdIS8J3f	#准大学生你好# 今天，#新版清华大学研究生录取通知书#登上微博热搜。一起来说说吧，你最想进哪所大学？ ​​​#河北高考#廊坊 2廊坊 ​	2020年07月21日 14:04		评论		https://weibo.com/5102517552/JcdIS8J3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdIS8J3f?uid=5102517552&rl=1
下一颗星球见	6183820872	JccTX3enW	#准大学生你好#热乎的！ 北京大学2020年招生宣传片发布！看看北大的校园风景吧！ L行走的摄影者的微博视频 ​	2020年07月21日 11:58	2		2	https://weibo.com/6183820872/JccTX3enW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTX3enW?uid=6183820872&rl=1
大拿教你学摄影	6179910581	JccRIfMGl	#准大学生你好#你已经乘风破浪，披荆斩棘！美好也会如约而至，看看此时此刻的清华园有多美？在这里等你们！ L大拿教你学摄影的微博视频 ​	2020年07月21日 11:53			1	https://weibo.com/6179910581/JccRIfMGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRIfMGl?uid=6179910581&rl=1
一万个数码冷知识	6605403306	JccRdqj66	#准大学生你好##大学校园# 准大学生们，你们准备好迎接大学校园的美景了吗？快准备好手机，一进校园就拍拍拍吧！ ​	2020年07月21日 11:52			1	https://weibo.com/6605403306/JccRdqj66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRdqj66?uid=6605403306&rl=1
美食分享录	6605403316	JccPY1m4p	#准大学生你好#武汉大学的准大学生们，我们一起去武大看樱花可好！ L用相机去撩妹的微博视频 ​	2020年07月21日 11:49		评论		https://weibo.com/6605403316/JccPY1m4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPY1m4p?uid=6605403316&rl=1
独树一帜的摄影人	6183820874	JccONn3fM	#准大学生你好##新版清华大学研究生录取通知书#此时此刻的清华园有多美？快来看，这是你梦想中的大学吗？ L独树一帜的摄影人的微博视频 ​	2020年07月21日 11:46			1	https://weibo.com/6183820874/JccONn3fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccONn3fM?uid=6183820874&rl=1
厦门大学嘉庚学院	1705341500	JccEap4Kj	#我在大学等你# #准大学生你好# 【“云”食堂海鲜大餐：快乐大放送！】“云”食堂午餐开始营业了，特地为饱览食堂美食的“嘉”人们准备了海鲜大餐~水煮三鲜、小龙虾、大螃蟹…是不是勾起了“嘉”人们的美好回忆呢？咱“嘉”可是凭借丰富多样的食堂大餐成为 “别人家”的学校，让许多人变身“柠檬精”的 ​  展开全文c	2020年07月21日 11:20	20	26	50	https://weibo.com/1705341500/JccEap4Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEap4Kj?uid=1705341500&rl=1
微博校园	1747104004	JcckWrtxz	#准大学生你好#【《梦想的夏天》中国科大2020年招生宣传片】在@中国科学技术大学 本科生可以100%自主选择专业，无论走上哪条道路，未来都会有无限可能。中国科大为求学的你提供最好的资源，为创业的你给予最多的帮助。#我在大学等你#L中国科学技术大学的微博视频 ​	2020年07月21日 10:32	6	3	29	https://weibo.com/1747104004/JcckWrtxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckWrtxz?uid=1747104004&rl=1
杭州图书馆	1891858172	Jccgttmez	#图书馆公开课# #准大学生你好#【文澜云讲堂职场对话：2020高考志愿填报与规划自己未来大学解析（下）】今年的高考刚刚落幕，学子们高中三年努力的拼搏，为的就是通过这一刻，可以考取理想的学校，学习社会所需的知识技能。今年也不同往日的高考，在复习的压力之外，考生们也需要从容应对疫情带来的影 ​  展开全文c	2020年07月21日 10:21	85	40	70	https://weibo.com/1891858172/Jccgttmez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgttmez?uid=1891858172&rl=1
浙江工业大学	2089119365	JcbPi1uj4	#2020高校招生服务光明大直播# ✨#准大学生你好# #我在大学等你# 浙江工业大学站正在直播，快来看看吧O网页链接 ​	2020年07月21日 09:14			3	https://weibo.com/2089119365/JcbPi1uj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbPi1uj4?uid=2089119365&rl=1
黔中平坝	2709979734	Jcb3o4eff	#复旦，你的选择##2020高考# 【复旦大学2020年招生宣传片】来这里，代代传承的复旦基因可以让你在大变局中看得更高、望得更远。来这里，你将是自由的。不受拘束自由探索，遍布世界的优秀校友告诉你无限可能。我们期待你凿开混沌辟出一条路。像你的前辈一样努力前程，承担起自己、国家和世界的命运。你 ​  展开全文c	2020年07月21日 07:16	1	评论		https://weibo.com/2709979734/Jcb3o4eff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3o4eff?uid=2709979734&rl=1
厦门大学嘉庚学院	1705341500	Jc6DygFEa	#我在大学等你# #准大学生你好# 【想见你想见你，今年9月，我只想见你】少年的你，如此美丽报考厦门大学嘉庚学院吧来这里，惬意地奔跑吧，追逐年少清梦来这里，肆意地跳跃吧分享每次欢呼#嘉园欢迎你# ​	2020年07月20日 20:02			27	https://weibo.com/1705341500/Jc6DygFEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6DygFEa?uid=1705341500&rl=1
滨州医学院	2736122815	Jc6m1o6OC	#滨小医爱学习##准大学生你好# 滴滴，上期的滨小医爱学习，小蜜昨晚已经在评论区公布了答案哦，之后的投票小蜜每天晚上都会在评论区公布答案，请注意查收呀！今天我们来做一道病理题吧！📋 最多发的原发性颅内肿瘤是❓  ​	2020年07月20日 19:18		1	34	https://weibo.com/2736122815/Jc6m1o6OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6m1o6OC?uid=2736122815&rl=1
宝安图书馆	2106382262	Jc5JKElM8	#宝图推荐#《看就业 选专业》#准大学生你好# 著者:麦可思(MyCOS)研究院，出版社:清华大学出版社，出版时间:2020年11月索书号:G647.3/210:2020，入藏地点:宝安中心馆自助图书馆（一楼）本书基于国际先进调查系统，由麦可思权威、独家、一手就业数据编写而成，是给高考生、家长和教师的实用型志愿填报 ​  展开全文c	2020年07月20日 17:44		评论		https://weibo.com/2106382262/Jc5JKElM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JKElM8?uid=2106382262&rl=1
厦门大学嘉庚学院	1705341500	Jc5nCmmMq	#我在大学等你# #准大学生你好# 【傍晚的“云”食堂上菜啦：咱“嘉”的晚餐】晚餐时间到，一起看看今日份的“云”食堂准备了哪些好吃的吧~逛完嘉园云”食堂，在家里也要饱餐一顿，好好犒劳一下自己呀！ ​	2020年07月20日 16:50	2	24	30	https://weibo.com/1705341500/Jc5nCmmMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nCmmMq?uid=1705341500&rl=1
泸州青年	2701662064	Jc5gyp0fY	看北京大学2020年校园开放日直播，和团团一起云游北大~【8小时不间断直播，#北京大学校园云开放日#来啦】今天，北京大学来了。#北京大学招生信息发布会# #云游北大# ，8小时直播，不容错过！#准大学生你好# ，通过云开放日走进北大，了解北大历史，体验北大浓厚积淀，愿你乘风破浪，拥抱梦想！ ​  展开全文c	2020年07月20日 16:32		评论		https://weibo.com/2701662064/Jc5gyp0fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gyp0fY?uid=2701662064&rl=1
中青网校园通讯社	2372479913	Jc5f92JSr	#准大学生你好#【复旦大学2020年招生宣传片发布】“多年以后，当未来已来，当你回顾过往，可以微笑着对前辈们和自己说：这，就是我的选择。”戳视频↓↓↓一起围观@复旦大学 2020年招生宣传片，期待你凿开混沌辟出一条路，承担起自己、国家和世界的命运。L复旦大学的微博视频 ​​​	2020年07月20日 16:29	1	评论		https://weibo.com/2372479913/Jc5f92JSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5f92JSr?uid=2372479913&rl=1
拨穗儿classes	7210426552	Jc4XN41Yt	大学最全搜题软件！#准大学生你好# 大学生搜题只知道百度、上学吧？？你就out了！ ​	2020年07月20日 15:46	13	1	5	https://weibo.com/7210426552/Jc4XN41Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XN41Yt?uid=7210426552&rl=1
后浪那点事儿	7467066314	Jc4OJ4FNY	#准大学生你好# 哈哈哈哈，太秀了！欢迎大家报考东南大学 L后浪那点事儿的微博视频 ​	2020年07月20日 15:24	1	1		https://weibo.com/7467066314/Jc4OJ4FNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4OJ4FNY?uid=7467066314&rl=1
四川传媒学院微博协会	2728164505	Jc3oPzrTQ	四川传媒学院2020年招生推介特别节目《直通川传》大家快来看#我在大学等你##准大学生你好# 四川传媒学院的微博直播 . ​​​	2020年07月20日 11:47	1	1	4	https://weibo.com/2728164505/Jc3oPzrTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oPzrTQ?uid=2728164505&rl=1
后浪那点事儿	7467066314	Jc3eRb3eT	#准大学生你好# “愿有前程可奔赴，亦有青春可回首。”祝大家前程似锦,未来可期！L一只学霸的微博视频 ​	2020年07月20日 11:22	2		1	https://weibo.com/7467066314/Jc3eRb3eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eRb3eT?uid=7467066314&rl=1
张云龒	5974550036	Jc3ct4ba9	#北京大学校园云开放日#【8小时不间断直播，北京大学校园云开放日来啦】今天，北京大学来了。#北京大学招生信息发布会##云游北大# ，8小时直播，不容错过！#准大学生你好# ，通过云开放日走进北大，了解北大历史，体验北大浓厚积淀，愿你乘风破浪，拥抱梦想！#我在大学等你# 北京大学的微博直播 . ​	2020年07月20日 11:17			1	https://weibo.com/5974550036/Jc3ct4ba9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ct4ba9?uid=5974550036&rl=1
微博校园	1747104004	Jc38NfLV0	#准大学生你好#【复旦大学2020年招生宣传片发布】“多年以后，当未来已来，当你回顾过往，可以微笑着对前辈们和自己说：这，就是我的选择。”戳视频↓↓↓一起围观@复旦大学 2020年招生宣传片，期待你凿开混沌辟出一条路，承担起自己、国家和世界的命运。#我在大学等你#L复旦大学的微博视频 ​	2020年07月20日 11:08	11	6	34	https://weibo.com/1747104004/Jc38NfLV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38NfLV0?uid=1747104004&rl=1
复旦大学	1729332983	Jc33TeiNU	#复旦，你的选择# 【复旦大学2020年招生宣传片】来这里，代代传承的复旦基因可以让你在大变局中看得更高、望得更远。来这里，你将是自由的。不受拘束自由探索，遍布世界的优秀校友告诉你无限可能。我们期待你凿开混沌辟出一条路。像你的前辈一样努力前程，承担起自己、国家和世界的命运。你的选择，就 ​  展开全文c	2020年07月20日 10:55	774	273	3571	https://weibo.com/1729332983/Jc33TeiNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc33TeiNU?uid=1729332983&rl=1
杭州图书馆	1891858172	Jc2XagPAw	#图书馆公开课#【文澜云讲堂职场对话：2020高考志愿填报与规划自己未来大学解析（上）】今年的高考刚刚落幕，学子们高中三年努力的拼搏，为的就是通过这一刻，可以考取理想的学校，学习社会所需的知识技能。今年也不同往日的高考，在复习的压力之外，考生们也需要从容应对疫情带来的影响。很多高校、社 ​  展开全文c	2020年07月20日 10:39	522	307	323	https://weibo.com/1891858172/Jc2XagPAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XagPAw?uid=1891858172&rl=1
有你恋爱馆	6301481961	Jc2VUgfGt	#北京大学校园云开放日#来啦】今天，北京大学来了。#北京大学招生信息发布会##云游北大# ，8小时直播，不容错过！#准大学生你好# ，通过云开放日走进北大，了解北大历史，体验北大浓厚积淀，愿你乘风破浪，拥抱梦想。 你愿意在大学谈一场刻骨铭心的爱情吗 ​	2020年07月20日 10:36		1	11	https://weibo.com/6301481961/Jc2VUgfGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VUgfGt?uid=6301481961&rl=1
北京五道口校园	5060167312	Jc2Q08i4M	【8小时不间断直播，#北京大学校园云开放日#来啦】今天，北京大学来了。8小时直播，不容错过！#准大学生你好# ，通过云开放日走进北大，了解北大历史，体验北大浓厚积淀，愿你乘风破浪，拥抱梦想！#我在大学等你# 北京大学的微博直播 ​	2020年07月20日 10:21			2	https://weibo.com/5060167312/Jc2Q08i4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Q08i4M?uid=5060167312&rl=1
四川传媒学院	2188184854	Jc2F9i77r	四川传媒学院2020年招生推介特别节目《直通川传》#我在大学等你# #准大学生你好# 四川传媒学院的微博直播 . ​	2020年07月20日 09:55	13	103	1341	https://weibo.com/2188184854/Jc2F9i77r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2F9i77r?uid=2188184854&rl=1
厦门大学嘉庚学院	1705341500	Jc2F58Sjx	#我在大学等你# #准大学生你好# 厦门大学嘉庚学院2020高招咨询直播 微博直播 . ​	2020年07月20日 09:54	6	5	26	https://weibo.com/1705341500/Jc2F58Sjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2F58Sjx?uid=1705341500&rl=1
微博校园	1747104004	Jc2lvlpCs	#准大学生你好#【直播！#北京大学校园云开放日# 体验北大学生的生活】博雅塔下宜聆教，未名湖畔好读书。今天，@北京大学 举办2020年校园云开放日。戳直播↓↓↓了解最新最全的报考信息，体验北大学生丰富多彩的校园生活！转发，一起去北大！#我在大学等你# 北京大学的微博直播 . ​	2020年07月20日 09:06	9	3	15	https://weibo.com/1747104004/Jc2lvlpCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2lvlpCs?uid=1747104004&rl=1
北京大学	3237705130	Jc2jC2W53	【8小时不间断直播，#北京大学校园云开放日#来啦】今天，北京大学来了。#北京大学招生信息发布会# #云游北大# ，8小时直播，不容错过！#准大学生你好# ，通过云开放日走进北大，了解北大历史，体验北大浓厚积淀，愿你乘风破浪，拥抱梦想！#我在大学等你# 北京大学的微博直播 . ​	2020年07月20日 09:01	154	44	2866	https://weibo.com/3237705130/Jc2jC2W53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jC2W53?uid=3237705130&rl=1
厦小嘉	3889845406	Jc2iQ6jPM	#我在嘉里等你# #准大学生你好#  @高考生，快快快！这里有一场厦门大学嘉庚学院高招咨询线上直播  还有不到一个小时就要开始啦！准备好入场券，和小嘉一起来看看吧～时间：7 月 20 日 9：55地点：@厦门大学嘉庚学院 ​	2020年07月20日 09:00			2	https://weibo.com/3889845406/Jc2iQ6jPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2iQ6jPM?uid=3889845406&rl=1
北京大学	3237705130	Jc2dooDbN	#我在大学等你#【2020年北京大学校园开放日，今日9点起8小时直播！】今天，北京大学来了，11位全国“改革先锋”，6位“共和国勋章”和“国家荣誉称号”获得者，13位“国家最高科学技术奖”获得者，20位全国“最美奋斗者”，200余位“杰青”本科毕业于此，500余位院士曾在这里求学、教书……还有41个“ ​  展开全文c	2020年07月20日 08:46	6	7	122	https://weibo.com/3237705130/Jc2dooDbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dooDbN?uid=3237705130&rl=1
河南阳光高考平台	3285460293	Jc29AjSyy	#准大学生你好#曜日当空，晚霞成画。将这份夏日限定赠予你，愿你拥有独一无二的快乐@洛阳理工学院 #豫见最美校园# L洛阳理工学院的微博视频 ​	2020年07月20日 08:37			2	https://weibo.com/3285460293/Jc29AjSyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29AjSyy?uid=3285460293&rl=1
滨州医学院	2736122815	JbWVnF8H4	#滨小医爱学习##准大学生你好# 🔐 上期答案来啦！答案解析：GC可促进胃腺分泌盐酸和胃蛋白酶原，也可增高胃腺细胞对迷走神经与促胃液素的反应性，故长期大量应用GC易诱发或加重消化性溃疡。今天是英语题哦，快来看看吧！📰 你知道“eleventh hour”的意思吗？ ​	2020年07月19日 19:18		1	64	https://weibo.com/2736122815/JbWVnF8H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVnF8H4?uid=2736122815&rl=1
北京大学	3237705130	JbWpxyFsE	#我在大学等你# #准大学生你好# 博雅塔下宜聆教，未名湖畔好读书。我们在园子里成长，从园子里走出，我们带着故事而来，展现多样北大风采。2020年度#北大校园云开放日#倒计时1天！7月20日，学堂门启，北大常新，让我们走进燕园，云游北大！ ​	2020年07月19日 18:00	11	8	169	https://weibo.com/3237705130/JbWpxyFsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpxyFsE?uid=3237705130&rl=1
河南阳光高考平台	3285460293	JbWi344G1	#准大学生你好# 【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入@国防科技大学 ，一起乘风破浪吧！！ #乘风破浪的2020# L国防科技大学的微博视频 ​​​	2020年07月19日 17:41	2	1	2	https://weibo.com/3285460293/JbWi344G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWi344G1?uid=3285460293&rl=1
成都锦城学院	1986063523	JbVZDdPNu	#准大学生你好# #我在大学等你# 想被“锦城”pick？帮你跑出录取加速度。精准的政策分析，专业的方法指导，全场硬核干货， 跳过“志愿填报”坑，手牵手带你进入锦城，手把手教你填好志愿。 四川大学锦城学院的微博直播 . ​	2020年07月19日 16:56	4		68	https://weibo.com/1986063523/JbVZDdPNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZDdPNu?uid=1986063523&rl=1
西安中院	3911617807	JbV7nEECT	#趣分享##准大学生你好# 可以让未来的食堂阿姨涨涨见识 L后浪那点事儿的微博视频 ​​​	2020年07月19日 14:42	2	1		https://weibo.com/3911617807/JbV7nEECT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV7nEECT?uid=3911617807&rl=1
淮安微校园	3628800320	JbUiB9wl2	#准大学生你好# 高考已经结束，各省高考分数即将陆续公布，作为过来人的你，最想对即将填报志愿，即将步入大学校门的准大学生们说点什么呢？有更多想法的可以在评论区补充！2淮安 你最想对准大学生们说点啥？ ​	2020年07月19日 12:37			5	https://weibo.com/3628800320/JbUiB9wl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiB9wl2?uid=3628800320&rl=1
北京眼科医生陶勇	5899876484	JbUgDcHUI	七日光明原文可点击  O【初中版】陶勇：七日光明       感谢《小星星》杂志对我的采访报道。希望小朋友们和大朋友们喜欢读书，小朋友们在课余喜欢读《小星星》这样的开卷有益的杂志。      读书不仅可以让我们增长见闻，也可以提高我们的写作能力，当你在时间的长河中坚持不懈选择读书作为爱好，你的知识 ​  展开全文c	2020年07月19日 12:32	32	116	739	https://weibo.com/5899876484/JbUgDcHUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUgDcHUI?uid=5899876484&rl=1
后浪那点事儿	7467066314	JbTiK3ARe	#准大学生你好# 可以让未来的食堂阿姨涨涨见识 L后浪那点事儿的微博视频 ​	2020年07月19日 10:05	174	107	1027	https://weibo.com/7467066314/JbTiK3ARe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTiK3ARe?uid=7467066314&rl=1
河南阳光高考平台	3285460293	JbTgHuKSx	【#俞敏洪建议家长不要强行为孩子做决定# 最终志愿应由孩子决定】近日，俞敏洪在直播中表示，对于志愿的决定权，应该由学生来决定。俞敏洪说，自己曾遇到不少大学休学、辍学、退学的学生，基本上都是不喜欢自己的专业，几乎一半以上的学生坦言所学专业是父母决定的。#准大学生你好# ​  展开全文c	2020年07月19日 10:00	1	评论		https://weibo.com/3285460293/JbTgHuKSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTgHuKSx?uid=3285460293&rl=1
若梦则游	6656331907	JbT7Ywo5D	康震啊啊啊，速来围观康老师您在吗？【正在直播！#北师大2020线上校园开放日#】7月19日，我们在云端举办北师大2020线上校园开放日。政策解读，招办讲你最关心；云游校园，师兄师姐带你云逛两校区；院系巡礼，专业老师等你来互动。今日云端相约，今秋师大相见，锁定直播，带你全方位了解北 ​  展开全文c	2020年07月19日 09:38			3	https://weibo.com/6656331907/JbT7Ywo5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7Ywo5D?uid=6656331907&rl=1
临汾校园生活	6214018876	JbT4A3Evw	#准大学生你好#【正在直播！北师大线上校园开放日】7月19日，@北京师范大学 云端举办2020线上校园开放日。政策解读，招办讲你最关心；云游校园，师兄师姐带你云逛两校区；院系巡礼，专业老师等你来互动。戳直播↓↓云端相约，带你全方位了解北师大！#我在大学等你# L北京师范大学的微博视频 . ​​  展开全文c	2020年07月19日 09:30		1	2	https://weibo.com/6214018876/JbT4A3Evw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4A3Evw?uid=6214018876&rl=1
