用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曾图图不糊涂啊	6698929639	JeoBdbQxI	#曾可妮给林书豪打call#啊啊啊老公什么时候拍个打篮球的vlog啊想看打篮球的老公啊@曾可妮Jenny-Z ​	2020年08月04日 21:26		评论		https://weibo.com/6698929639/JeoBdbQxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBdbQxI?uid=6698929639&rl=1
曾可与瓜	2829741330	JeoBc24jK	曾可妮 zknn #曾可妮给林书豪打call# 啊啊啊啊啊啊啊曾可妮冲冲冲林书豪冲首钢冲！！@曾可妮Jenny-Z ​​​	2020年08月04日 21:26		评论		https://weibo.com/2829741330/JeoBc24jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBc24jK?uid=2829741330&rl=1
陈肉肉哎	7020443271	JeoBb3jXN	#曾可妮给林书豪打call#曾可妮这大高个不会打篮球可惜了学会了就是酷boy曾可妮@曾可妮Jenny-Z 学起来吧今晚比赛林书豪加油，首钢加油 ​	2020年08月04日 21:26		评论		https://weibo.com/7020443271/JeoBb3jXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBb3jXN?uid=7020443271&rl=1
巴斯光年和胡迪警长	5391627362	JeoBb5yfn	#曾可妮给林书豪打call# 没什么就是想你了为什么会这么帅（美女就是要怼脸） ​	2020年08月04日 21:26		评论		https://weibo.com/5391627362/JeoBb5yfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBb5yfn?uid=5391627362&rl=1
ZhenKe-	7453506491	JeoBaw6BO	#曾可妮给林书豪打call#比赛太激烈了吧！曾可妮你看比赛没有 快来给首钢加油@曾可妮Jenny-Z ​	2020年08月04日 21:26		评论		https://weibo.com/7453506491/JeoBaw6BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBaw6BO?uid=7453506491&rl=1
字馗绿倩磐汤毒	7458308659	JeoB5uHPe	#曾可妮给林书豪打call#我的天！次元壁破了！是我们的曾威猛没错了哈哈哈这个评论好“暴躁”哈哈哈哈🙊🙊 ​	2020年08月04日 21:26		评论		https://weibo.com/7458308659/JeoB5uHPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB5uHPe?uid=7458308659&rl=1
幻莲ychj	7458546418	JeoB5qjvc	#曾可妮给林书豪打call#我的天！次元壁破了！是我们的曾威猛没错了哈哈哈这个评论好“暴躁”哈哈哈哈🙊🙊 ​	2020年08月04日 21:26		评论		https://weibo.com/7458546418/JeoB5qjvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB5qjvc?uid=7458546418&rl=1
嚎谕看empeh	7458269898	JeoB5swlQ	#曾可妮给林书豪打call#我的天！次元壁破了！是我们的曾威猛没错了哈哈哈这个评论好“暴躁”哈哈哈哈🙊🙊 ​	2020年08月04日 21:26		评论		https://weibo.com/7458269898/JeoB5swlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB5swlQ?uid=7458269898&rl=1
我的心里只有妮啊	7459580202	JeoB4ft4u	曾可妮 🏀#曾可妮给林书豪打call# 曾可妮喜欢运动，身高又高，可以学学打篮球@曾可妮Jenny-Z ​	2020年08月04日 21:25			1	https://weibo.com/7459580202/JeoB4ft4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB4ft4u?uid=7459580202&rl=1
天梯天体	3168897200	JeoB3pxPn	#曾可妮给林书豪打call# 曾可妮5128米的身高！！打篮球挺好的上次还去CBA现场了真不错！！首钢加油！@曾可妮Jenny-Z ​	2020年08月04日 21:25		评论		https://weibo.com/3168897200/JeoB3pxPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB3pxPn?uid=3168897200&rl=1
蒸包子吗	7462805159	JeoB3nlMt	#曾可妮给林书豪打call#我的天！次元壁破了！是我们的曾威猛没错了哈哈哈这个评论好“暴躁”哈哈哈哈🙊🙊 ​	2020年08月04日 21:25		评论		https://weibo.com/7462805159/JeoB3nlMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB3nlMt?uid=7462805159&rl=1
蒸什么呢	7479803553	JeoB3qDnz	#曾可妮给林书豪打call#我的天！次元壁破了！是我们的曾威猛没错了哈哈哈这个评论好“暴躁”哈哈哈哈🙊🙊 ​	2020年08月04日 21:25		评论		https://weibo.com/7479803553/JeoB3qDnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB3qDnz?uid=7479803553&rl=1
清水涟漪OOOO	3960928362	JeoB34C5F	#曾可妮给林书豪打call#曾可妮也是很卖力的为林书豪加油了看这满屏的太可爱了吧@曾可妮Jenny-Z ​	2020年08月04日 21:25			4	https://weibo.com/3960928362/JeoB34C5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB34C5F?uid=3960928362&rl=1
桃花林我来了	7410856437	JeoB2eIeW	#曾可妮给林书豪打call#快加油啊林书豪冲鸭fighting啊啊啊 ​	2020年08月04日 21:25		评论		https://weibo.com/7410856437/JeoB2eIeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB2eIeW?uid=7410856437&rl=1
QINMM_YUAN	5043215275	JeoAZ1YRj	#曾可妮给林书豪打call# 首钢加油！！为林书豪打call曾可妮宝贝啥时候学会篮球 到时教教我呗 毕竟5128米的身高打篮球不是问题@曾可妮Jenny-Z ​	2020年08月04日 21:25		评论		https://weibo.com/5043215275/JeoAZ1YRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAZ1YRj?uid=5043215275&rl=1
曾威猛的米奇	6560168981	JeoAXx5tT	#曾可妮给林书豪打call# 曾可妮头球好可爱啊@曾可妮Jenny-Z 林书豪和首钢冲啊 ​	2020年08月04日 21:25		1		https://weibo.com/6560168981/JeoAXx5tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAXx5tT?uid=6560168981&rl=1
史上最甜阎王爷-	5894511877	JeoAXdkIg	#曾可妮给林书豪打call#今晚是属于首钢的夜晚看到曾可妮给豪哥加油更觉得有意思了首钢加油！！！豪哥注意安全之前看曾可妮站在球员身边，难得娇小，太有意思了@曾可妮Jenny-Z ​	2020年08月04日 21:25			3	https://weibo.com/5894511877/JeoAXdkIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAXdkIg?uid=5894511877&rl=1
李的篮朋友	6354111859	JeoAWztkr	#曾可妮给林书豪打call#替豪哥谢谢你 ​	2020年08月04日 21:25			1	https://weibo.com/6354111859/JeoAWztkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAWztkr?uid=6354111859&rl=1
zcmcxm	5206483123	JeoAUdOaw	#曾可妮给林书豪打call#首钢加油！曾可妮太美了啊！@曾可妮Jenny-Z ​	2020年08月04日 21:25			3	https://weibo.com/5206483123/JeoAUdOaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAUdOaw?uid=5206483123&rl=1
是总攻大人啊pvp	5853048036	JeoAUib5z	#曾可妮给林书豪打call# 期待首钢！首钢加油！和曾可妮一起打call吧！！！@曾可妮Jenny-Z ​	2020年08月04日 21:25			1	https://weibo.com/5853048036/JeoAUib5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAUib5z?uid=5853048036&rl=1
willkidn	5243876020	JeoAUeSl3	#曾可妮给林书豪打call#比赛打得好激烈呀首钢加油林书豪加油和5128米的曾可妮一起为书豪gg打call希望还有机会看到@曾可妮Jenny-Z 打篮球 ​	2020年08月04日 21:25			1	https://weibo.com/5243876020/JeoAUeSl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAUeSl3?uid=5243876020&rl=1
AHLELLELNEN	3302405727	JeoAT589W	#曾可妮给林书豪打call#上半场结束了！！！59:48！！首钢牛逼！！！！林书豪牛逼！！！！！继续保持要赢啊啊啊啊啊！！！一起加油！！！@曾可妮Jenny-Z ​	2020年08月04日 21:25		10	37	https://weibo.com/3302405727/JeoAT589W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAT589W?uid=3302405727&rl=1
小鬼生不云	6722342436	JeoAPtYpX	#曾可妮给林书豪打call# ✨ #北京首钢vs广东宏远# 和曾可妮@曾可妮Jenny-Z ✨一起为首钢加油！为林书豪@JeremyLin林书豪 打call！首钢今晚给我冲啊！！拿下宏远！！！ ​	2020年08月04日 21:25		评论		https://weibo.com/6722342436/JeoAPtYpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAPtYpX?uid=6722342436&rl=1
望舒irlc	5856421511	JeoAPdvsD	#曾可妮给林书豪打call# 和曾可妮一起为首钢加油@曾可妮Jenny-Z ​	2020年08月04日 21:25		评论		https://weibo.com/5856421511/JeoAPdvsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAPdvsD?uid=5856421511&rl=1
sticktothepoints	1889132754	JeoAMf6WK	#曾可妮QQ名人赛# zkn #曾可妮给林书豪打call# 可爱小曾在线耍帅要开心哦哦哦哦 ​	2020年08月04日 21:25			1	https://weibo.com/1889132754/JeoAMf6WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAMf6WK?uid=1889132754&rl=1
花花予-婷婷	3800938121	JeoAL4i2m	#曾可妮给林书豪打call#曾可妮我们想看你篮球vlog都和林书豪合影了那咱得专业点是不别白长ne个儿 ​	2020年08月04日 21:25			1	https://weibo.com/3800938121/JeoAL4i2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAL4i2m?uid=3800938121&rl=1
炸土豆块块	5715741662	JeoAL7wlz	#曾可妮给林书豪打call# 哥哥冲鸭！！小曾来和我battle篮球我可以让你一只手 @曾可妮Jenny-Z ​	2020年08月04日 21:25		评论		https://weibo.com/5715741662/JeoAL7wlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAL7wlz?uid=5715741662&rl=1
吃那么多不胖啊	1361248647	JeoAL8Dnh	#曾可妮给林书豪打call# L吃那么多不胖啊的微博视频 ​	2020年08月04日 21:25		评论		https://weibo.com/1361248647/JeoAL8Dnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAL8Dnh?uid=1361248647&rl=1
Caroline琳0613	1723877034	JeoAKtI3h	#曾可妮给林书豪打call# 小曾安排一期打球🏀的Vlog吧 期待就完事儿了@曾可妮Jenny-Z ​	2020年08月04日 21:25			2	https://weibo.com/1723877034/JeoAKtI3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAKtI3h?uid=1723877034&rl=1
Keni69980	7467567247	JeoAFq7eV	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！大男孩儿们加油！ ​	2020年08月04日 21:25		评论		https://weibo.com/7467567247/JeoAFq7eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAFq7eV?uid=7467567247&rl=1
雪泥饼	5082976622	JeoADm2qf	#曾可妮给林书豪打call#和@曾可妮Jenny-Z 一起为首钢加油！！曾可妮 ​	2020年08月04日 21:24		1	1	https://weibo.com/5082976622/JeoADm2qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoADm2qf?uid=5082976622&rl=1
蕭家魚兒	3054453847	JeoACdpX6	#曾可妮给林书豪打call# 兩位都是我很喜歡的人沖沖沖！都加油💪🏻💪🏻💪🏻@曾可妮Jenny-Z @JeremyLin林书豪 ​	2020年08月04日 21:24			2	https://weibo.com/3054453847/JeoACdpX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoACdpX6?uid=3054453847&rl=1
資本打工仔	7449668462	JeoAAqTZX	@曾可妮Jenny-Z 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第687位 今天的第四個原創微博#曾可妮给林书豪打call##曾可妮 八月快乐# ​	2020年08月04日 21:24		评论		https://weibo.com/7449668462/JeoAAqTZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAAqTZX?uid=7449668462&rl=1
BN-D7	2254521973	JeoAzAY4O	#曾可妮给林书豪打call# 林书豪加油！和曾可妮一起为首钢加油@曾可妮Jenny-Z ​	2020年08月04日 21:24			1	https://weibo.com/2254521973/JeoAzAY4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAzAY4O?uid=2254521973&rl=1
曾微萌小可爱	6576883711	JeoAxroMg	#曾可妮给林书豪打call#曾可妮为林书豪打 call，次元壁破了!冲鸭!@曾可妮Jenny-Z ​	2020年08月04日 21:24			1	https://weibo.com/6576883711/JeoAxroMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAxroMg?uid=6576883711&rl=1
熏喲糯	2665985930	JeoAw04FH	#曾可妮给林书豪打call#  我第一次觉得林哥有点迷你 不愧是五千米的妮 真的很可以 @曾可妮Jenny-Z  ​	2020年08月04日 21:24		评论		https://weibo.com/2665985930/JeoAw04FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAw04FH?uid=2665985930&rl=1
PERFECT--YOU	7381847763	JeoAvqCRL	#曾可妮给林书豪打call#首钢加油 曾可妮加油@曾可妮Jenny-Z ​	2020年08月04日 21:24			1	https://weibo.com/7381847763/JeoAvqCRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAvqCRL?uid=7381847763&rl=1
桃花林我来了	7410856437	JeoAvbf6U	#曾可妮给林书豪打call#林书豪还是这么意气风发能拿下不少篮板吧好棒啊曾可妮好漂亮哦她也太高了吧@曾可妮Jenny-Z ​	2020年08月04日 21:24		评论		https://weibo.com/7410856437/JeoAvbf6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAvbf6U?uid=7410856437&rl=1
爱柱子人士	5788549678	JeoAufNR8	#曾可妮给林书豪打call#曾可妮好高@曾可妮Jenny-Z ​	2020年08月04日 21:24		评论		https://weibo.com/5788549678/JeoAufNR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAufNR8?uid=5788549678&rl=1
wY龙华X10	7474382142	JeoAugVke	#曾可妮给林书豪打call#曾可妮不愧是运动达人 真不错书豪哥冲！@曾可妮Jenny-Z ​	2020年08月04日 21:24		评论		https://weibo.com/7474382142/JeoAugVke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAugVke?uid=7474382142&rl=1
ninihakunamatata	1062888880	JeoAs9ymL	#曾可妮给林书豪打call#林书豪@JeremyLin林书豪 下半场继续加油！和曾可妮@曾可妮Jenny-Z 一起为你打call！ ​​​	2020年08月04日 21:24		评论		https://weibo.com/1062888880/JeoAs9ymL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAs9ymL?uid=1062888880&rl=1
不与qwer	5066722034	JeoAritzn	#曾可妮给林书豪打call#次元壁破啦和曾可妮一起为首钢加油！冲鸭！ ​	2020年08月04日 21:24		评论		https://weibo.com/5066722034/JeoAritzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAritzn?uid=5066722034&rl=1
憨厚的候候聪	6673191012	JeoAqn2OU	#曾可妮给林书豪打call#首钢加油！！！保持住优势和心态啊！！！把曾可妮的好运分给你们！！！@曾可妮Jenny-Z ​	2020年08月04日 21:24			1	https://weibo.com/6673191012/JeoAqn2OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAqn2OU?uid=6673191012&rl=1
wuli棉袄	5689285513	JeoApfwAC	#曾可妮给林书豪打call#首钢加油！！！我好想看曾可妮打篮球啊@曾可妮Jenny-Z  ​	2020年08月04日 21:24		评论		https://weibo.com/5689285513/JeoApfwAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoApfwAC?uid=5689285513&rl=1
Tanvia-Yn	7452438872	JeoAnoEnI	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！首钢快点分数拉开 ​	2020年08月04日 21:24		评论		https://weibo.com/7452438872/JeoAnoEnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAnoEnI?uid=7452438872&rl=1
ZhenKe-	7453506491	JeoAl7nmK	#曾可妮给林书豪打call#曾可妮快看比赛 我们一起为首钢加油为林书豪加油💪@曾可妮Jenny-Z ​	2020年08月04日 21:24		评论		https://weibo.com/7453506491/JeoAl7nmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAl7nmK?uid=7453506491&rl=1
不加心奥利奥配牛奶	7280025478	JeoAkuCOc	#曾可妮给林书豪打call#篮球女教练👉🏼胜利归来女明星@曾可妮Jenny-Z ​	2020年08月04日 21:24			3	https://weibo.com/7280025478/JeoAkuCOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAkuCOc?uid=7280025478&rl=1
puppylove再見	6120838241	JeoAkd0xE	#曾可妮给林书豪打call#鹅鹅鹅鹅？！上了！！！首钢加油！林书豪加油！@曾可妮Jenny-Z ​	2020年08月04日 21:24		评论		https://weibo.com/6120838241/JeoAkd0xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAkd0xE?uid=6120838241&rl=1
幸运的Mr_凡先生的ACE	6444465656	JeoAhgM0A	#曾可妮给林书豪打call#次元壁破了 支持一把子 @曾可妮Jenny-Z ​	2020年08月04日 21:24		评论		https://weibo.com/6444465656/JeoAhgM0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAhgM0A?uid=6444465656&rl=1
大乘带法师	3206390427	JeoAhgPzd	#曾可妮给林书豪打call#啊啊啊啊啊啊啊啊啊啊！我哭了哈哈哈哈！！！！！！！！！！！！！林书豪谢谢你了！！！！！！！@曾可妮Jenny-Z ​	2020年08月04日 21:24			4	https://weibo.com/3206390427/JeoAhgPzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAhgPzd?uid=3206390427&rl=1
郑宇绅	2328526064	JeoAgCVL7	#曾可妮给林书豪打call#我来和曾可妮@曾可妮Jenny-Z 一起为林书豪加油啦！！！首钢加油！！！ ​	2020年08月04日 21:24		评论		https://weibo.com/2328526064/JeoAgCVL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAgCVL7?uid=2328526064&rl=1
IvyL-826	1920898540	JeoAgE27z	#曾可妮给林书豪打call# ❤️ #曾可妮 八月快乐# 是漫画里走出来的篮球队学姐和学姐吧 撕漫女曾可妮了不起 首钢加油@曾可妮Jenny-Z ​	2020年08月04日 21:24		4	10	https://weibo.com/1920898540/JeoAgE27z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAgE27z?uid=1920898540&rl=1
So-what427	2140556182	JeoAg1z9e	#曾可妮给林书豪打call#曾可妮到底有多高？？@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/2140556182/JeoAg1z9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAg1z9e?uid=2140556182&rl=1
已经饿晕	6635002319	JeoAd4g2u	#曾可妮给林书豪打call#首钢加油！曾可妮 你是不是经常被人问你那么高为什么不去打篮球@曾可妮Jenny-Z ​​​	2020年08月04日 21:23		评论		https://weibo.com/6635002319/JeoAd4g2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAd4g2u?uid=6635002319&rl=1
卷卷的荣幸	5661514286	JeoAcfozB	#曾可妮给林书豪打call# 加油加油加油，林书豪曾可妮都要加油 ​​​	2020年08月04日 21:23		评论		https://weibo.com/5661514286/JeoAcfozB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAcfozB?uid=5661514286&rl=1
妮妮的咖喱咖喱	7404263200	JeoAb5F80	#曾可妮给林书豪打call# 曾可妮太可爱啦 @曾可妮Jenny-Z 你真的有5128米嘛 ​	2020年08月04日 21:23		评论		https://weibo.com/7404263200/JeoAb5F80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAb5F80?uid=7404263200&rl=1
乌鸡国的清秀国王	7469758665	JeoAb5FPw	#曾可妮给林书豪打call#首钢加油！曾可妮看着挺威猛的，就是不会打篮球@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/7469758665/JeoAb5FPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAb5FPw?uid=7469758665&rl=1
Biubiu2468	6148410424	JeoAa6UHz	#曾可妮给林书豪打call#一个是爱豆，一位是运动员，虽然乍一看感觉两个人好像没有什么联系仿佛是次元壁的碰撞，但是仔细想想，曾为体育生的曾可妮@曾可妮Jenny-Z 一定也是很欣赏运动员精神，也一定曾为比赛而热血奋斗，乃至今天也是坚持锻炼的健身达人，认真乐观地对待生活。和曾可妮@曾可妮Jenny-Z  ​  展开全文c	2020年08月04日 21:23		3	1	https://weibo.com/6148410424/JeoAa6UHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAa6UHz?uid=6148410424&rl=1
TeriTang	6078937216	JeoA9yAPI	#曾可妮给林书豪打call#林书豪冲啊，曾可妮冲啊@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/6078937216/JeoA9yAPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA9yAPI?uid=6078937216&rl=1
纸巾同学iN	5966027224	JeoA8nK75	#曾可妮给林书豪打call# 喜欢的爱豆和喜欢的球员合照了！！妮妮给豪哥打call！！加油加油！！！@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/5966027224/JeoA8nK75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA8nK75?uid=5966027224&rl=1
DoubleForFF	2560402270	JeoA7sktD	#曾可妮给林书豪打call#曾可妮太漂亮了呜呜呜呜呜！会打篮球的妮妮更漂亮！@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/2560402270/JeoA7sktD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA7sktD?uid=2560402270&rl=1
曾威猛的米奇	6560168981	JeoA7wHgn	#曾可妮给林书豪打call# 可妮兔们和曾可妮来为林书豪哥哥和首钢加油了@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/6560168981/JeoA7wHgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA7wHgn?uid=6560168981&rl=1
果玧儿	6364353695	JeoA6jExZ	#曾可妮给林书豪打call#曾可妮看起来好高啊哈哈哈哈哈，不愧是大妮子，练练也能灌个篮吧，和曾可妮一起为首钢加油吧！@曾可妮Jenny-Z ​	2020年08月04日 21:23			2	https://weibo.com/6364353695/JeoA6jExZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA6jExZ?uid=6364353695&rl=1
沉chenniiiii	5538762494	JeoA64g02	#曾可妮给林书豪打call#今晚20:00，广东宏远vs北京首钢 ，和曾可妮 @曾可妮Jenny-Z一起 为@JeremyLin林书豪 打call！！大家记得锁定京粤大战！！ ​	2020年08月04日 21:23		评论		https://weibo.com/5538762494/JeoA64g02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA64g02?uid=5538762494&rl=1
高老庄牛肉丸	7361022474	JeoA2vlrK	#曾可妮给林书豪打call#就是说 真滴次元壁破了和曾可妮一起为首钢打call！！加油呀！！………不过……………………曾可妮你到底有多高啦是不是一米八！！！@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/7361022474/JeoA2vlrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA2vlrK?uid=7361022474&rl=1
曾可妮到底是鲶系还是猫系	6531647856	JeoA12TJu	#曾可妮给林书豪打call#和曾可妮一起@曾可妮Jenny-Z 为@JeremyLin林书豪 加油！首钢CBA半决赛加油 ​​​	2020年08月04日 21:23		评论		https://weibo.com/6531647856/JeoA12TJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA12TJu?uid=6531647856&rl=1
清水涟漪OOOO	3960928362	JeozZaTja	#曾可妮给林书豪打call#曾可妮给林书豪打call啦！@JeremyLin林书豪 期待你们的好消息！也预祝妮妮搬家成功@曾可妮Jenny-Z ​	2020年08月04日 21:23			2	https://weibo.com/3960928362/JeozZaTja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozZaTja?uid=3960928362&rl=1
你的小孩超浪漫	6136549807	JeozYDFRI	#曾可妮给林书豪打call# 和运动小能手曾可妮一起打call@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/6136549807/JeozYDFRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozYDFRI?uid=6136549807&rl=1
4皮皮啊	6080481902	JeozVFg4n	#曾可妮给林书豪打call# 首钢冲冲冲！林书豪冲冲冲！曾可妮宝贝也冲冲冲！@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/6080481902/JeozVFg4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozVFg4n?uid=6080481902&rl=1
恶魔妹妹买面膜呢	2429799577	JeozThpWd	#曾可妮给林书豪打call#来康康我们机灵可爱曾可妮大美女吧@曾可妮Jenny-Z ​	2020年08月04日 21:23			1	https://weibo.com/2429799577/JeozThpWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozThpWd?uid=2429799577&rl=1
A_foot	2519596294	JeozSaVOJ	#曾可妮给林书豪打call# 篮球，这不只是一项运动，它是一种自我的超越，更是一种精神的洗礼，去成为你想成为的，加油！！！@曾可妮Jenny-Z ​	2020年08月04日 21:23			1	https://weibo.com/2519596294/JeozSaVOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozSaVOJ?uid=2519596294&rl=1
可真棒啊妮	5582013819	JeozRfvoO	#曾可妮给林书豪打call# zkn曾可妮这个表情我好爱@曾可妮Jenny-Z ​	2020年08月04日 21:23		评论		https://weibo.com/5582013819/JeozRfvoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozRfvoO?uid=5582013819&rl=1
資本打工仔	7449668462	JeozQ3yJD	@曾可妮Jenny-Z 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第687位 今天的第二個原創微博#曾可妮给林书豪打call# #曾可妮qq名人赛# ​	2020年08月04日 21:22		评论		https://weibo.com/7449668462/JeozQ3yJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozQ3yJD?uid=7449668462&rl=1
大西瓜圆呀圆	6586359556	JeozNDf6S	#曾可妮给林书豪打call#太开心 太快乐了@曾可妮Jenny-Z ​	2020年08月04日 21:22		评论		https://weibo.com/6586359556/JeozNDf6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozNDf6S?uid=6586359556&rl=1
THE_你的ZENG	6220269753	JeozKrEtC	#曾可妮给林书豪打call#我的次元壁破了害两个都是妥妥的高个子都好帅啊祝首钢比赛顺利祝曾可妮搬家成功@曾可妮Jenny-Z ​	2020年08月04日 21:22		评论		https://weibo.com/6220269753/JeozKrEtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozKrEtC?uid=6220269753&rl=1
snjdjdhdi	6295280305	JeozJzuGi	#曾可妮给林书豪打call#冲冲冲曾可妮林书豪，各自领域发光发亮@曾可妮Jenny-Z ​	2020年08月04日 21:22		评论		https://weibo.com/6295280305/JeozJzuGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozJzuGi?uid=6295280305&rl=1
56路咖喱	7350733649	JeozHtbTN	#曾可妮给林书豪打call# 曾可妮@曾可妮Jenny-Z 一起加油吧 ​	2020年08月04日 21:22		评论		https://weibo.com/7350733649/JeozHtbTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozHtbTN?uid=7350733649&rl=1
