用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6506328550	6506328550	JgEE3sFg3	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会##央视七夕晚会首波阵容#期待帅气可爱的刘宇宁与刘宇宁一起相约825七夕晚会，等你炸场@MD_摩登兄弟 ​​​	2020年08月19日 17:57		评论		https://weibo.com/6506328550/JgEE3sFg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEE3sFg3?uid=6506328550&rl=1
小璇儿v_	3977422013	JgEE3ohgY	#央视七夕晚会首波阵容#七夕，不见不散哦@MD_摩登兄弟 L小璇儿v_的微博视频 ​	2020年08月19日 17:57			1	https://weibo.com/3977422013/JgEE3ohgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEE3ohgY?uid=3977422013&rl=1
楠楠自语困	6589849070	JgEE39YBV	#央视七夕晚会首波阵容#期待歌手蔡徐坤啊！@蔡徐坤  ​	2020年08月19日 17:57		评论		https://weibo.com/6589849070/JgEE39YBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEE39YBV?uid=6589849070&rl=1
LYN_春天的雨	5671316041	JgEE2gK4y	#央视七夕晚会首波阵容#刘宇宁将参加中央广播电视总台央视综艺频道2020七夕特别节目又能听到宁哥唱歌啦～期待舞台啊@MD_摩登兄弟 ​	2020年08月19日 17:57			1	https://weibo.com/5671316041/JgEE2gK4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEE2gK4y?uid=5671316041&rl=1
ilyn的柚子茶	6692970916	JgEE1DZma	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 不见不散，传统节日遇到新鲜的刘宇宁真是绝配呢@MD_摩登兄弟 ​	2020年08月19日 17:57		评论		https://weibo.com/6692970916/JgEE1DZma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEE1DZma?uid=6692970916&rl=1
jack小璇	6663813055	JgEE0s6lu	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 哇哇哇哇哇，和刘宇宁哥哥过七夕，期待央视，期待刘宇宁 ​	2020年08月19日 17:57		评论		https://weibo.com/6663813055/JgEE0s6lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEE0s6lu?uid=6663813055&rl=1
韵然920	6678092871	JgEE0auaG	#央视七夕晚会首波阵容#又一年的七夕节快到了，期待央视的七夕晚会！期待刘宇宁的精彩演出！@MD_摩登兄弟 #刘宇宁央视七夕晚会# ​	2020年08月19日 17:57			1	https://weibo.com/6678092871/JgEE0auaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEE0auaG?uid=6678092871&rl=1
WEMONEY研究室	7198360608	JgEDYmTaY	中央广播电视总台【2020七夕特别节目 #天下有情人此夕最相思# 】今日官宣首轮嘉宾阵容刘宇宁@MD_摩登兄弟 张韶涵@张韶涵 凤凰传奇@凤凰传奇De玲花 @曾少主 蔡徐坤@蔡徐坤 GAI@GAI周延 加盟！这阵容，就一个字：精彩！后面的官宣里还藏着哪些惊喜呢？#央视七夕晚会首波阵容#迫不及待等七夕 ​  展开全文c	2020年08月19日 17:57		5	17	https://weibo.com/7198360608/JgEDYmTaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDYmTaY?uid=7198360608&rl=1
只粉刘宇宁的初夏	5485765403	JgEDWDGK4	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 啊啊啊与刘宇宁相约七夕晚会一起过情人节@MD_摩登兄弟 ​	2020年08月19日 17:57		评论		https://weibo.com/5485765403/JgEDWDGK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDWDGK4?uid=5485765403&rl=1
AliceAlice_	1748689054	JgEDW6H0W	#央视七夕晚会首波阵容# #刘宇宁央视七夕晚会# 刘宇宁七夕我们不见不散，相约七夕。@MD_摩登兄弟 ​	2020年08月19日 17:57		评论		https://weibo.com/1748689054/JgEDW6H0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDW6H0W?uid=1748689054&rl=1
歌手张韶涵演员林珍娜	5607164895	JgEDW6IK7	#央视七夕晚会首波阵容#期待百变天后张韶涵 和天后一起过七夕@张韶涵 ​	2020年08月19日 17:57			6	https://weibo.com/5607164895/JgEDW6IK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDW6IK7?uid=5607164895&rl=1
humorous火柴	5774783930	JgEDVrKHO	#央视七夕晚会首波阵容#这个七夕有宁多了一丝🌈十分期待你的表演，一起过七夕呐 ​	2020年08月19日 17:57		评论		https://weibo.com/5774783930/JgEDVrKHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDVrKHO?uid=5774783930&rl=1
娱王爷	3934704413	JgEDUeKpv	#央视七夕晚会首波阵容##蔡徐坤加盟央视七夕晚会#央视官宣了七夕晚会首波嘉宾：蔡徐坤、刘宇宁、张韶涵、GAI和凤凰传，这会是一场视听盛宴，静静期待后面官宣还有哪些明星！ ​	2020年08月19日 17:57	1	22	33	https://weibo.com/3934704413/JgEDUeKpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDUeKpv?uid=3934704413&rl=1
凤辰沐子	5953314555	JgEDUi36C	#央视七夕晚会首波阵容#。#刘宇宁央视七夕晚会# 可以看帅哥，啊啊啊啊，刘宇宁刘宇宁 ​	2020年08月19日 17:57		评论		https://weibo.com/5953314555/JgEDUi36C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDUi36C?uid=5953314555&rl=1
叶悠悠yyy	1406307833	JgEDT4YxR	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会#期待刘宇宁哦。@MD_摩登兄弟 ​​​	2020年08月19日 17:57		评论		https://weibo.com/1406307833/JgEDT4YxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDT4YxR?uid=1406307833&rl=1
释香道馆	6753653359	JgEDT9pFQ	#央视七夕晚会首波阵容#又可以听实力歌手刘宇宁七夕晚会精彩的演出   好期待@MD_摩登兄弟 2大连 ​	2020年08月19日 17:57		评论		https://weibo.com/6753653359/JgEDT9pFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDT9pFQ?uid=6753653359&rl=1
顾淮宁N	5697514157	JgEDRjB0J	#央视七夕晚会首波阵容#我喜欢刘宇宁，我是主语，刘宇宁是宾语，喜欢这个动作只指向刘宇宁。@MD_摩登兄弟 #刘宇宁央视七夕晚会# ​	2020年08月19日 17:57			1	https://weibo.com/5697514157/JgEDRjB0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDRjB0J?uid=5697514157&rl=1
柑橘柠檬呐	3874835176	JgEDRjBzY	#央视七夕晚会首波阵容# 原创音乐制作人蔡徐坤 现场超稳 舞台一骑绝尘 期待蔡徐坤@蔡徐坤 ​	2020年08月19日 17:57		评论		https://weibo.com/3874835176/JgEDRjBzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDRjBzY?uid=3874835176&rl=1
MD_童真的心	3494578732	JgEDQc5om	#央视七夕晚会首波阵容#期待刘宇宁在七夕晚会上给我们带来视听盛晏 ​	2020年08月19日 17:57			1	https://weibo.com/3494578732/JgEDQc5om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDQc5om?uid=3494578732&rl=1
一起随风而去11	5233759795	JgEDPgEVv	#央视七夕晚会首波阵容#刘宇宁，终于可以一起过七夕啦！@MD_摩登兄弟 #刘宇宁央视七夕晚会# ​	2020年08月19日 17:57		评论		https://weibo.com/5233759795/JgEDPgEVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDPgEVv?uid=5233759795&rl=1
MM豆豆爱摩羯	5646750931	JgEDPfxiT	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会#摩登兄弟 来看刘宇宁呢 ​	2020年08月19日 17:57			1	https://weibo.com/5646750931/JgEDPfxiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDPfxiT?uid=5646750931&rl=1
MD_梦竹	7403018831	JgEDPgEtY	#央视七夕晚会首波阵容#。#刘宇宁央视七夕晚会# 超级期待刘宇宁@MD_摩登兄弟 ​	2020年08月19日 17:57			2	https://weibo.com/7403018831/JgEDPgEtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDPgEtY?uid=7403018831&rl=1
Baicha77492	7437150794	JgEDOowhB	蔡徐坤游泳池#央视七夕晚会首波阵容##蔡徐坤加盟央视七夕晚会# 期待与蔡徐坤一起度过七夕💛 ​	2020年08月19日 17:57		1		https://weibo.com/7437150794/JgEDOowhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDOowhB?uid=7437150794&rl=1
MD_冰心23	6631571148	JgEDMD8xR	#央视七夕晚会首波阵容#好棒呀，七夕节有摩登兄弟刘宇宁陪伴啦！唱歌超有带入里的宁哥真好，又可以在舞台上看到你精彩的演唱了！@MD_摩登兄弟 ​	2020年08月19日 17:57			4	https://weibo.com/6631571148/JgEDMD8xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDMD8xR?uid=6631571148&rl=1
小天使200007	6724705415	JgEDMlxg5	#央视七夕晚会首波阵容#💕#刘宇宁央视七夕晩会# 💕刘宇宁七夕我们一起陪你过 不见不散哦@MD_摩登兄弟 ​	2020年08月19日 17:57		评论		https://weibo.com/6724705415/JgEDMlxg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDMlxg5?uid=6724705415&rl=1
MD-潼梓	6360822315	JgEDLrbaP	#央视七夕晚会首波阵容#有情人的节日！期待温暖有爱的宁！#刘宇宁央视七夕晚会# ​	2020年08月19日 17:57		评论		https://weibo.com/6360822315/JgEDLrbaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDLrbaP?uid=6360822315&rl=1
MD_我是嗯	6668870464	JgEDKfgtf	#央视七夕晚会首波阵容#  哇哦，和刘宇宁一起的第三个七夕好期待呀！8.25不见不散@MD_摩登兄弟 ​	2020年08月19日 17:57		评论		https://weibo.com/6668870464/JgEDKfgtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDKfgtf?uid=6668870464&rl=1
MD_瀟瀟	5526494873	JgEDJ4otH	#央视七夕晚会首波阵容#哇哇哇，又能在央视舞台上看到刘宇宁了，刘宇宁优秀@MD_摩登兄弟 ​	2020年08月19日 17:57			3	https://weibo.com/5526494873/JgEDJ4otH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDJ4otH?uid=5526494873&rl=1
C核X桃K	5748432450	JgEDHzwAw	#央视七夕晚会首波阵容#今日央视官宣蔡徐坤参加七夕晚会，期待和帅哥一起过七夕呀！祝福天下有情人终成眷属！蔡徐坤之前公益演唱的《春暖花开》，真的太好听了。@蔡徐坤LSniperAugust_蔡徐坤的微博视频 ​​​	2020年08月19日 17:57		6		https://weibo.com/5748432450/JgEDHzwAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDHzwAw?uid=5748432450&rl=1
宁叮叮叮	6181468450	JgEDG3NPA	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 七夕就可以和刘宇宁见面啦，期待舞台上光芒万丈的你@MD_摩登兄弟 ​	2020年08月19日 17:56			1	https://weibo.com/6181468450/JgEDG3NPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDG3NPA?uid=6181468450&rl=1
Yning的小阿静吖	3917070540	JgEDFg2XN	#央视七夕晚会首波阵容#🍭#刘宇宁央视七夕晚会# 这个七夕，有你陪我。突然间好期待七夕好快到来呀 ​	2020年08月19日 17:56		1	3	https://weibo.com/3917070540/JgEDFg2XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDFg2XN?uid=3917070540&rl=1
用户6878266470	6878266470	JgEDEkBPH	#央视七夕晚会首波阵容#刘宇宁，啊啊啊～跟宁一起过七夕哦，好开心，好期待哦～@MD_摩登兄弟 ​	2020年08月19日 17:56		评论		https://weibo.com/6878266470/JgEDEkBPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDEkBPH?uid=6878266470&rl=1
若_寒er	6582357460	JgEDCx1Ht	#央视七夕晚会首波阵容#。#刘宇宁央视七夕晚会# 一起和刘宇宁过七夕呀@MD_摩登兄弟 ​	2020年08月19日 17:56		1	2	https://weibo.com/6582357460/JgEDCx1Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDCx1Ht?uid=6582357460&rl=1
西风不识相778	6883614291	JgEDCy9sn	#央视七夕晚会首波阵容#期待，母胎solo的我七夕看个节目也好。 ​	2020年08月19日 17:56		评论		https://weibo.com/6883614291/JgEDCy9sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDCy9sn?uid=6883614291&rl=1
刘宇宁的小结巴	3141203267	JgEDBmchV	#央视七夕晚会首波阵容#。哥哥越来越出息了，央视七夕晚首波官宣。可以啊。但愿你的眼睛，只看得到笑容。但愿你的每一个梦，不会一场空。摩登兄弟mdxd♡刘宇宁lyn♡棚主♡宁哥@MD_摩登兄弟 ​	2020年08月19日 17:56			1	https://weibo.com/3141203267/JgEDBmchV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDBmchV?uid=3141203267&rl=1
LoveIn卡布奇诺	1715505112	JgEDArUOa	#央视七夕晚会首波阵容#现在七夕都有央视晚会了吗？七夕是我们中国人传统的节日，是我们自己的专属“情人节”。七夕晚会，应该就是青春爱情的亚子吧 ​	2020年08月19日 17:56		评论		https://weibo.com/1715505112/JgEDArUOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDArUOa?uid=1715505112&rl=1
小小韩最爱刘宇宁	5628331952	JgEDAu40b	#央视七夕晚会首波阵容#遇见你是我最大的幸运，刘宇宁我爱你，超级超级期待舞台的演出 2重庆 ​	2020年08月19日 17:56			4	https://weibo.com/5628331952/JgEDAu40b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDAu40b?uid=5628331952&rl=1
MD_宁淇淇	6614529551	JgEDzD0zn	🎍🍃🍂🌻🌾🌷🌺☘🍀🌼🎋💐🌹🌿🌸🍁#央视七夕晚会首波阵容#啊啊啊期待刘宇宁就完事了好suai 宁哥上央视大舞台了当然这也离不开他十年的奋斗@MD_摩登兄弟 🌱🍁🌸🌿🌹💐🎋🍃🍂🌻🌾🌷🌺🍀🎍✨还有哦～安利一下昨晚的宁 ​	2020年08月19日 17:56		12		https://weibo.com/6614529551/JgEDzD0zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDzD0zn?uid=6614529551&rl=1
坤坤吃糖葫芦吗	7431109674	JgEDz2K5A	#央视七夕晚会首波阵容##蔡徐坤加盟央视七夕晚会# 期待蔡徐坤啊啊啊啊啊 ​	2020年08月19日 17:56		评论		https://weibo.com/7431109674/JgEDz2K5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDz2K5A?uid=7431109674&rl=1
清欢两相宁	5679069906	JgEDyscpp	#央视七夕晚会首波阵容#期待刘宇宁的七夕舞台825我们不见不散@MD_摩登兄弟 ​	2020年08月19日 17:56			2	https://weibo.com/5679069906/JgEDyscpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDyscpp?uid=5679069906&rl=1
_董铅球_	6534177499	JgEDypZvv	#央视七夕晚会首波阵容#快点到啊啊快点 七夕怎么这么慢 期待刘宇宁！#刘宇宁央视七夕晚会# ​	2020年08月19日 17:56			6	https://weibo.com/6534177499/JgEDypZvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDypZvv?uid=6534177499&rl=1
方寸之间哈	5807421803	JgEDymHBf	#央视七夕晚会首波阵容#一起期待刘宇宁呀，七夕我们一起过 @MD_摩登兄弟 ​	2020年08月19日 17:56			7	https://weibo.com/5807421803/JgEDymHBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDymHBf?uid=5807421803&rl=1
是可爱的蔡蔡呀	6977388960	JgEDxuzQf	#央视七夕晚会首波阵容#和蔡徐坤一起过七夕 ​	2020年08月19日 17:56		评论		https://weibo.com/6977388960/JgEDxuzQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDxuzQf?uid=6977388960&rl=1
王华忠时装设计师	1274341402	JgEDxtqDt	我翻唱《上海滩》穿自己设计的男士西装套装🦋👔✍️WONGVAZO王华忠男装西服有近百套新款出口及供全国高端会所💁‍♀️可转发代销拿货加盟@WONGVAZO #央视七夕晚会首波阵容# 2深圳 L王华忠时装设计师的微博视频 ​	2020年08月19日 17:56		评论		https://weibo.com/1274341402/JgEDxtqDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDxtqDt?uid=1274341402&rl=1
麻杆33	1744074593	JgEDwAdgk	#央视七夕晚会首波阵容# 我就是来嘚瑟这张图，@蔡徐坤 ​	2020年08月19日 17:56	2	3	42	https://weibo.com/1744074593/JgEDwAdgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDwAdgk?uid=1744074593&rl=1
忆苦06	6891232604	JgEDwDveP	#央视七夕晚会首波阵容#。#刘宇宁央视七夕晚会#期待刘宇宁，善待他人就是善待自己，@MD_摩登兄弟 ​	2020年08月19日 17:56			5	https://weibo.com/6891232604/JgEDwDveP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDwDveP?uid=6891232604&rl=1
·南风向北·	5633940287	JgEDwCoVV	#央视七夕晚会首波阵容#刘宇宁参加央视七夕晚会咯期待实力歌手刘宇宁带来精彩表现这个七夕和@MD_摩登兄弟 一起过吧我们8.25晚不见不散#刘宇宁央视七夕晚会# ​	2020年08月19日 17:56		评论		https://weibo.com/5633940287/JgEDwCoVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDwCoVV?uid=5633940287&rl=1
Yanyan的芒果冰淇淋	2469232844	JgEDwAeuR	#蔡徐坤加盟央视七夕晚会# cxk#央视七夕晚会首波阵容# 滴滴蔡徐坤 ​	2020年08月19日 17:56		20		https://weibo.com/2469232844/JgEDwAeuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDwAeuR?uid=2469232844&rl=1
包包白爱宁	6456835970	JgEDwjIOG	#央视七夕晚会首波阵容#没有男朋友的七夕 还好有你@MD_摩登兄弟 ​	2020年08月19日 17:56		评论		https://weibo.com/6456835970/JgEDwjIOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDwjIOG?uid=6456835970&rl=1
你在想象里	6604564074	JgEDw6v7T	#央视七夕晚会首波阵容# 啊......太棒了👏👏刘宇宁参加今年央视的七夕情人节晩会 期待 期待！@MD_摩登兄弟 ​	2020年08月19日 17:56			4	https://weibo.com/6604564074/JgEDw6v7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDw6v7T?uid=6604564074&rl=1
养帅哥K的仙女	2305130703	JgEDv7Lcq	#央视七夕晚会首波阵容#期待蔡徐坤 ​	2020年08月19日 17:56			3	https://weibo.com/2305130703/JgEDv7Lcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDv7Lcq?uid=2305130703&rl=1
刘宇宁没腹肌	6599697568	JgEDuiWJL	#刘宇宁央视七夕晚会# 好期待刘哥#央视七夕晚会首波阵容# ​	2020年08月19日 17:56		评论		https://weibo.com/6599697568/JgEDuiWJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDuiWJL?uid=6599697568&rl=1
MD_小娴2	7425616430	JgEDtCTdL	#央视七夕晚会首波阵容# lyn #刘宇宁央视七夕晚会# 这个七夕和刘宇宁一起过。@MD_摩登兄弟 ​​​	2020年08月19日 17:56		评论		https://weibo.com/7425616430/JgEDtCTdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDtCTdL?uid=7425616430&rl=1
nn的专属皮卡丘	7272784925	JgEDtCVpw	#央视七夕晚会首波阵容#七夕要和喜欢的人一起过我喜欢的就是刘宇宁啦@MD_摩登兄弟 ​	2020年08月19日 17:56		评论		https://weibo.com/7272784925/JgEDtCVpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDtCVpw?uid=7272784925&rl=1
脑洞洞动咚东	5140149537	JgEDu1md1	#央视七夕晚会首波阵容#这位刘宇宁同学真是手举事业大旗的劳模呢昨晚刚带来精彩的舞台～过几天的七夕又将带来完美的舞台表演期待摩登兄弟刘宇宁呀@MD_摩登兄弟 ​	2020年08月19日 17:56			1	https://weibo.com/5140149537/JgEDu1md1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDu1md1?uid=5140149537&rl=1
柑橘柠檬呐	3874835176	JgEDt6Z3o	#央视七夕晚会首波阵容#蔡徐坤 实力派歌手 原创音乐制作人 每首歌自己都参与制作 舞台一直都是全开麦 舞台一流 现场超稳 台风无敌 期待子 ​	2020年08月19日 17:56		评论		https://weibo.com/3874835176/JgEDt6Z3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDt6Z3o?uid=3874835176&rl=1
挺拔的小豆芽呀	3761363060	JgEDsvmy7	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 唱的啥歌呢，期待期待@MD_摩登兄弟 ​	2020年08月19日 17:56			2	https://weibo.com/3761363060/JgEDsvmy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDsvmy7?uid=3761363060&rl=1
右大赞美在__吗	6973821256	JgEDrlBRa	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 和刘宇宁一起过七夕，哦耶！小哥哥很甜哦！@MD_摩登兄弟 ​	2020年08月19日 17:56			1	https://weibo.com/6973821256/JgEDrlBRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDrlBRa?uid=6973821256&rl=1
