用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁波镇海检察	3702523900	JdzeBpdZB	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:40		评论		https://weibo.com/3702523900/JdzeBpdZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeBpdZB?uid=3702523900&rl=1
荆州市检察院	5120949236	Jdzeqs5QP	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:40	7	85	35	https://weibo.com/5120949236/Jdzeqs5QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzeqs5QP?uid=5120949236&rl=1
广元大话利州	5997272147	JdzedbvVn	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:39		评论		https://weibo.com/5997272147/JdzedbvVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzedbvVn?uid=5997272147&rl=1
聚焦四川热点	7037307291	Jdze5yLsd	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】#聚焦四川热点# 23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这 ​  展开全文c	2020年07月30日 10:39		评论		https://weibo.com/7037307291/Jdze5yLsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdze5yLsd?uid=7037307291&rl=1
楚天音乐广播	1670738351	JdzdWo6K6	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:38			2	https://weibo.com/1670738351/JdzdWo6K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdWo6K6?uid=1670738351&rl=1
陇南成县法院	3937596775	JdzdQ8CWn	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:38		评论		https://weibo.com/3937596775/JdzdQ8CWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdQ8CWn?uid=3937596775&rl=1
环球旅游周刊	2109885920	JdzdP292S	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:38			2	https://weibo.com/2109885920/JdzdP292S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdP292S?uid=2109885920&rl=1
庆阳公安	2604704991	JdzdE682h	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:38		评论		https://weibo.com/2604704991/JdzdE682h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdE682h?uid=2604704991&rl=1
吉林政法声音	5908184802	JdzcQFHPS	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:36		评论		https://weibo.com/5908184802/JdzcQFHPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcQFHPS?uid=5908184802&rl=1
湖南交通频道官方微博	1900661044	JdzcNahF6	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:36			7	https://weibo.com/1900661044/JdzcNahF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcNahF6?uid=1900661044&rl=1
360快资讯	7303690752	JdzcIne0A	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:35			2	https://weibo.com/7303690752/JdzcIne0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcIne0A?uid=7303690752&rl=1
济宁高新检察	6011848593	JdzcD9JdG	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:35	2	17	6	https://weibo.com/6011848593/JdzcD9JdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcD9JdG?uid=6011848593&rl=1
云上深夜快递	6891231323	JdzctACjo	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:35		评论		https://weibo.com/6891231323/JdzctACjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzctACjo?uid=6891231323&rl=1
京城张宝	1008746521	JdzcjCeif	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:34	1	1	2	https://weibo.com/1008746521/JdzcjCeif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcjCeif?uid=1008746521&rl=1
深圳商报	2274567792	JdzcjirZ0	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”（V ​  展开全文c	2020年07月30日 10:34		1	8	https://weibo.com/2274567792/JdzcjirZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcjirZ0?uid=2274567792&rl=1
池州政法	6169387567	Jdzcfvctp	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:34			1	https://weibo.com/6169387567/Jdzcfvctp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzcfvctp?uid=6169387567&rl=1
南充播报	2010395287	JdzbXsApj	#南观天下# 【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平 ​  展开全文c	2020年07月30日 10:34	1		2	https://weibo.com/2010395287/JdzbXsApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbXsApj?uid=2010395287&rl=1
微观山湖	3480506330	Jdzbss7kX	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”via ​  展开全文c	2020年07月30日 10:32		评论		https://weibo.com/3480506330/Jdzbss7kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzbss7kX?uid=3480506330&rl=1
陇南武都检察	3979593090	Jdzb6hnCh	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:31		1	1	https://weibo.com/3979593090/Jdzb6hnCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzb6hnCh?uid=3979593090&rl=1
科技日报	3515639462	JdzaABWGX	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:30	1	1	16	https://weibo.com/3515639462/JdzaABWGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaABWGX?uid=3515639462&rl=1
微看巴中	6017647817	JdzazsdlB	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”   ​  展开全文c	2020年07月30日 10:30		评论		https://weibo.com/6017647817/JdzazsdlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzazsdlB?uid=6017647817&rl=1
西湖之声	1436469813	Jdzawcc51	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” L  ​  展开全文c	2020年07月30日 10:30		2	2	https://weibo.com/1436469813/Jdzawcc51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzawcc51?uid=1436469813&rl=1
魅力皋兰	7140398611	JdzatcH0j	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”(红 ​  展开全文c	2020年07月30日 10:30		评论		https://weibo.com/7140398611/JdzatcH0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzatcH0j?uid=7140398611&rl=1
西部大开发杂志	1970832281	JdzaqkTt1	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:30		评论		https://weibo.com/1970832281/JdzaqkTt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaqkTt1?uid=1970832281&rl=1
枣庄高速交警	5658284166	JdzagwmTm	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:29		1	2	https://weibo.com/5658284166/JdzagwmTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzagwmTm?uid=5658284166&rl=1
吃喝玩乐事	7457632756	Jdza0yZ23	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:29		评论		https://weibo.com/7457632756/Jdza0yZ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdza0yZ23?uid=7457632756&rl=1
中国IP电视	2240157845	Jdz9HEeEb	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:28		评论		https://weibo.com/2240157845/Jdz9HEeEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9HEeEb?uid=2240157845&rl=1
广西政法	5328345103	Jdz9GvBvJ	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:28			8	https://weibo.com/5328345103/Jdz9GvBvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9GvBvJ?uid=5328345103&rl=1
央视新闻	2656274875	Jdz9lvHhc	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:27	4546	4456	122205	https://weibo.com/2656274875/Jdz9lvHhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9lvHhc?uid=2656274875&rl=1
