用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天迪呢	6614639502	JjlbqCEvA	#郑爽微博事务部关注杨洋#这是要二次合作了吗#杨洋##郑爽# 微微一笑很倾城里的肖奈大神和芦苇微微给了大家多少甜蜜暴击呀 O网页链接 ​	2020年09月06日 09:56		评论		https://weibo.com/6614639502/JjlbqCEvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbqCEvA?uid=6614639502&rl=1
糖果味的icon鸭	5782925101	JjlbqCExp	#郑爽微博事务部关注杨洋#？杨洋让她关的？不关注不就没这么多事了？有粉丝让正主本事取关啊 ​	2020年09月06日 09:56		3	3	https://weibo.com/5782925101/JjlbqCExp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbqCExp?uid=5782925101&rl=1
伴随妳LOVE	2372093905	JjlbpbkCM	#郑爽微博事务部关注杨洋#别带郑爽了明明关注了一百多个，怎么就报道杨洋一个人？批量关注了100多个，你们怎么不分析其他的明星？ ​	2020年09月06日 09:56	1	1	3	https://weibo.com/2372093905/JjlbpbkCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbpbkCM?uid=2372093905&rl=1
沁兰晓元	7040584517	JjlbofS4F	#郑爽微博事务部关注杨洋#热搜里的杨洋粉丝借机内涵明骂的小心孽力反馈。 ​	2020年09月06日 09:56		1		https://weibo.com/7040584517/JjlbofS4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbofS4F?uid=7040584517&rl=1
焦距框	7371620240	Jjlbmtodt	#郑爽微博事务部关注杨洋#杨洋出演抗疫题材时代报告剧《在一起之同行》并在采访中表示，为戏付出很满足。感受到了当时医护人员的艰难和伟大，希望这部作品可以让大家看到我们所有主创的的诚意。期待杨洋的乐彬医生 L新剧的微博视频 ​	2020年09月06日 09:55		评论		https://weibo.com/7371620240/Jjlbmtodt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlbmtodt?uid=7371620240&rl=1
心心念念周翊然	6420332137	Jjlbl23N1	#郑爽微博事务部关注杨洋#我喜欢！！好甜！！甜死了！！！ ​	2020年09月06日 09:55		评论		https://weibo.com/6420332137/Jjlbl23N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlbl23N1?uid=6420332137&rl=1
暖阳志宝	5368392981	JjlbjznUg	#郑爽微博事务部关注杨洋#抱走杨洋！只关心大帅哥的新电影《急先锋》，9.30电影院走起欢迎收看每周五八点的《元气满满的哥哥》 ​	2020年09月06日 09:55			4	https://weibo.com/5368392981/JjlbjznUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbjznUg?uid=5368392981&rl=1
用户662656	6626564539	Jjlbi4K2h	#O网页链接# 浪是没有事儿干了吗？谁关注谁你也要推上热搜？郑爽一下子关注了一百多人呢，其他人你怎么不一一报道一下，一些人又开始攻击辱骂郑爽。郑爽呼吸了口空气，你也报道下吧...无聊透了... ​#郑爽微博事务部关注杨洋# ​	2020年09月06日 09:55			11	https://weibo.com/6626564539/Jjlbi4K2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlbi4K2h?uid=6626564539&rl=1
娱圈大婊哥	2406094861	JjlbgC46P	#O网页链接# #郑爽微博事务部关注杨洋#据网友爆料事务部好像不止是关注了杨洋一个还关注了其他的明星难道其他明星不配拥有姓名吗？哈哈哈哈，郑爽方面表示不会合作，大家理智吃瓜吧 ​	2020年09月06日 09:55		3	8	https://weibo.com/2406094861/JjlbgC46P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbgC46P?uid=2406094861&rl=1
亚特兰蒂斯咩	5979376957	JjlbgAXIs	#郑爽微博事务部关注杨洋#五千万分之一罢了，没啥好讨的 ​	2020年09月06日 09:55			4	https://weibo.com/5979376957/JjlbgAXIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbgAXIs?uid=5979376957&rl=1
阿龙哥BLOG	1820001035	Jjlbg1MRF	#郑爽微博事务部关注杨洋##郑爽#  果然啊一天一个热搜！ ​	2020年09月06日 09:55		2	1	https://weibo.com/1820001035/Jjlbg1MRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlbg1MRF?uid=1820001035&rl=1
墨桐icon	5636483429	Jjlbdm3kq	#郑爽微博事务部关注杨洋#有时间多关注杨洋的作品吧 ​	2020年09月06日 09:55			7	https://weibo.com/5636483429/Jjlbdm3kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlbdm3kq?uid=5636483429&rl=1
心心念念周翊然	6420332137	Jjlbdm34B	#郑爽微博事务部关注杨洋#啊啊啊！！！期待！！郑爽和杨洋好磕！！太甜了！！！男帅女美！！ ​	2020年09月06日 09:55		评论		https://weibo.com/6420332137/Jjlbdm34B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlbdm34B?uid=6420332137&rl=1
小丞软糖掉了	7314921454	Jjlbb0mSj	#郑爽微博事务部关注杨洋#这也能上rs ​	2020年09月06日 09:55		评论		https://weibo.com/7314921454/Jjlbb0mSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlbb0mSj?uid=7314921454&rl=1
小W要瘦15斤	6349805792	JjlbakkkE	#郑爽微博事务部关注杨洋#淦啊啊啊啊啊啊啊啊啊啊爷青回从微微就开始磕洋爽 ​	2020年09月06日 09:55		5	4	https://weibo.com/6349805792/JjlbakkkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlbakkkE?uid=6349805792&rl=1
动哥等你等到手抖	6067069396	Jjlb84a4j	#郑爽微博事务部关注杨洋#杨洋做错了什么 被关注还要被这么多人骂 大帅哥要生日了 放过他吧 ​	2020年09月06日 09:55			1	https://weibo.com/6067069396/Jjlb84a4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlb84a4j?uid=6067069396&rl=1
天蝎琥珀迦楼罗	2426740893	Jjlb5EXrk	#郑爽微博事务部关注杨洋# 谁的名字在前热搜就是谁买的，这不是众所周知的事情吗？这位女士怎么三天两头上热搜然后粉丝骂别人倒贴她，上次是直播带货出事故，粉丝骂主播骂得更难听 ​	2020年09月06日 09:55		1	14	https://weibo.com/2426740893/Jjlb5EXrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlb5EXrk?uid=2426740893&rl=1
我想戒掉你的癮	2878112405	Jjlb54F9a	#郑爽微博事务部关注杨洋#  放过我家羊咩咩 ​	2020年09月06日 09:55		评论		https://weibo.com/2878112405/Jjlb54F9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlb54F9a?uid=2878112405&rl=1
别时柳	5108315430	Jjlb3xzEs	#郑爽微博事务部关注杨洋# ​	2020年09月06日 09:55		评论		https://weibo.com/5108315430/Jjlb3xzEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlb3xzEs?uid=5108315430&rl=1
猫猫爱吃芒果_	6147898910	Jjlb3h5aC	#郑爽微博事务部关注杨洋#这位姐在蹭热度？？ ​	2020年09月06日 09:55			3	https://weibo.com/6147898910/Jjlb3h5aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlb3h5aC?uid=6147898910&rl=1
小黄今天也要开心啊	6383993736	JjlaZa0gs	#郑爽微博事务部关注杨洋#这个月刚开始就指着郑爽赚业绩了，郑爽是你爸爸啊 ​	2020年09月06日 09:54		2	9	https://weibo.com/6383993736/JjlaZa0gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaZa0gs?uid=6383993736&rl=1
心心念念周翊然	6420332137	JjlaYgLyR	#郑爽微博事务部关注杨洋#牛逼！！昨天粉丝还撕得死去活来 ​	2020年09月06日 09:54		评论		https://weibo.com/6420332137/JjlaYgLyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaYgLyR?uid=6420332137&rl=1
尚暖心9	5602109722	JjlaS3rHT	#郑爽微博事务部关注杨洋# 郑爽关注了一百多个人呢 大部分都是合作过的 没必要恶意解读吧 营销号带节奏找营销号的事哦 骂郑爽的反弹哦 新浪真的绝了 这种无聊的事也能推热搜 是没什么新闻了吗 ​	2020年09月06日 09:54		1	28	https://weibo.com/5602109722/JjlaS3rHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaS3rHT?uid=5602109722&rl=1
Z由在	7075461575	JjlaQzFYN	#郑爽微博事务部关注杨洋#郑爽这是要和杨洋二次合作吗？杨洋和郑爽的微微一笑很倾城真的是艳煞旁人啊  L娱乐星事的微博视频 ​	2020年09月06日 09:54		1	1	https://weibo.com/7075461575/JjlaQzFYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaQzFYN?uid=7075461575&rl=1
甜子	5161467406	JjlaP53zj	#郑爽微博事务部关注杨洋#这货一天不上热搜是会活不下去吗？天天到处发疯？ ​	2020年09月06日 09:54			6	https://weibo.com/5161467406/JjlaP53zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaP53zj?uid=5161467406&rl=1
筱痴	5089367254	JjlaMrwA2	#郑爽微博事务部关注杨洋#杨洋八百年都上不了一个热搜，多一个粉丝就上热搜了那就期待一下杨洋接下来待播的影视剧吧！ L代号暖羊羊的微博视频 ​	2020年09月06日 09:54			33	https://weibo.com/5089367254/JjlaMrwA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaMrwA2?uid=5089367254&rl=1
匿名呱呱	6084626942	JjlaKF3oj	#郑爽微博事务部关注杨洋#关注了很多人好嘛 不要抓着一只羊薅不如来看我们流量小花羊毛的九月行程啦 ​	2020年09月06日 09:54			16	https://weibo.com/6084626942/JjlaKF3oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaKF3oj?uid=6084626942&rl=1
长生不老的Luna老师	1804627775	JjlaEbcwe	#郑爽微博事务部关注杨洋# God ……求放过杨洋吧……这个姐一天天的各种双向情感障碍……求放过……别挨杨洋谢谢了！不想合作不敢合作告辞了…… ​	2020年09月06日 09:54		1	7	https://weibo.com/1804627775/JjlaEbcwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaEbcwe?uid=1804627775&rl=1
F-StayLuminita	5273992028	JjlaD2ABT	#郑爽微博事务部关注杨洋# 明显是被带节奏，关注那么多明星不提，是他们不配提名字吗？各家粉丝各自安好，不要被带节奏！ 2郑州 ​	2020年09月06日 09:54		1	17	https://weibo.com/5273992028/JjlaD2ABT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaD2ABT?uid=5273992028&rl=1
春屿鑫迹	6100633734	JjlaBaAwg	#郑爽微博事务部关注杨洋#又开始了又开始了。。。。黑热搜又来了。。郑爽杨洋快跑!!!粉丝快跑!!!高贵路人赶紧闭嘴吧。 ​​​	2020年09月06日 09:54			6	https://weibo.com/6100633734/JjlaBaAwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaBaAwg?uid=6100633734&rl=1
Oliver_于XX	1021488375	JjlaA5fkx	#郑爽微博事务部关注杨洋#再来一次花儿与少年吧第二季没看够 ​	2020年09月06日 09:53		2		https://weibo.com/1021488375/JjlaA5fkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaA5fkx?uid=1021488375&rl=1
向日葵的一片空白	5114508391	JjlayuS9R	#郑爽微博事务部关注杨洋#郑爽太惨了又被某家男星女友粉骂娱乐圈百草枯 ​	2020年09月06日 09:53			19	https://weibo.com/5114508391/JjlayuS9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlayuS9R?uid=5114508391&rl=1
李帅宇Strong	2382576162	JjlayiN51	麻瘦伐木累#IFBBpro##蓝胖子#健身#郑爽微博事务部关注杨洋##罗冠军声明##今天穿什么# 以后不要再让我看见你否则我见一次喜欢一次 ​​​ 2上海·嘉宝・都市港湾 ​	2020年09月06日 09:53		评论		https://weibo.com/2382576162/JjlayiN51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlayiN51?uid=2382576162&rl=1
兮缘--	3860403400	JjlawwjIF	#郑爽微博事务部关注杨洋#不如期待杨洋元气满满的哥哥呀9.30电影急先锋和在一起！ ​	2020年09月06日 09:53			3	https://weibo.com/3860403400/JjlawwjIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlawwjIF?uid=3860403400&rl=1
52099MF秋风凉爽	6047295450	Jjlaw9dA3	#郑爽微博事务部关注杨洋# 郑爽关注了好多人，为什么上了热搜都来骂女方呢？真是搞不懂某些人都什么心态，恶毒的要死。 ​	2020年09月06日 09:53	11	118	305	https://weibo.com/6047295450/Jjlaw9dA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlaw9dA3?uid=6047295450&rl=1
XM余生爱你m	5626065023	JjlaumIOP	#郑爽微博事务部关注杨洋# 郑爽工作室关注了一百多人呢，是不是都要合作呢，别在脑补了，也别在带节奏，期待郑爽的待播剧《绝密者》《只问今生恋沧溟》《翡翠恋人》 ​	2020年09月06日 09:53			10	https://weibo.com/5626065023/JjlaumIOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaumIOP?uid=5626065023&rl=1
真·睡眠不足	7418024474	JjlasEEri	#郑爽微博事务部关注杨洋#假的吧 关注了一百个 要不要都分析一遍哈哈哈哈哈 ​	2020年09月06日 09:53			2	https://weibo.com/7418024474/JjlasEEri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlasEEri?uid=7418024474&rl=1
_果冻-	1912037900	JjlaoeTNx	#郑爽微博事务部关注杨洋#新综艺元气满满的哥哥也太好笑了，杨洋太可爱了L元气满满的哥哥的微博视频 ​​​	2020年09月06日 09:53	1		11	https://weibo.com/1912037900/JjlaoeTNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaoeTNx?uid=1912037900&rl=1
呸呸呸哇哇哇	5124335283	Jjlan43rw	#郑爽微博事务部关注杨洋#这是什么鬼热搜 ​	2020年09月06日 09:53		评论		https://weibo.com/5124335283/Jjlan43rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlan43rw?uid=5124335283&rl=1
嘉良刘	1918608731	Jjlaldc3F	#郑爽微博事务部关注杨洋#郑爽这是要和杨洋二次合作吗？杨洋和郑爽的微微一笑很倾城真的是艳煞旁人啊  L娱乐星事的微博视频 ​	2020年09月06日 09:53		2	2	https://weibo.com/1918608731/Jjlaldc3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlaldc3F?uid=1918608731&rl=1
要健康减肥的乐乐	7383992792	Jjlaij9wY	#郑爽微博事务部关注杨洋#救命啊   放过帅哥吧  不期待合作 ​	2020年09月06日 09:53		评论		https://weibo.com/7383992792/Jjlaij9wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlaij9wY?uid=7383992792&rl=1
最美不过初见08540	5885482616	JjlahEeXI	#郑爽微博事务部关注杨洋#关注了那么多明星 ，你怎么不都截图说一下呢？？其他明星不配拥有姓名吗？？ ​	2020年09月06日 09:53			2	https://weibo.com/5885482616/JjlahEeXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlahEeXI?uid=5885482616&rl=1
hr可以不解散吗	7312532694	Jjlaguw9F	#郑爽微博事务部关注杨洋#别cue大帅哥了吧，大帅哥已经再次当顾漫小说的男主角了，而某人没有被启用呢 ​	2020年09月06日 09:53		评论		https://weibo.com/7312532694/Jjlaguw9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlaguw9F?uid=7312532694&rl=1
小猴子当家	1868274483	Jjlaf4g5S	#郑爽微博事务部关注杨洋#我就笑一下 关注个朋友 怎么就这么多解读呢 还有我看到很多共同关注还有@周雨彤微博 小姐姐我却很开心🥳@郑爽SZ ​	2020年09月06日 09:53			1	https://weibo.com/1868274483/Jjlaf4g5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlaf4g5S?uid=1868274483&rl=1
芝芯芝枝	2273643524	Jjlae7JpR	#郑爽微博事务部关注杨洋#免费广告位不蹭白不蹭。各位吃瓜的朋友杨洋在播综艺元气满满的哥哥了解一下～。就是热搜上舅舅穿短裤那个综艺哈哈哈哈哈哈哈哈。 ​	2020年09月06日 09:53		2	10	https://weibo.com/2273643524/Jjlae7JpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlae7JpR?uid=2273643524&rl=1
寻找未知的秘密	5500851708	JjlacF2BM	#郑爽微博事务部关注杨洋#帅哥实惨，先撩者jian，被人关注还被某人粉丝骂。难道最该骂的不是营销号么？？？这家粉丝的行为真是…… ​	2020年09月06日 09:53		2	1	https://weibo.com/5500851708/JjlacF2BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlacF2BM?uid=5500851708&rl=1
贰柒意	7319650879	JjlabcBAN	#郑爽微博事务部关注杨洋#真的要合作了吗啊啊啊 ​	2020年09月06日 09:53		评论		https://weibo.com/7319650879/JjlabcBAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlabcBAN?uid=7319650879&rl=1
阿屋Jul_	5300378749	Jjlaajn8Y	#郑爽微博事务部关注杨洋#我不像其他粉丝那么佛，我看不得我哥被诬蔑帅哥很忙的帅哥粉丝更忙别天天cue帅哥了，放过帅哥吧又不是帅哥上赶着关注郑爽的郑爽的粉丝骂得倒是理直气壮挺无语的 ​	2020年09月06日 09:52	2	11	135	https://weibo.com/5300378749/Jjlaajn8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlaajn8Y?uid=5300378749&rl=1
杰拉尔顿蜡花·	3381083210	Jjlaa2RYp	#郑爽微博事务部关注杨洋#听说关注挺多人哦？那倒也不必抓着一只羊薅吧薅羊毛九月三十急先锋包场吗期待杨洋新作品噢 ​	2020年09月06日 09:52		1	23	https://weibo.com/3381083210/Jjlaa2RYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlaa2RYp?uid=3381083210&rl=1
我咩一声你敢答应吗哈哈	7486956957	Jjla9tpqK	#郑爽微博事务部关注杨洋# 从开始到现在大帅哥有做什么么，无辜挨骂是谁开始关注的（别给我说批量关注，TM不就是关注了了，大帅哥还是无妄之灾）然后看看相关话题吧，跟大帅哥有关系吗？马丹气死了是元气哥哥热搜不好安利，还是娇兰羊不值得等待，被迫跑这来反黑 ​	2020年09月06日 09:52		评论		https://weibo.com/7486956957/Jjla9tpqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjla9tpqK?uid=7486956957&rl=1
沈倦谢景行夫人	7411339906	Jjla99BTs	#郑爽微博事务部关注杨洋#是杨洋先关注的吗？郑爽粉丝骂杨洋是什么操作？ ​	2020年09月06日 09:52		评论		https://weibo.com/7411339906/Jjla99BTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjla99BTs?uid=7411339906&rl=1
