用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内总裁	6054507973	JcXw7hu8i	刘雨昕🌧️ #刘雨昕彩妆代言# 刘雨昕全新主题曲MV拍摄现场花絮照放送～温柔暖心的雨昕与可爱的小狗狗，满眼的宠溺啊，好羡慕，又是不想做人的一天期待刘雨昕#刘雨昕虞书欣赵小棠主题曲造型# @THE9-刘雨昕 ​	2020年07月26日 10:39	16	80	379	https://weibo.com/6054507973/JcXw7hu8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXw7hu8i?uid=6054507973&rl=1
鲜小娱	6079654178	JcXw2hb38	#刘雨昕虞书欣赵小棠主题曲造型#  THE9小分队刘雨昕、虞书欣、赵小棠首支主题曲造型一览，期待新歌！你们最爱谁的造型？ ​	2020年07月26日 10:39	124	167	513	https://weibo.com/6079654178/JcXw2hb38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXw2hb38?uid=6079654178&rl=1
前线娱乐	1836328652	JcXvREWcn	#刘雨昕虞书欣赵小棠主题曲造型# 首支主题曲造型这个色系好温柔，很舒服的感觉！ ​	2020年07月26日 10:38	203	615	16003	https://weibo.com/1836328652/JcXvREWcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvREWcn?uid=1836328652&rl=1
西瓜娱乐	6511173552	JcXvRnlYp	#刘雨昕虞书欣赵小棠主题曲造型#，怪好看的嘛。 ​	2020年07月26日 10:38	129	132	1697	https://weibo.com/6511173552/JcXvRnlYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvRnlYp?uid=6511173552&rl=1
饭圈暖男刘潇洒	3921519036	JcXvOmKLT	#刘雨昕虞书欣赵小棠主题曲造型#   这个造型有点温柔可爱小清新啊。  哈哈，盲猜主题曲的曲风会是特别温柔的曲风！！ ​	2020年07月26日 10:38	142	152	1279	https://weibo.com/3921519036/JcXvOmKLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvOmKLT?uid=3921519036&rl=1
娱乐榜姐	2653906910	JcXvM29xg	#刘雨昕虞书欣赵小棠主题曲造型# THE9成团后第一支主题曲要来了，刘雨昕虞书欣赵小棠造型曝光，三位plmm太可了！！期待新歌上线 ​	2020年07月26日 10:38	303	1284	36938	https://weibo.com/2653906910/JcXvM29xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvM29xg?uid=2653906910&rl=1
娱乐星事	3115996363	JcXvLsIMn	#刘雨昕虞书欣赵小棠主题曲造型#可算要出作品要出歌了！你们期待吗？ ​	2020年07月26日 10:38	156	236	4147	https://weibo.com/3115996363/JcXvLsIMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvLsIMn?uid=3115996363&rl=1
顾罗笙	6735183658	JcXvzExTE	#刘雨昕虞书欣赵小棠主题曲造型#期待这个夏天昕光闪闪的刘雨昕💙✨期待全能CE刘雨昕💙可甜可盐刘雨昕💙温柔宝藏刘雨昕的全新主题曲MV耶耶耶💙💙💙@THE9-刘雨昕 一起来看看C位刘雨昕的实力吧～L刘雨昕安利广体组的微博视频 ​​​	2020年07月26日 10:37	1	1	26	https://weibo.com/6735183658/JcXvzExTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvzExTE?uid=6735183658&rl=1
叭圈	7020377975	JcXvz5mBu	#刘雨昕虞书欣赵小棠主题曲造型# 团体的分队，THE9的刘雨昕、虞书欣、赵小棠要一起唱主题曲了，于是打扮成了这样的造型！ #超闪的夏天# ​	2020年07月26日 10:37	46	57	60	https://weibo.com/7020377975/JcXvz5mBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvz5mBu?uid=7020377975&rl=1
吃瓜卫视	3383540024	JcXvz24yB	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕虞书欣赵小棠主题曲造型曝光！这是THE9小分队咩？那其他人呢？搞快点搞快点 ​	2020年07月26日 10:37	243	758	18814	https://weibo.com/3383540024/JcXvz24yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvz24yB?uid=3383540024&rl=1
缺德的废话bot	6975123393	JcXvmkFxD	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕好好看 ​	2020年07月26日 10:37		评论		https://weibo.com/6975123393/JcXvmkFxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvmkFxD?uid=6975123393&rl=1
娱闻少女	5471534537	JcXvl7EI3	#刘雨昕虞书欣赵小棠主题曲造型# THE9小分队刘雨昕，虞书欣，赵小棠成团后第一支主题曲造型预告 ，你们最期待谁 ​	2020年07月26日 10:37	166	313	5486	https://weibo.com/5471534537/JcXvl7EI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvl7EI3?uid=5471534537&rl=1
娱乐圈八卦妹	2537916692	JcXvk1aGP	#刘雨昕虞书欣赵小棠主题曲造型#THE9小分队刘雨昕、虞书欣、赵小棠首支主题曲造型来啦！你们觉得怎么样？ ​	2020年07月26日 10:37	118	114	648	https://weibo.com/2537916692/JcXvk1aGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvk1aGP?uid=2537916692&rl=1
呱呱每日冲浪	5874584452	JcXvirWcS	#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕和虞书欣，两种不同风格，你pick谁的~ 刘雨昕、虞书欣不同风格，pick下！ ​	2020年07月26日 10:37	191	707	50827	https://weibo.com/5874584452/JcXvirWcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvirWcS?uid=5874584452&rl=1
星综屏影	5612278337	JcXvibp7E	#刘雨昕虞书欣赵小棠主题曲造型#满分10分，你给三位小姐姐的这个造型分别打几分？ ​	2020年07月26日 10:37	117	173	1749	https://weibo.com/5612278337/JcXvibp7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvibp7E?uid=5612278337&rl=1
肥宅快落园地	6899760125	JcXvabCIl	#刘雨昕虞书欣赵小棠主题曲# ｜#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕7.30号正式上线的主题曲7.30之前只能先看看之前的主题曲直拍解馋了@THE9-刘雨昕 LBeforeSunrise丨刘雨昕的微博视频 ​	2020年07月26日 10:36	38	72	434	https://weibo.com/6899760125/JcXvabCIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvabCIl?uid=6899760125&rl=1
唯有Jing	3263368575	JcXv2cVTI	#刘雨昕虞书欣赵小棠主题曲造型#  🍬#刘雨昕虞书欣赵小棠主题曲#今晚一起期待赵小棠全新主题曲 MV 上线🔥这次的风格似乎很特别哦 棠姐的表现是怎么样的呢？据说还顶手机了呢 你头顶手机 我心顶你 💞 顺道提下 今晚还有赵小棠上的极限挑战节目播出哦！！！！今天就是个很好的日子 ❤️ ​  展开全文c	2020年07月26日 10:36	1	11	15	https://weibo.com/3263368575/JcXv2cVTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXv2cVTI?uid=3263368575&rl=1
你五岁了吗孩子	5608760392	JcXuTFRoq	#刘雨昕虞书欣赵小棠主题曲造型#期待虞书欣！妥妥的甜妹啊！入股不亏！养成系太快乐了 ​	2020年07月26日 10:36		1	10	https://weibo.com/5608760392/JcXuTFRoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXuTFRoq?uid=5608760392&rl=1
吃瓜爆料前线	7005552595	JcXuTFRgv	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕成团后首支主题曲预告图~一身白色look和狗狗温柔互动的刘老师，满眼宠溺太温柔了期待7月30日MV正式上闲，还有今晚《极限挑战》的精彩表现鸭@THE9-刘雨昕 ​​​​	2020年07月26日 10:36		评论		https://weibo.com/7005552595/JcXuTFRgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXuTFRgv?uid=7005552595&rl=1
4K大视界	6364463658	JcXur1gDP	#刘雨昕虞书欣赵小棠主题曲造型# 太帅气了 期待漂亮妹妹的表现 #4K视界# ​	2020年07月26日 10:35			1	https://weibo.com/6364463658/JcXur1gDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXur1gDP?uid=6364463658&rl=1
星娱	3715458153	JcXueAoEK	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕成团后首支主题曲预告图~一身白色look和狗狗温柔互动的刘老师，满眼宠溺太温柔了期待7月30日MV正式上闲，还有今晚《极限挑战》的精彩表现鸭@THE9-刘雨昕 ​	2020年07月26日 10:34	31	206	1722	https://weibo.com/3715458153/JcXueAoEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXueAoEK?uid=3715458153&rl=1
铁牛的镇妖宝塔	5327826143	JcXt8DEIQ	#刘雨昕虞书欣赵小棠主题曲造型#会是怎么样的主题曲MV呢又会有什么惊喜呢[好喜歡][好喜歡][好喜歡]太期待这次的合作了期待THE9成员赵小棠@THE9-赵小棠 ​	2020年07月26日 10:31			1	https://weibo.com/5327826143/JcXt8DEIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXt8DEIQ?uid=5327826143&rl=1
不要捣蛋鬼	5312719752	JcXsCFwRk	#刘雨昕虞书欣赵小棠主题曲#zxt#刘雨昕虞书欣赵小棠主题曲造型#别说赵小棠这个头顶手机让我想起了之前在节目里顶碗的时候了什么可以顶手机跳一个舞蹈真不错期待一下7月30上线的主题曲@THE9-赵小棠 ​	2020年07月26日 10:30		4	5	https://weibo.com/5312719752/JcXsCFwRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXsCFwRk?uid=5312719752&rl=1
影视剧未央	2342610415	JcXsAnbMr	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕成团后首支主题曲预告图一身白色look和狗狗温柔互动的刘老师，满眼宠溺好羡慕～7月30日期待MV正式上线啊还有今晚《极限挑战》精彩表现！@THE9-刘雨昕 ​	2020年07月26日 10:30	88	286	1295	https://weibo.com/2342610415/JcXsAnbMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXsAnbMr?uid=2342610415&rl=1
Bunny小课堂	5601456932	JcXra16ni	#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕虞书欣赵小棠预告了新主题曲MV！三人资源真的可以，近期代言不断。这次#刘雨昕虞书欣赵小棠主题曲#也要发了！期待plmm未来发展！ ​	2020年07月26日 10:27	259	727	9802	https://weibo.com/5601456932/JcXra16ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXra16ni?uid=5601456932&rl=1
逾期坠落	7309403517	JcXpT8lZd	#刘雨昕虞书欣赵小棠主题曲#🌧️#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕新的MV呀@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年07月26日 10:23	993	1615	8389	https://weibo.com/7309403517/JcXpT8lZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXpT8lZd?uid=7309403517&rl=1
娱乐扒圈圈圈	5867797477	JcXpvpssF	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕全新主题曲MV即将上线！我的天！我可太期待了！！期待全能ace刘雨昕！期待新歌7.30上线！ @THE9-刘雨昕 #超闪的夏天# ​	2020年07月26日 10:23	1	51	161	https://weibo.com/5867797477/JcXpvpssF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXpvpssF?uid=5867797477&rl=1
会火	3725773862	JcXoTFvuW	#刘雨昕虞书欣赵小棠主题曲# 之前有爆料说刘雨昕虞书欣赵小棠合体拍主题曲MV，现在实锤啦，艺人都一起发片场图了，期待正片ing！#刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:21	725	1209	30958	https://weibo.com/3725773862/JcXoTFvuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXoTFvuW?uid=3725773862&rl=1
会火全娱乐	6065382792	JcXoNsaK7	#刘雨昕虞书欣赵小棠主题曲# 天呐，THE9是成立了“小分队”吗？刘雨昕、虞书欣、赵小棠的首支主题曲，必须安排！ #刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:21	392	519	2966	https://weibo.com/6065382792/JcXoNsaK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXoNsaK7?uid=6065382792&rl=1
橘子娱乐	5291824241	JcXoG6dEI	#刘雨昕虞书欣赵小棠主题曲#THE9成团后第一首歌要来了，30号正式上线！今天小姐姐亲自放了片场趣味照，刘雨昕虞书欣赵小棠真的好可爱哈哈哈哈，期待了！ #刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:20	114	682	23906	https://weibo.com/5291824241/JcXoG6dEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXoG6dEI?uid=5291824241&rl=1
·甜豆贩卖机·	6458263418	JcXomwwSO	#刘雨昕虞书欣赵小棠主题曲造型# 首支主题曲mv会是什么样的呢～期待赵小棠～可盐可甜可奶可飒@THE9-赵小棠 ​	2020年07月26日 10:20	232	471	5066	https://weibo.com/6458263418/JcXomwwSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXomwwSO?uid=6458263418&rl=1
娱圈星探	5101366190	JcXnzfabo	#刘雨昕虞书欣赵小棠主题曲# #超闪的夏天# 大家一起嗨起来闪耀整个夏天! mv7月30日见！先期待一哈~纯白温柔的刘雨昕、甜美粉色的虞书欣、蓝色亮片的赵小棠，哪个闪耀了你的夏天呢？#刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:18	883	1197	4221	https://weibo.com/5101366190/JcXnzfabo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXnzfabo?uid=5101366190&rl=1
圈内偶像	6060097900	JcXkzDJ4w	刘雨昕全新主题曲MV即将上线！刘雨昕MV拍摄现场和狗狗互动，好温柔啊，期待新歌7.30上线！   @THE9-刘雨昕 #超闪的夏天##刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:10	115	164	939	https://weibo.com/6060097900/JcXkzDJ4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXkzDJ4w?uid=6060097900&rl=1
开心吃瓜的小朋友	2726672453	JcXkkwft5	#刘雨昕虞书欣赵小棠主题曲造型#THE9小分队刘雨昕、虞书欣、赵小棠首支主题曲造型一览，OK吗？ ​	2020年07月26日 10:10	50	356	8303	https://weibo.com/2726672453/JcXkkwft5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXkkwft5?uid=2726672453&rl=1
沉入昕蓝	5618484363	JanpIk2IA	刘雨昕 💙#刘雨昕虞书欣赵小棠主题曲造型# 💙#全世界最好的刘雨昕# —— 白衣仙女入画来@THE-9刘雨昕 💙从初舞台的好感，到「想见你」的垂直入坑，再到「溯」的欲罢不能💙雨昕永远这么沉着大气 气质脱俗💙昨晚梦到雨昕了 一定是旁边的魔饭生净化在发光 告诉雨昕我们大家都爱你? ​  展开全文c	2020年07月09日 11:04	2	3	18	https://weibo.com/5618484363/JanpIk2IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanpIk2IA?uid=5618484363&rl=1
