用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-ZhihZ-	1648459897	JjHpU4nza	#青岛崂山海域3.0级地震#感受到了！害怕😱 ​	2020年09月08日 18:32		评论		https://weibo.com/1648459897/JjHpU4nza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpU4nza?uid=1648459897&rl=1
来一份的JIAO娇	5980052465	JjHpPCbAw	#青岛崂山海域3.0级地震#感觉到了，但是不知道是地震，一刷朋友圈竟然地震了 2青岛 ​	2020年09月08日 18:32		评论		https://weibo.com/5980052465/JjHpPCbAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpPCbAw?uid=5980052465&rl=1
小报姐	5398166231	JjHpN00gc	#青岛地震# 中国地震台网正式测定：09月08日18时04分在山东青岛市崂山区海域（北纬35.96度，东经120.82度）发生3.0级地震，震源深度13千米。泰安播报#青岛崂山海域3.0级地震# ​	2020年09月08日 18:31			4	https://weibo.com/5398166231/JjHpN00gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpN00gc?uid=5398166231&rl=1
You颗西柚超甜	6371875764	JjHpMESMJ	#青岛崂山海域3.0级地震#市北也有感觉我第一次经历地震！刚才在卫生间里 坐在马桶上晃了几下 还有轰隆的声 还寻思我搞错了 ​	2020年09月08日 18:31		2	1	https://weibo.com/6371875764/JjHpMESMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpMESMJ?uid=6371875764&rl=1
爱虎牙的迷小佳	5888154659	JjHpMqzJA	#青岛崂山海域3.0级地震#感觉就跟有什么地方陷下去了似的心里也跟着噗通一下第一反应就是 我去 地震了 跑不跑然后就安慰自己没事没事  应该不是真的地震结果刚刚舍友跟我说是真的地震 ​	2020年09月08日 18:31		评论		https://weibo.com/5888154659/JjHpMqzJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpMqzJA?uid=5888154659&rl=1
别骂你的好妹妹QAQ	6527842080	JjHpKnBwK	#青岛崂山海域3.0级地震#但我真的啥都没感受到 ​	2020年09月08日 18:31		评论		https://weibo.com/6527842080/JjHpKnBwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpKnBwK?uid=6527842080&rl=1
fanaaa-	6099982285	JjHpHpbua	#青岛崂山海域3.0级地震#真·魔幻2020...我都开始担心余震了.... ​	2020年09月08日 18:31		评论		https://weibo.com/6099982285/JjHpHpbua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpHpbua?uid=6099982285&rl=1
心平气和的柚子	5531204959	JjHpHqhrM	然而刚刚的我在教室写古诗角#青岛崂山海域3.0级地震# ​	2020年09月08日 18:31		4	1	https://weibo.com/5531204959/JjHpHqhrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpHqhrM?uid=5531204959&rl=1
Fei----菲儿	5048395596	JjHpH7yGx	#青岛崂山海域3.0级地震#我在想我还要不要回家，要不今晚在比较空旷的马路上坐一晚吧😂 ​	2020年09月08日 18:31		20	10	https://weibo.com/5048395596/JjHpH7yGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpH7yGx?uid=5048395596&rl=1
阿乐的可乐要加冰	5693390854	JjHpH6tNY	啥？！？！？青岛地震了！？！？！？#青岛崂山海域3.0级地震# ​	2020年09月08日 18:31			1	https://weibo.com/5693390854/JjHpH6tNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpH6tNY?uid=5693390854&rl=1
甜L甜不甜	5498915014	JjHpC7iDh	#青岛崂山海域3.0级地震#我刚走就地震了？ 震感明显吗？ ​	2020年09月08日 18:31		1		https://weibo.com/5498915014/JjHpC7iDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpC7iDh?uid=5498915014&rl=1
石家庄大事小情	5986233397	JjHpzn9Tl	#青岛崂山海域3.0级地震#石家庄没感觉。。。 ​	2020年09月08日 18:31		评论		https://weibo.com/5986233397/JjHpzn9Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpzn9Tl?uid=5986233397&rl=1
·谁好看我就喜欢谁·	7198326221	JjHpyyjgV	#青岛崂山海域3.0级地震#说实话，我一开始还以为是我同学在抖，但一想不能抖成这个频率吧 ​	2020年09月08日 18:31		评论		https://weibo.com/7198326221/JjHpyyjgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpyyjgV?uid=7198326221&rl=1
乛张张乛	5494471419	JjHpx1wbr	#青岛崂山海域3.0级地震#胶州人民发来慰问 胶州还好 没感觉到 2胶州市 ​	2020年09月08日 18:31		5	1	https://weibo.com/5494471419/JjHpx1wbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpx1wbr?uid=5494471419&rl=1
想放羊的粉刷酱	5997200197	JjHpwuePN	#青岛崂山海域3.0级地震#和同事三面相觑 ​	2020年09月08日 18:31		评论		https://weibo.com/5997200197/JjHpwuePN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpwuePN?uid=5997200197&rl=1
KUN_ginger	6429492832	JjHpu5gcQ	#青岛崂山海域3.0级地震#崂山的山体不都是花岗岩构成的吗，不是不轻易地震吗，长这么大第一次经历自然灾害，真害怕，今年的雨水也多，还遇见了地震，2020真的活着就好 ​	2020年09月08日 18:31		评论		https://weibo.com/6429492832/JjHpu5gcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpu5gcQ?uid=6429492832&rl=1
yonghuyh	7330167480	JjHpnA7rQ	#青岛崂山海域3.0级地震#我说呢感觉晃了一下，我以为是楼上的在干嘛呢 ​	2020年09月08日 18:30		评论		https://weibo.com/7330167480/JjHpnA7rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpnA7rQ?uid=7330167480&rl=1
赖大宝0923	6537210265	JjHpkiZSo	#青岛崂山海域3.0级地震#我在台东感觉到了 就几秒 轰隆一下 ​	2020年09月08日 18:30		评论		https://weibo.com/6537210265/JjHpkiZSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpkiZSo?uid=6537210265&rl=1
邓邓先生的安妮	5371938384	JjHpkiYJ9	#青岛崂山海域3.0级地震#我躺床上感觉晃了一下 没在意！一刷朋友圈 地震了 ​	2020年09月08日 18:30			1	https://weibo.com/5371938384/JjHpkiYJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpkiYJ9?uid=5371938384&rl=1
中国地震台网速报	1904228041	JjHpizOo1	#青岛崂山海域3.0级地震#刚才， 青岛市崂山区海域发生3.0级地震，震中距海岸21公里，地震造成青岛市区震感明显。近些年，青岛市未发生过3.0级以上地震。过去五年，山东省发生三级以上地震19次，最大是2020年2月18日在济南市长清区发生的4.1级地震。 ​	2020年09月08日 18:30	118	204	277	https://weibo.com/1904228041/JjHpizOo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpizOo1?uid=1904228041&rl=1
是个钢铁女侠呀	5370906086	JjHpgfdRT	#青岛崂山海域3.0级地震#我以为是错觉，开玩笑问同事是不是地震了，结果还真是地震了，第一次经历，有种劫后余生的感觉 2青岛 ​	2020年09月08日 18:30			3	https://weibo.com/5370906086/JjHpgfdRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpgfdRT?uid=5370906086&rl=1
窠大颗	6763890444	JjHpf17hR	#青岛崂山海域3.0级地震#坐在教室里，感觉楼在晃，不知道为什么心里很平静的说了一句：“哦，地震了。” ​	2020年09月08日 18:30		评论		https://weibo.com/6763890444/JjHpf17hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpf17hR?uid=6763890444&rl=1
我现在就想看72gg	6289258444	JjHperFNN	#青岛崂山海域3.0级地震#我感受到了！！ ​	2020年09月08日 18:30		评论		https://weibo.com/6289258444/JjHperFNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHperFNN?uid=6289258444&rl=1
·小白兔兔兔奶糖·	2833431161	JjHpdhVh4	#青岛崂山海域3.0级地震#我靠？？？ ​	2020年09月08日 18:30		评论		https://weibo.com/2833431161/JjHpdhVh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpdhVh4?uid=2833431161&rl=1
cestlavie雨	3605724207	JjHpclnLc	#青岛崂山海域3.0级地震#震了一下，我还有点懵，问是不是地震，家里人说不是😂😂 ​	2020年09月08日 18:30			1	https://weibo.com/3605724207/JjHpclnLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpclnLc?uid=3605724207&rl=1
浅吻一封	6817244973	JjHp9o4lp	#青岛崂山海域3.0级地震#为啥我们感觉到可能我在假的崂山区(bushi 2青岛·青岛大学东校区 ​	2020年09月08日 18:30		评论		https://weibo.com/6817244973/JjHp9o4lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp9o4lp?uid=6817244973&rl=1
慢吞吞个大草包	1959710951	JjHp5jdaB	#青岛崂山海域3.0级地震#才3级？老四川人怎么觉得这震感不止呢？ ​	2020年09月08日 18:30		1	1	https://weibo.com/1959710951/JjHp5jdaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp5jdaB?uid=1959710951&rl=1
小鳖鳖大背	6042198189	JjHp42Sru	#青岛崂山海域3.0级地震#也不知道刚才为什么要拿起一包零食再往外跑... ​	2020年09月08日 18:30			2	https://weibo.com/6042198189/JjHp42Sru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp42Sru?uid=6042198189&rl=1
李靖个球	5302321599	JjHp2DuTh	#青岛崂山海域3.0级地震#我就说地震了，你们还嘲笑我，下次地震不叫你们一块跑了 2青岛·山东科技大学(黄岛校区) ​	2020年09月08日 18:30		5	11	https://weibo.com/5302321599/JjHp2DuTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp2DuTh?uid=5302321599&rl=1
Trista-AL	6212246686	JjHp23cPH	#青岛崂山海域3.0级地震# 在市北区27楼的我也感觉到了3.4秒经历过汶川大地震的人这点震感对我来说没什么哈哈😄 2青岛·诺德广场 ​	2020年09月08日 18:30		评论		https://weibo.com/6212246686/JjHp23cPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp23cPH?uid=6212246686&rl=1
贵妇小盒爱叉腰	3494784805	JjHoXyNCx	#青岛崂山海域3.0级地震# 我都没感觉到 ​	2020年09月08日 18:29		评论		https://weibo.com/3494784805/JjHoXyNCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoXyNCx?uid=3494784805&rl=1
-叫我椰椰就行-	6576716677	JjHoXf14Y	#青岛崂山海域3.0级地震#吓死了而且我都不知道第一时间该往哪跑 ​	2020年09月08日 18:29		11		https://weibo.com/6576716677/JjHoXf14Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoXf14Y?uid=6576716677&rl=1
素馅的小笼包	6633977264	JjHoWrfRj	#青岛崂山海域3.0级地震#毫无感觉 2青岛·青岛大学东校区 ​	2020年09月08日 18:29		评论		https://weibo.com/6633977264/JjHoWrfRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoWrfRj?uid=6633977264&rl=1
CocoXxxin	5888253520	JjHoRBZ81	#青岛崂山海域3.0级地震#楼晃了3秒，我都不敢呼吸了。并且代入感很强，我已经躲在桌子底下了😱 ​	2020年09月08日 18:29			1	https://weibo.com/5888253520/JjHoRBZ81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoRBZ81?uid=5888253520&rl=1
晓哥与珠妹儿	2968234741	JjHoR7azd	#青岛崂山海域3.0级地震# 可能嗦龙虾嗦的太专心 完全没感觉 ​	2020年09月08日 18:29			1	https://weibo.com/2968234741/JjHoR7azd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoR7azd?uid=2968234741&rl=1
DadannnnEr	3664856805	JjHoR3TDz	#青岛崂山海域3.0级地震#我以为是同事在晃我我：你扒拉我干啥 ​	2020年09月08日 18:29		2	1	https://weibo.com/3664856805/JjHoR3TDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoR3TDz?uid=3664856805&rl=1
艾利斯大瓶子	2449698383	JjHoQaEFo	#青岛崂山海域3.0级地震##青岛地震# 同学说地震了，她妈说：胡说八道，楼上装修 ​	2020年09月08日 18:29			6	https://weibo.com/2449698383/JjHoQaEFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoQaEFo?uid=2449698383&rl=1
yujia-C	2596567845	JjHoOszyj	#青岛崂山海域3.0级地震#我还以为楼上等我人在捣鼓啥呢整的我床都摇晃了 ​	2020年09月08日 18:29		2		https://weibo.com/2596567845/JjHoOszyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoOszyj?uid=2596567845&rl=1
郑恺家的小迷妹i	3312415934	JjHoMAzy8	#青岛崂山海域3.0级地震#躺床上晃了几秒，我以为是我睡蒙了 2青岛 ​	2020年09月08日 18:29			3	https://weibo.com/3312415934/JjHoMAzy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoMAzy8?uid=3312415934&rl=1
海尔兄弟	1907706047	JjHoM4HLl	#青岛崂山海域3.0级地震#原来是真的啊小裤衩安好！ ​	2020年09月08日 18:29	1	7	25	https://weibo.com/1907706047/JjHoM4HLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoM4HLl?uid=1907706047&rl=1
南栀凌凌	5447332093	JjHoL88yL	#青岛崂山海域3.0级地震#妈呀在床上躺着突然晃起来了，跟舍友说要是地震肯定上热搜，后来有舍友说有人在跑步，结果真是地震！ ​	2020年09月08日 18:29		评论		https://weibo.com/5447332093/JjHoL88yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoL88yL?uid=5447332093&rl=1
李在做咩呀-	5951584118	JjHoJrbKm	#青岛崂山海域3.0级地震#？一点感觉也没有 ​	2020年09月08日 18:29		评论		https://weibo.com/5951584118/JjHoJrbKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoJrbKm?uid=5951584118&rl=1
悠悠我心weiwei	6029201454	JjHoGsM7r	#青岛崂山海域3.0级地震# 怪不得刚才觉得家里墙晃了一会，还纳闷怎么回事呢，原来地震了？ ​	2020年09月08日 18:29		评论		https://weibo.com/6029201454/JjHoGsM7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoGsM7r?uid=6029201454&rl=1
冬天的柚子好吃点	6976721495	JjHoE605C	#青岛崂山海域3.0级地震#完全没感觉哦(´-ω-`) ​​​	2020年09月08日 18:29			1	https://weibo.com/6976721495/JjHoE605C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoE605C?uid=6976721495&rl=1
壹加微谈	6668677677	JjHoDs84a	官方最新发布！青岛崂山附近海域地震，小区震感！#青岛崂山海域3.0级地震# ​	2020年09月08日 18:29	2	2		https://weibo.com/6668677677/JjHoDs84a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoDs84a?uid=6668677677&rl=1
我是你的大宝贝呀214	5851210953	JjHoCyV5R	#青岛崂山海域3.0级地震#我在家坐着明显感觉到了 2青岛·福临万家 ​	2020年09月08日 18:29			1	https://weibo.com/5851210953/JjHoCyV5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoCyV5R?uid=5851210953&rl=1
小怡今天瘦了嘛	6035902645	JjHoC464v	#青岛崂山海域3.0级地震#人在宿舍，没有感觉舍友在朋友圈看到消息，要拉着我跑。没有当年黄岛爆炸感觉明显 ​	2020年09月08日 18:29		6		https://weibo.com/6035902645/JjHoC464v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoC464v?uid=6035902645&rl=1
别吃了-睁开眼看看你喜欢腰细的	7284768121	JjHoy98U0	#青岛崂山海域3.0级地震#果然都以为是装修，楼下实验室确实在装修，所以无动于衷 ​	2020年09月08日 18:28		评论		https://weibo.com/7284768121/JjHoy98U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoy98U0?uid=7284768121&rl=1
Captain热爱	5700365278	JjHoqqWZk	感觉到了，但大家都太淡定，还以为是错觉#青岛崂山海域3.0级地震# ​	2020年09月08日 18:28			2	https://weibo.com/5700365278/JjHoqqWZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoqqWZk?uid=5700365278&rl=1
KUN_ginger	6429492832	JjHony1aE	#青岛崂山海域3.0级地震#不是千难万难不理崂山吗身在崂山的我，一直坚信这句话，刚才震的时候还以为有施工车过去，没想到是地震，现在想想我刚才还站在阳台底下，真是挺可怕 ​	2020年09月08日 18:28		评论		https://weibo.com/6429492832/JjHony1aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHony1aE?uid=6429492832&rl=1
天赐神颜	6001393947	JjHonhwva	#青岛崂山海域3.0级地震#我以为楼被撞了晃了一下 小猫咪们也突然警惕又安心趴下 无事发生一样 ​	2020年09月08日 18:28	1	评论		https://weibo.com/6001393947/JjHonhwva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHonhwva?uid=6001393947&rl=1
素香琉璃	6327015790	JjHomCBhZ	#青岛崂山海域3.0级地震#第一次在震区内  舍友感受到了震动  而我啥感觉也没有  我还想体验一下那种轻微地震的感觉来着 ​	2020年09月08日 18:28		评论		https://weibo.com/6327015790/JjHomCBhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHomCBhZ?uid=6327015790&rl=1
兜儿里有糖SY	5975108159	JjHoj64We	#青岛崂山海域3.0级地震#感觉好像除了我，我的舍友好像都感受到了地震 ​	2020年09月08日 18:28		2	2	https://weibo.com/5975108159/JjHoj64We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoj64We?uid=5975108159&rl=1
聪明小火	7412630116	JjHohEtW9	#青岛崂山海域3.0级地震#有被吓到 ​	2020年09月08日 18:28		2		https://weibo.com/7412630116/JjHohEtW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHohEtW9?uid=7412630116&rl=1
swag小刘	7383118196	JjHohlOop	#青岛崂山海域3.0级地震#在朋友圈感受到了地震，来微博看看，发现真地震了？？！ ​	2020年09月08日 18:28		评论		https://weibo.com/7383118196/JjHohlOop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHohlOop?uid=7383118196&rl=1
run初瑾	5674448186	JjHoh5hZA	#青岛崂山海域3.0级地震#不是吧！？？？？？！？？？！！？？！！！！！ ​	2020年09月08日 18:28		评论		https://weibo.com/5674448186/JjHoh5hZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoh5hZA?uid=5674448186&rl=1
九六-七	3551091102	JjHog8KA8	#青岛崂山海域3.0级地震##市北区合肥路# 确实试到了  3.0都这么明显 2青岛 ​	2020年09月08日 18:28		6		https://weibo.com/3551091102/JjHog8KA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHog8KA8?uid=3551091102&rl=1
SJ_是九七呀	3074985367	JjHoepAsg	#青岛崂山海域3.0级地震#长这么大第一次经历地震，吓死了 2青岛·青岛崂山风景名胜区 ​	2020年09月08日 18:28			1	https://weibo.com/3074985367/JjHoepAsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoepAsg?uid=3074985367&rl=1
星星娜米雪	5231377483	JjHodeLa9	#青岛崂山海域3.0级地震#小震不要跑，发个朋友圈就可以了 ​	2020年09月08日 18:28		3		https://weibo.com/5231377483/JjHodeLa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHodeLa9?uid=5231377483&rl=1
中国海洋大学微博协会	2241186975	JjHoddEYW	#中国海洋大学# #青岛崂山海域3.0级地震# 地震了吗？有人有震感吗？ ​	2020年09月08日 18:28			3	https://weibo.com/2241186975/JjHoddEYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoddEYW?uid=2241186975&rl=1
你头发乱了喔zyl	2811096882	JjHoc2Nn3	#青岛崂山海域3.0级地震#刚才试着震感时候过度心慌，导致现在头晕恶心 ​	2020年09月08日 18:27		评论		https://weibo.com/2811096882/JjHoc2Nn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoc2Nn3?uid=2811096882&rl=1
懒羊羊同学ww	3579458363	JjHob8uOU	#青岛崂山海域3.0级地震#即墨有感觉 ​	2020年09月08日 18:27		1		https://weibo.com/3579458363/JjHob8uOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHob8uOU?uid=3579458363&rl=1
颖里颖气的小影子	6222646350	JjHo9DAPr	我还以为谁从我床上扑棱下来了#青岛崂山海域3.0级地震# ​	2020年09月08日 18:27		5		https://weibo.com/6222646350/JjHo9DAPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHo9DAPr?uid=6222646350&rl=1
做梦做锦鲤	2258822887	JjHo96Akq	#青岛崂山海域3.0级地震#我的妈，我以为哪里在钻地搞建设 ​	2020年09月08日 18:27		评论		https://weibo.com/2258822887/JjHo96Akq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHo96Akq?uid=2258822887&rl=1
赵Qian倩_	5283685224	JjHo8ba3k	#青岛崂山海域3.0级地震#崂山区某15楼 感受到3s晃动 我以为被甲方爸爸气到头晕恍惚了 居然真的是地震… ​​​	2020年09月08日 18:27		3	1	https://weibo.com/5283685224/JjHo8ba3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHo8ba3k?uid=5283685224&rl=1
月亮的月_飞驰的驰	6432040014	JjHo2df9K	#青岛崂山海域3.0级地震#啊，刚刚在食堂吃饭的我和zyl还以为是谁在晃椅子 ​	2020年09月08日 18:27		评论		https://weibo.com/6432040014/JjHo2df9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHo2df9K?uid=6432040014&rl=1
鸭鸭先生_3463	6533922835	JjHo1CG8v	#青岛崂山海域3.0级地震#青岛也会地震啊不是吧… ​	2020年09月08日 18:27		评论		https://weibo.com/6533922835/JjHo1CG8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHo1CG8v?uid=6533922835&rl=1
进阶小g	6125775317	JjHnYr3qU	#青岛崂山海域3.0级地震#感觉到了耶 ​	2020年09月08日 18:27		2	2	https://weibo.com/6125775317/JjHnYr3qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnYr3qU?uid=6125775317&rl=1
32号大酱麻薯店	2653220791	JjHnYmHkU	#青岛崂山海域3.0级地震#没有感觉到 ​	2020年09月08日 18:27		评论		https://weibo.com/2653220791/JjHnYmHkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnYmHkU?uid=2653220791&rl=1
渔尾迟迟钟鼓初长夜	5047217384	JjHnVqrTb	#青岛崂山海域3.0级地震# #青岛地震#说好的千难万难不理崂山呢？？？在家中躺着的我还以为错觉呢天！吓死人了 2青岛 ​	2020年09月08日 18:27			1	https://weibo.com/5047217384/JjHnVqrTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnVqrTb?uid=5047217384&rl=1
-HoneyPot	5202133314	JjHnMCVcz	#青岛崂山海域3.0级地震#震到了 ​	2020年09月08日 18:26		评论		https://weibo.com/5202133314/JjHnMCVcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnMCVcz?uid=5202133314&rl=1
森林里有糖果屋啊	2299686303	JjHnIphiU	#青岛崂山海域3.0级地震#所以刚刚地震了吗 ​	2020年09月08日 18:26		评论		https://weibo.com/2299686303/JjHnIphiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnIphiU?uid=2299686303&rl=1
噗_安	6800764541	JjHnIc4EO	#青岛崂山海域3.0级地震#。。。。。我在床上躺着，活生生给我晃睡着了 ​	2020年09月08日 18:26		2	2	https://weibo.com/6800764541/JjHnIc4EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnIc4EO?uid=6800764541&rl=1
知源-魔道学者	5700030687	JjHnHx8ln	#青岛崂山海域3.0级地震#第一次亲自感受到 2青岛 ​	2020年09月08日 18:26		2		https://weibo.com/5700030687/JjHnHx8ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnHx8ln?uid=5700030687&rl=1
青岛微生活	3901638970	JjHnB6BgN	#青岛地震# 中国地震台网测定：09月08日18时04分在山东青岛市崂山区海域发生3.0级地震，大家都有震感吗？#青岛崂山海域3.0级地震# O网页链接 青岛的小伙伴有震感吗？ ​	2020年09月08日 18:26	2	1	3	https://weibo.com/3901638970/JjHnB6BgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnB6BgN?uid=3901638970&rl=1
feifeiso	3645567142	JjHnAsKE7	#青岛崂山海域3.0级地震#我去，我去！！！头一遭啊，我还以为楼下挖地铁的又在爆破呢 2青岛 ​	2020年09月08日 18:26		1	1	https://weibo.com/3645567142/JjHnAsKE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnAsKE7?uid=3645567142&rl=1
不瘦成small仙女不改昵称	6577005482	JjHnux28n	#青岛崂山海域3.0级地震#第一次感受到地震，以为我妈在晃我床 ​	2020年09月08日 18:26		1		https://weibo.com/6577005482/JjHnux28n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnux28n?uid=6577005482&rl=1
格格不会拉杆	6314630929	JjHni9EBu	#青岛崂山海域3.0级地震#原来真的地震了 2青岛 ​	2020年09月08日 18:25		评论		https://weibo.com/6314630929/JjHni9EBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHni9EBu?uid=6314630929&rl=1
背光向日葵咩	3948211772	JjHngkZzi	#青岛崂山海域3.0级地震#地震的时候你在干嘛关我什么事 ​	2020年09月08日 18:25		评论		https://weibo.com/3948211772/JjHngkZzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHngkZzi?uid=3948211772&rl=1
生活日报	2011445377	JjHnfxeRp	#青岛崂山发生3.0级地震#【#青岛#崂山区海域发生3.0级地震】中国地震台网正式测定：09月08日18时04分在山东青岛市崂山区海域（北纬35.96度，东经120.82度）发生3.0级地震，震源深度13千米。#青岛崂山海域3.0级地震# ​	2020年09月08日 18:25			1	https://weibo.com/2011445377/JjHnfxeRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnfxeRp?uid=2011445377&rl=1
Emma段儿	5029431588	JjHndasnK	#青岛崂山海域3.0级地震#刚才明显震动啊，吓死了 ​	2020年09月08日 18:25		评论		https://weibo.com/5029431588/JjHndasnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHndasnK?uid=5029431588&rl=1
金融投资报	1878561790	JjHnaaY83	#青岛崂山海域3.0级地震##地震快讯#中国地震台网正式测定：09月08日18时04分在山东青岛市崂山区海域（北纬35.96度，东经120.82度）发生3.0级地震，震源深度13千米。（ @中国地震台网 ） ​	2020年09月08日 18:25		评论		https://weibo.com/1878561790/JjHnaaY83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnaaY83?uid=1878561790&rl=1
一池锦鲤属于我	6433645154	JjHn3EHGk	#青岛崂山海域3.0级地震#还以为后面工地施工 ​	2020年09月08日 18:25		评论		https://weibo.com/6433645154/JjHn3EHGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHn3EHGk?uid=6433645154&rl=1
一个让世界嫉妒的男人	1826843991	JjHn33hOw	#青岛地震#  青岛发生3.0级地震  , 希望朋友们都平安无事 #青岛崂山海域3.0级地震# #英国军情六处# ​	2020年09月08日 18:25		15	6	https://weibo.com/1826843991/JjHn33hOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHn33hOw?uid=1826843991&rl=1
