用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈小辣妹	3934753007	JjufAvp7R	#菊次郎的夏天内地定档#该片由北野武执导，北野武、关口雄介、岸本加世子等主演；讲述的是小男孩正男和隔壁的叔叔菊次郎在去东京的途中，发生了一系列搞笑又让人落泪的故事；已经定档9月25日！  L扒剧女孩的微博视频 ​	2020年09月07日 09:01	111	114	1588	https://weibo.com/3934753007/JjufAvp7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufAvp7R?uid=3934753007&rl=1
头条时尚资讯	6041425579	JjufrjGaE	#菊次郎的夏天内地定档# 北野武作品内地首次公映！《菊次郎的夏天》来啦！清新的原野，可笑的旅程，美好的夏天，夏日必看电影～你会去看吗？ L头条时尚资讯的微博视频 ​	2020年09月07日 09:00	106	105	1498	https://weibo.com/6041425579/JjufrjGaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufrjGaE?uid=6041425579&rl=1
星探长	6468005444	JjueZy5z8	#菊次郎的夏天内地定档# 北野武导演的作品首次内地公映！！！期待《菊次郎的夏天》一起抓住夏天的尾巴！ L星探长的微博视频 ​	2020年09月07日 08:59	160	155	1832	https://weibo.com/6468005444/JjueZy5z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjueZy5z8?uid=6468005444&rl=1
笨小孩在幼稚园	5642453359	JjueQqJTn	#菊次郎的夏天内地定档#好想去电影院在看一遍 ​	2020年09月07日 08:59		评论		https://weibo.com/5642453359/JjueQqJTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjueQqJTn?uid=5642453359&rl=1
娱乐圈小青年	2983578965	Jjuehvjun	#菊次郎的夏天内地定档# 北野武导演的菊次郎的夏天内地定档了！熟悉的bgm是赶上了夏天的尾巴啊，你们会去看吗？ L娱乐圈小青年的微博视频 ​	2020年09月07日 08:57	107	112	496	https://weibo.com/2983578965/Jjuehvjun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuehvjun?uid=2983578965&rl=1
娱闻少女	5471534537	Jjue2vwNy	#菊次郎的夏天内地定档#北野武作品《菊次郎的夏天》发布预告，定档9月25日内地上映！抓住夏天的小尾巴～ L娱闻少女的微博视频 ​	2020年09月07日 08:57	104	99	482	https://weibo.com/5471534537/Jjue2vwNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjue2vwNy?uid=5471534537&rl=1
公益小雷	1681993644	JjudVElsP	#菊次郎的夏天内地定档#论现今日本比较有国际声誉的当代导演，被称为“黑泽明接班人”的北野武绝对可以算一个，无论是戏中角色，还是戏外威望，都是大佬级的人物。 ​	2020年09月07日 08:56		2		https://weibo.com/1681993644/JjudVElsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudVElsP?uid=1681993644&rl=1
电影票房BAR	3348078992	JjudAmSAZ	【#菊次郎的夏天内地定档#】由北野武执导并编剧，久石让配乐，北野武、关口雄介、岸本加世子等出演的电影《菊次郎的夏天》发布中文预告，定档9月25日，此为北野武作品在内地首次公映。 L电影票房BAR的微博视频 ​	2020年09月07日 08:56	118	132	167	https://weibo.com/3348078992/JjudAmSAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudAmSAZ?uid=3348078992&rl=1
DC大叔	2792589472	Jjudoh5qr	#菊次郎的夏天内地定档#《菊次郎的夏天》内地定档九月二十五日！另外两部《这个杀手不太冷》和《天使爱美丽》也赶紧安排。这三部是从未在国内公映的经典电影 -  @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 ​	2020年09月07日 08:55	112	88	479	https://weibo.com/2792589472/Jjudoh5qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjudoh5qr?uid=2792589472&rl=1
冯飞9条命	2475798857	JjucZ7Xzn	#北野武# 《菊次郎的夏天》将于9月25日内地上映，影片由北野武编导、主演，#久石让# 担任配乐，主演包括关口雄介、岸本加世子，这也是北野武的作品首次在中国内地上映。#菊次郎的夏天内地定档# L冯飞9条命的微博视频 ​	2020年09月07日 08:54	1	1	4	https://weibo.com/2475798857/JjucZ7Xzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucZ7Xzn?uid=2475798857&rl=1
安琪电影Pasta	3815811615	JjucQxBcM	#菊次郎的夏天内地定档#北野武导演名作《菊次郎的夏天》（《菊次郎的秋天》)发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映，还有久石让大师配乐！ L安琪电影Pasta的微博视频 ​	2020年09月07日 08:54	2	1	7	https://weibo.com/3815811615/JjucQxBcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucQxBcM?uid=3815811615&rl=1
1905电影网官博	1635270132	Jjubh7tGA	#菊次郎的夏天内地定档# 北野武执导/编剧，久石让配乐，北野武、关口雄介、岸本加世子等出演的#电影菊次郎的夏天# 发布中国版定档预告，宣布将于9月25日在中国内地上映，这也是北野武作品首次在内地公映。  L1905电影网官博的微博视频 ​	2020年09月07日 08:50	3	2	21	https://weibo.com/1635270132/Jjubh7tGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjubh7tGA?uid=1635270132&rl=1
少女王京_	5742674382	JjuaDdVDw	#菊次郎的夏天内地定档#一定去看！ ​	2020年09月07日 08:48		评论		https://weibo.com/5742674382/JjuaDdVDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuaDdVDw?uid=5742674382&rl=1
安徽商报橙周刊	2609231734	Jju9NrRh0	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。熟悉的音乐又响起~L新浪电影的微博视频 ​	2020年09月07日 08:46		评论		https://weibo.com/2609231734/Jju9NrRh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9NrRh0?uid=2609231734&rl=1
吐槽电影院	3125368821	Jju9MzHnD	官宣了！《菊次郎的夏天》内地定档9月25日！ #菊次郎的夏天内地定档# L吐槽电影院的微博视频 ​	2020年09月07日 08:46	32	11	53	https://weibo.com/3125368821/Jju9MzHnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9MzHnD?uid=3125368821&rl=1
发现济南	1460897267	Jju9JCoPZ	#菊次郎的夏天内地定档# 你看过《菊次郎的夏天》了吗？ 你看过《菊次郎的夏天》了吗？ ​	2020年09月07日 08:46			69	https://weibo.com/1460897267/Jju9JCoPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9JCoPZ?uid=1460897267&rl=1
沈阳万达影城	1847105685	Jju8876sj	#菊次郎的夏天内地定档# 身在初秋留住夏！由北野武执导、久石让配乐的电影《菊次郎的夏天》内地定档9月25日并发布定档预告！这是#北野武# 作品首次在内地公映，让我们与电影一起和夏天说再见吧~9.25，再见，今年夏天！ L万达电影的微博视频 ​​​	2020年09月07日 08:42		评论		https://weibo.com/1847105685/Jju8876sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8876sj?uid=1847105685&rl=1
克莱茵·藍	6346913840	Jju7UcFdT	#菊次郎的夏天内地定档#第一次看尽管从片头就知道小男孩叫正男但不得不承认我看到片尾才知道大叔的名字叫菊次郎……呜呜呜真的好看好看好听！ ​	2020年09月07日 08:42			1	https://weibo.com/6346913840/Jju7UcFdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7UcFdT?uid=6346913840&rl=1
微博大来宾	7273702935	Jju6SmZQq	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。熟悉的音乐又响起~ ​Via：weibo/新浪娱乐  ​  展开全文c	2020年09月07日 08:39		评论		https://weibo.com/7273702935/Jju6SmZQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6SmZQq?uid=7273702935&rl=1
微博星耀盛典	7053875707	Jju6Rb3PO	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。熟悉的音乐又响起~ ​Via：weibo/新浪娱乐  ​  展开全文c	2020年09月07日 08:39			1	https://weibo.com/7053875707/Jju6Rb3PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6Rb3PO?uid=7053875707&rl=1
娱乐大牌党	5618354676	Jju6QgJmB	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。熟悉的音乐又响起~ ​Via：weibo/新浪娱乐  ​  展开全文c	2020年09月07日 08:39		评论		https://weibo.com/5618354676/Jju6QgJmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6QgJmB?uid=5618354676&rl=1
碰面吧爱豆	6860903355	Jju6QiWzu	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。熟悉的音乐又响起~ ​Via：weibo/新浪娱乐  ​  展开全文c	2020年09月07日 08:39		评论		https://weibo.com/6860903355/Jju6QiWzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6QiWzu?uid=6860903355&rl=1
追星少女甜甜圈	6046740671	Jju652kgu	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布了中国版预告，宣布将于9月25日在中国内地上映！熟悉的音乐响起，重温这部夏日的温馨影片 L追星少女甜甜圈的微博视频 ​	2020年09月07日 08:37	55	53	58	https://weibo.com/6046740671/Jju652kgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju652kgu?uid=6046740671&rl=1
时光网Mtime	1663735900	Jju4H48cA	#菊次郎的夏天内地定档# 北野武导演、久石让配乐的经典电影《菊次郎的夏天》官宣将于9月25日内地上映，这也是北野武作品内地首次公映！定档预告同时曝光↓ L时光网Mtime的微博视频 ​	2020年09月07日 08:34	59	26	95	https://weibo.com/1663735900/Jju4H48cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4H48cA?uid=1663735900&rl=1
IM两岸青年影展	5579751057	Jju4c1rSm	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。熟悉的音乐又响起~ #影音资讯#  ​  展开全文c	2020年09月07日 08:32		评论		https://weibo.com/5579751057/Jju4c1rSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4c1rSm?uid=5579751057&rl=1
新浪娱乐	1642591402	Jju3ct43U	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。熟悉的音乐又响起~L新浪电影的微博视频 ​	2020年09月07日 08:30	358	353	1344	https://weibo.com/1642591402/Jju3ct43U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3ct43U?uid=1642591402&rl=1
万达电影	1747752902	Jju3cczdr	#菊次郎的夏天内地定档# 由北野武执导、久石让配乐的电影《菊次郎的夏天》内地定档9月25日并发布定档预告！这是#北野武# 作品首次在内地公映，让我们与电影一起和夏天说再见吧~  L万达电影的微博视频 ​	2020年09月07日 08:30	11	9	22	https://weibo.com/1747752902/Jju3cczdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3cczdr?uid=1747752902&rl=1
文刀大土申	1917884865	Jju22pjdO	北野武《菊次郎的夏天》内地定档预告，9月25日正式上映。这是北野武作品首次在内地公映，大银幕是一定要安排的。「所有美好都在夏天发生」，这次美好延续到秋天了哈。#菊次郎的夏天内地定档# L文刀大土申的微博视频 ​	2020年09月07日 08:27	119	45	363	https://weibo.com/1917884865/Jju22pjdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju22pjdO?uid=1917884865&rl=1
淘票票	2095820504	JjtXIE1wM	#菊次郎的夏天内地定档# 终于！由北野武执导、久石让担任配乐的经典日本电影《菊次郎的夏天》内地定档9月25日！当熟悉的BGM响起，让我们一起致敬经典，再见夏天 L淘票票的微博视频 ​	2020年09月07日 08:17	178	47	363	https://weibo.com/2095820504/JjtXIE1wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXIE1wM?uid=2095820504&rl=1
大地电影院线	2157691183	JjtW1gjL8	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》内地定档9月25日并发布中国版预告，这是北野武作品首次在内地公映。留住夏天的美好 L大地电影院线的微博视频 ​	2020年09月07日 08:12			1	https://weibo.com/2157691183/JjtW1gjL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtW1gjL8?uid=2157691183&rl=1
新浪电影	1623886424	JjtSzk68V	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。北野武执导/编剧，久石让配乐，北野武、关口雄介、岸 ​  展开全文c	2020年09月07日 08:04	6324	4990	68993	https://weibo.com/1623886424/JjtSzk68V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtSzk68V?uid=1623886424&rl=1
爆米花会飞	2707204320	JizIMt3RI	属于九月的快乐9月3日 《异星灾变》9月4日《信条》9月4日《假面饭店》9月4日《黑袍纠察队》第二季9月11日《花木兰》9月14日《本色》9月16日《神弃之地》9月18日《邻里美好的一天》9月18日《死无对证》9月18日 《拉契特》9月23日《福尔摩斯小姐》9月25日 《菊次郎的夏天》9月30日《夺冠》 ​  展开全文c	2020年09月01日 09:06	227	77	331	https://weibo.com/2707204320/JizIMt3RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizIMt3RI?uid=2707204320&rl=1
