用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国是直通车	6115560351	JfdWsm4JS	#国是论坛#【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻 ​  展开全文c	2020年08月10日 08:08	1	5	3	https://weibo.com/6115560351/JfdWsm4JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWsm4JS?uid=6115560351&rl=1
大连天健网	1410948431	JfdWobJny	【#第五个一百万美国只用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 08:08		1		https://weibo.com/1410948431/JfdWobJny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWobJny?uid=1410948431&rl=1
人民网海南视窗	1916702641	JfdWnFzRP	【#美国新增确诊100万人仅用17天# 确诊超503万例 】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③ ​  展开全文c	2020年08月10日 08:08		评论		https://weibo.com/1916702641/JfdWnFzRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWnFzRP?uid=1916702641&rl=1
陕西新鲜事儿	2643743024	JfdW6cq2m	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:07		评论		https://weibo.com/2643743024/JfdW6cq2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdW6cq2m?uid=2643743024&rl=1
忠婊	3221125641	JfdW5yBYk	#美国新增确诊100万人仅用17天#首例到100万用时125天，100万~200万用时42天，200万~300万用时27天，300万~400万用时18天，400万~500万用时15天。下一个一百万估计在10天左右。#美国新冠疫情出现多个新特征# 你觉得会达到600w吗？ ​	2020年08月10日 08:07	25	121	22989	https://weibo.com/3221125641/JfdW5yBYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdW5yBYk?uid=3221125641&rl=1
央视网快看	1977460817	JfdVU6F4r	【#第五个一百万美国只用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 08:07	11	8	18	https://weibo.com/1977460817/JfdVU6F4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdVU6F4r?uid=1977460817&rl=1
今天快播	5700431942	JfdVSlhgl	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:07		评论		https://weibo.com/5700431942/JfdVSlhgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdVSlhgl?uid=5700431942&rl=1
环球网健康	2538567791	JfdVeosSf	【#美国新冠肺炎确诊超503万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月9日晚6时，全美共报告新冠肺炎确诊5036387例，死亡162851例。过去24小时，美国新增确诊50042例，新增死亡604例。 （人民日报）#美国新冠疫情出现多个新特征# #美国新冠肺炎超503万例# ​	2020年08月10日 08:05		评论		https://weibo.com/2538567791/JfdVeosSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdVeosSf?uid=2538567791&rl=1
山西政法	6008483913	JfdV69fyQ	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:05	21	13	7	https://weibo.com/6008483913/JfdV69fyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdV69fyQ?uid=6008483913&rl=1
黔东南新闻网官方微博	2659523842	JfdV4nSzP	【#美国新冠肺炎确诊超500万人#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；#美国新增确诊100万人仅用17天#；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 ​  展开全文c	2020年08月10日 08:05		评论		https://weibo.com/2659523842/JfdV4nSzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdV4nSzP?uid=2659523842&rl=1
环球网健康	2538567791	JfdUVfqw0	【#美国累计确诊病例超500万#】 美国约翰·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9时35分，美国新冠肺炎累计确诊病例超过500万例，为5000603例，死亡病例为162441例。根据路透社对其公布的数据分析称，目前美国每66名居民中就有1名受感染。目前美国新冠肺炎死亡病例超过16. ​  展开全文c	2020年08月10日 08:04		评论		https://weibo.com/2538567791/JfdUVfqw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdUVfqw0?uid=2538567791&rl=1
南充播报	2010395287	JfdUP0ZNT	#南观天下# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻 ​  展开全文c	2020年08月10日 08:04		评论		https://weibo.com/2010395287/JfdUP0ZNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdUP0ZNT?uid=2010395287&rl=1
襄阳情报员	5247719024	JfdU0wlXU	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:02		评论		https://weibo.com/5247719024/JfdU0wlXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdU0wlXU?uid=5247719024&rl=1
CCTV4	2039753857	JfdTWobzQ	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:02	13	8	9	https://weibo.com/2039753857/JfdTWobzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdTWobzQ?uid=2039753857&rl=1
株洲发布	1958345371	JfdTAckYY	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:01	1	评论		https://weibo.com/1958345371/JfdTAckYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdTAckYY?uid=1958345371&rl=1
深圳特区报	1893278624	JfdSWgDMm	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:00		1	1	https://weibo.com/1893278624/JfdSWgDMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdSWgDMm?uid=1893278624&rl=1
环球网健康	2538567791	JfdSOBHCh	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:59		评论		https://weibo.com/2538567791/JfdSOBHCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdSOBHCh?uid=2538567791&rl=1
吉林新闻综合广播	2637031565	JfdSFoQFs	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:59		评论		https://weibo.com/2637031565/JfdSFoQFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdSFoQFs?uid=2637031565&rl=1
陇原政法	6892712944	JfdSxcXsN	【美国新增确诊100万人仅用17天】8月9日，#美国新冠肺炎超503万例#，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 07:59	3	10	11	https://weibo.com/6892712944/JfdSxcXsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdSxcXsN?uid=6892712944&rl=1
内蒙古反邪教	5872828878	JfdSaa4md	【美国新增确诊100万人仅用17天】8月9日，#美国新冠肺炎超503万例#，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 07:58	38	26	24	https://weibo.com/5872828878/JfdSaa4md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdSaa4md?uid=5872828878&rl=1
中国反邪教	1590753120	JfdRvmbUr	【美国新增确诊100万人仅用17天】8月9日，#美国新冠肺炎超503万例#，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 07:56	69	30	97	https://weibo.com/1590753120/JfdRvmbUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdRvmbUr?uid=1590753120&rl=1
馨悦博翔017	6209092845	JfdRhrLMY	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:56		评论		https://weibo.com/6209092845/JfdRhrLMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdRhrLMY?uid=6209092845&rl=1
北京大兴消防	5433898646	JfdRc8MK6	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:55			2	https://weibo.com/5433898646/JfdRc8MK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdRc8MK6?uid=5433898646&rl=1
西安商报社	5884312810	JfdR79AFq	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:55		评论		https://weibo.com/5884312810/JfdR79AFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdR79AFq?uid=5884312810&rl=1
央广军事	1728148193	JfdR3welT	【#美国新增确诊100万人仅用17天# 】8月9日，美国新冠确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用17天；#美国新冠确诊约占全球总确诊的25%# 。美流行病学家认为，#美国新冠疫情出现多个新特征# :①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。  ​  展开全文c	2020年08月10日 07:55	30	33	107	https://weibo.com/1728148193/JfdR3welT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdR3welT?uid=1728148193&rl=1
四川新闻网	1697698951	JfdQTbQCp	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:55	1	1		https://weibo.com/1697698951/JfdQTbQCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQTbQCp?uid=1697698951&rl=1
遇见汶川	6365931899	JfdQAidPy	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:54		19	6	https://weibo.com/6365931899/JfdQAidPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQAidPy?uid=6365931899&rl=1
种花家游击队	5832712098	JfdQqx1R1	五百万已经到了，一千万还会远吗？太可怕了，世界上最发达的国家，正在面临人道主义灾难！@美国驻华大使馆 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为， ​  展开全文c	2020年08月10日 07:53		评论		https://weibo.com/5832712098/JfdQqx1R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQqx1R1?uid=5832712098&rl=1
领导参阅	6208436959	JfdQ44Gme	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:53		评论		https://weibo.com/6208436959/JfdQ44Gme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdQ44Gme?uid=6208436959&rl=1
济阳检察	5475670809	JfdPLc9XS	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:52	5	11	3	https://weibo.com/5475670809/JfdPLc9XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPLc9XS?uid=5475670809&rl=1
马鞍山日报	2100774680	JfdOUxWTd	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:50		评论		https://weibo.com/2100774680/JfdOUxWTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOUxWTd?uid=2100774680&rl=1
领导参阅	6208436959	JfdOBq0xn	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:49		评论		https://weibo.com/6208436959/JfdOBq0xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOBq0xn?uid=6208436959&rl=1
国家应急广播	3349909324	JfdOz5qEZ	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:49	4	2	5	https://weibo.com/3349909324/JfdOz5qEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOz5qEZ?uid=3349909324&rl=1
武汉新闻广播	2286386250	JfdNtjJbp	#美国新冠肺炎超503万例#【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数 ​  展开全文c	2020年08月10日 07:46	1	评论		https://weibo.com/2286386250/JfdNtjJbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNtjJbp?uid=2286386250&rl=1
醉世说股	5248841603	JfdNlDJr4	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 07:46		评论		https://weibo.com/5248841603/JfdNlDJr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNlDJr4?uid=5248841603&rl=1
宁夏反邪教	5902163482	JfdNkxgma	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:46		评论		https://weibo.com/5902163482/JfdNkxgma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNkxgma?uid=5902163482&rl=1
DoNews	1654203637	JfdNkeAoE	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:46			1	https://weibo.com/1654203637/JfdNkeAoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNkeAoE?uid=1654203637&rl=1
青岛交通广播FM897	1931238691	JfdMDmDox	#897微新闻# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年 ​	2020年08月10日 07:44		2	1	https://weibo.com/1931238691/JfdMDmDox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMDmDox?uid=1931238691&rl=1
晋城政法	3276238660	JfdMCuuQS	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:44	1	3	1	https://weibo.com/3276238660/JfdMCuuQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMCuuQS?uid=3276238660&rl=1
参考消息	2375086267	JfdMtm2Yi	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:44	20	19	54	https://weibo.com/2375086267/JfdMtm2Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMtm2Yi?uid=2375086267&rl=1
张掖检察	5366876285	JfdMcauN4	#美国疫情# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻 ​	2020年08月10日 07:43	2	18	11	https://weibo.com/5366876285/JfdMcauN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMcauN4?uid=5366876285&rl=1
都江堰司法	5043101733	JfdLZcA9C	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:42		评论		https://weibo.com/5043101733/JfdLZcA9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLZcA9C?uid=5043101733&rl=1
新华播报肖华	1658951274	JfdLQxRNi	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:42	1	评论		https://weibo.com/1658951274/JfdLQxRNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLQxRNi?uid=1658951274&rl=1
国际金融报	1872005590	JfdLx8jsI	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:41		评论		https://weibo.com/1872005590/JfdLx8jsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLx8jsI?uid=1872005590&rl=1
三联生活周刊	1191965271	JfdLnEJ7o	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:41	35	66	259	https://weibo.com/1191965271/JfdLnEJ7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLnEJ7o?uid=1191965271&rl=1
浙江日报	1708763410	JfdLbe4Sh	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:40	4	1	1	https://weibo.com/1708763410/JfdLbe4Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLbe4Sh?uid=1708763410&rl=1
宿迁日报社	2708611652	JfdL9b6Vt	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:40		评论		https://weibo.com/2708611652/JfdL9b6Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdL9b6Vt?uid=2708611652&rl=1
网易财经	1974561081	JfdKNAECu	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:40	3	5	6	https://weibo.com/1974561081/JfdKNAECu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKNAECu?uid=1974561081&rl=1
安徽反邪教	5964184998	JfdKMmvv7	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:39	64	72	60	https://weibo.com/5964184998/JfdKMmvv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKMmvv7?uid=5964184998&rl=1
西安日报	1891503444	JfdKpkJkr	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​	2020年08月10日 07:39		1		https://weibo.com/1891503444/JfdKpkJkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKpkJkr?uid=1891503444&rl=1
