用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小圈	5522810625	JdujitDYD	#王勉饭圈女孩之歌# 哈哈哈哈哈哈哈哈哈这是每个妈粉的心声吗？“儿子，你可终于长大了，以后你就是我老公。”请自觉对号入座 ​	2020年07月29日 22:08	103	136	3363	https://weibo.com/5522810625/JdujitDYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujitDYD?uid=5522810625&rl=1
腾讯综艺	3758512144	Jduj1loMJ	听完#王勉饭圈女孩之歌#，请把保护打在公屏上#脱口秀大会# L王勉CUT：饭圈女孩之歌 ​	2020年07月29日 22:07		13	50	https://weibo.com/3758512144/Jduj1loMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduj1loMJ?uid=3758512144&rl=1
娱乐圈	5828047833	JduiTlApD	#王勉饭圈女孩之歌# 哈哈哈哈哈脱口秀大会王勉这首饭圈女孩之歌真是扎心又真实了“你说你看着他们成熟很感动，儿子 你可终于长大了，以后你就是我老公” ​	2020年07月29日 22:07	105	118	1195	https://weibo.com/5828047833/JduiTlApD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiTlApD?uid=5828047833&rl=1
初为神明的鱼	2219935334	JduiQFRoB	#王勉饭圈女孩之歌#最后那段是在说嘛 ​	2020年07月29日 22:07			1	https://weibo.com/2219935334/JduiQFRoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiQFRoB?uid=2219935334&rl=1
奶棒面包2019	7162702654	JduiBBGyR	#王勉饭圈女孩之歌#代言一夜就凉说得好 ​	2020年07月29日 22:06		评论		https://weibo.com/7162702654/JduiBBGyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiBBGyR?uid=7162702654&rl=1
新浪娱乐	1642591402	Jduit8ck0	#王勉饭圈女孩之歌# 《#脱口秀大会#》第三季突围赛中@王勉__ 这首《饭圈女孩之歌》太真实了“这次我喜欢的女孩她说她没有老公，她说她还有个儿子......你说你看着他们逐渐成熟很感动，'儿子，你可终于长大了，以后你就是我老公！'”阿乐感觉有被内涵到！L浪里看综艺的微博视频 ​	2020年07月29日 22:06	2738	2363	36856	https://weibo.com/1642591402/Jduit8ck0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduit8ck0?uid=1642591402&rl=1
养猫少女的追剧日常	6128982762	JduirlI5D	#脱口秀大会##王勉饭圈女孩之歌#在《脱口秀大会》第三季突围赛中，王勉将一首《我爱的女孩》唱成了《饭圈女孩之歌》“你了解他的所有行踪，截图他的一举一动，你单反复刷着他的每段吻戏，激动的问候女主祖宗”“你说看着他们成熟很感动，儿子你可终于长大了，以后你就是我老公” “你从不害怕出头攻 ​  展开全文c	2020年07月29日 22:06	69	29	147	https://weibo.com/6128982762/JduirlI5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduirlI5D?uid=6128982762&rl=1
娱圈星探	5101366190	Jdui9j7m5	#脱口秀大会# #王勉饭圈女孩之歌# 这期脱口秀大会惊喜满满，《饭圈女孩之歌》真的很上头，借由一个不追星的男孩讲出他“女朋友“”的追星生活，真的是好笑又真实，你为他空瓶为他战斗，谁都不能批评你的爱豆，你从来不怕出头攻击其他网友，反正结果都是他来承受，他代言被撤一夜凉透，你还在问是谁被谁 ​  展开全文c	2020年07月29日 22:05	418	636	1630	https://weibo.com/5101366190/Jdui9j7m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdui9j7m5?uid=5101366190&rl=1
开败的玫瑰隐藏了春天	7032305678	Jdui4yd9s	#王勉饭圈女孩之歌#这种讽刺很好笑吗，谁有看不起谁的资格呢。 ​	2020年07月29日 22:05		评论		https://weibo.com/7032305678/Jdui4yd9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdui4yd9s?uid=7032305678&rl=1
星探扒皮	3212093237	Jdui2xsh9	#王勉饭圈女孩之歌# @王勉__  这首饭圈女孩之歌可太应景了#脱口秀大会# 好有求生欲啊，屡次在危险的边缘来回试探，最后都把自己拉了回来 ​	2020年07月29日 22:05	428	873	9109	https://weibo.com/3212093237/Jdui2xsh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdui2xsh9?uid=3212093237&rl=1
娱乐圈猎手	6298334247	Jdui2eKOO	王勉《饭圈女孩之歌》揭露追星女孩现状，好笑又真实 #王勉饭圈女孩之歌# #脱口秀大会# L娱乐圈猎手的微博视频 ​	2020年07月29日 22:05			2	https://weibo.com/6298334247/Jdui2eKOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdui2eKOO?uid=6298334247&rl=1
Na你好阿	5678347050	JduhJymqx	#王勉饭圈女孩之歌#儿子的唱歌脱口秀火了，妈妈好骄傲 ​	2020年07月29日 22:04			4	https://weibo.com/5678347050/JduhJymqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduhJymqx?uid=5678347050&rl=1
可我听见下雨的声音	5205009490	JduhCrMMA	#王勉饭圈女孩之歌#王勉值得！！！第二季几次表演（歌）超级逗（女孩那首在我心里封神！），吐槽大会每期彩蛋都有王勉和xx，也超搞笑的！ ​	2020年07月29日 22:04		评论		https://weibo.com/5205009490/JduhCrMMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduhCrMMA?uid=5205009490&rl=1
我是小潞啊	5986397794	Jduhyp5nB	#王勉饭圈女孩之歌#我们可是自家爱豆王勉小朋友，自己认证的大爹朋友们，入股不亏，辈分直升 ​	2020年07月29日 22:04			1	https://weibo.com/5986397794/Jduhyp5nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduhyp5nB?uid=5986397794&rl=1
爆炒土豆白莲	3609049571	Jduhv4IWJ	#王勉饭圈女孩之歌#把保护王勉打在公屏上！ ​	2020年07月29日 22:03		评论		https://weibo.com/3609049571/Jduhv4IWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduhv4IWJ?uid=3609049571&rl=1
偶像与制作人	5080678498	JduhsbL0q	#王勉饭圈女孩之歌# 仿佛万箭穿膝盖。。。。。我怀疑你在sj饭圈女孩 L偶像与制作人的微博视频 ​	2020年07月29日 22:03	62	21	123	https://weibo.com/5080678498/JduhsbL0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduhsbL0q?uid=5080678498&rl=1
韩小呆不姓韩鸭	3641748663	JduhnFbgf	#王勉饭圈女孩之歌#绝了绝了🐮🍺 ​	2020年07月29日 22:03		评论		https://weibo.com/3641748663/JduhnFbgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduhnFbgf?uid=3641748663&rl=1
糖糖爱吃糖糖1	6077318785	Jduh6Afud	#王勉饭圈女孩之歌#哈哈哈哈真的太真实了吧 ​	2020年07月29日 22:02			2	https://weibo.com/6077318785/Jduh6Afud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduh6Afud?uid=6077318785&rl=1
易烊千玺要健康	5358281606	Jduh4xhuV	#王勉饭圈女孩之歌#哈哈哈哈哈哈哈哈哈哈哈，你们一定要来听一下这首饭圈女孩之歌，又好笑又真实！L传媒小娱的微博视频 ​	2020年07月29日 22:02			1	https://weibo.com/5358281606/Jduh4xhuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduh4xhuV?uid=5358281606&rl=1
一罐芝士酱·	7184196094	Jduh4sS84	#王勉饭圈女孩之歌#哈哈哈哈儿子你可终于长大了，以后你就是我老公 ​	2020年07月29日 22:02		4	7	https://weibo.com/7184196094/Jduh4sS84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduh4sS84?uid=7184196094&rl=1
微博综艺	2110705772	Jduh4sQ4x	#王勉饭圈女孩之歌##脱口秀大会笑场时刻# @王勉__ 在#脱口秀大会#第三季突围赛上演“弹唱式脱口秀”，这首《我爱的女孩》旋律简直太上头，不管是女友粉、还是妈粉，每句歌词都戳中饭圈女孩的心声！为他控评、战斗，你的一生挚爱是谁呢？ L微博电视的微博视频 ​​​	2020年07月29日 22:02	128	103	495	https://weibo.com/2110705772/Jduh4sQ4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduh4sQ4x?uid=2110705772&rl=1
YiiLoveSong	6156735571	Jduh2cGmw	#王勉饭圈女孩之歌#绝了这词绝了糙呵呵哈哈哈哈哈哈 ​	2020年07月29日 22:02			1	https://weibo.com/6156735571/Jduh2cGmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduh2cGmw?uid=6156735571&rl=1
做一个快乐的吃瓜群众8	5670093486	JdugRgFnA	#王勉饭圈女孩之歌#为你点赞 ​	2020年07月29日 22:02		评论		https://weibo.com/5670093486/JdugRgFnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugRgFnA?uid=5670093486&rl=1
显微镜追剧少女	5555806640	JdugP9hPO	#王勉饭圈女孩之歌# 王勉这首歌最后一句太真实了，好笑，又心酸 ​	2020年07月29日 22:02	96	110	1238	https://weibo.com/5555806640/JdugP9hPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugP9hPO?uid=5555806640&rl=1
你不怕尿床吗	6485705426	JdugLiKbK	#王勉饭圈女孩之歌#笑死我了哈哈哈哈关注作品远离饭圈，没实力只靠女粉丝的都是废物 ​	2020年07月29日 22:02		评论		https://weibo.com/6485705426/JdugLiKbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugLiKbK?uid=6485705426&rl=1
小马小七牵牵手	5586629438	JdugD4CfB	#王勉饭圈女孩之歌#饭圈撕逼真不可取，你撕的每一家都是在撕掉你爱豆的路好“他代言被撤一夜凉透”“你还在问是被谁搞臭”“可能是被你搞臭”❗️ ​	2020年07月29日 22:01			2	https://weibo.com/5586629438/JdugD4CfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugD4CfB?uid=5586629438&rl=1
大哥薛轻言	6264919383	JdufLfxQI	#王勉饭圈女孩之歌#你为他控评为他战斗从来不怕出头攻击其他网友反正最后都是他来承受他代言被撤一夜凉透你还在问谁把他搞臭我就想这么问虾~ ​	2020年07月29日 21:59	2	16	71	https://weibo.com/6264919383/JdufLfxQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufLfxQI?uid=6264919383&rl=1
不潮不出街	5149908891	JdufmaO33	#王勉饭圈女孩之歌# 哈哈哈人间真实！说出了每一个饭圈女孩的心声啊 L不潮不出街的微博视频 ​	2020年07月29日 21:58	11	11	66	https://weibo.com/5149908891/JdufmaO33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufmaO33?uid=5149908891&rl=1
有理想的珺珺	6665678448	Jdufd1hv3	#王勉饭圈女孩之歌#冲冲冲 ​	2020年07月29日 21:58		评论		https://weibo.com/6665678448/Jdufd1hv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufd1hv3?uid=6665678448&rl=1
我是秃顶没关系	5518238397	JdufcpEbS	好了好了不要再内涵我了哈哈哈哈哈哈哈哈哈哈哈哈哈#王勉饭圈女孩之歌# L不能再让我笑了的微博视频 ​	2020年07月29日 21:58			1	https://weibo.com/5518238397/JdufcpEbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufcpEbS?uid=5518238397&rl=1
脱口秀大会官微	6329516992	Jduem7BRU	#王勉饭圈女孩之歌##脱口秀大会# 本首歌仅代表@王勉__ 选手个人的观点，与本节目无关，狗头保命#脱口秀大会笑场时刻# L王勉弹唱吐槽妈妈粉，求生欲好强 ​	2020年07月29日 21:56	52	73	428	https://weibo.com/6329516992/Jduem7BRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduem7BRU?uid=6329516992&rl=1
不正常营业粉丝会	7269932383	JdudrnqbL	#王勉饭圈女孩之歌# 太真实了，点开感觉，谢谢有被内涵到“他经常把你冷落，也不关注你微博，你老公谁啊？你说我的老公就是王一博”“你说你看着他们成熟很感动，儿子你可终于长大了，以后你就是我老公” L不正常营业粉丝会的微博视频 ​	2020年07月29日 21:53	4	1	15	https://weibo.com/7269932383/JdudrnqbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudrnqbL?uid=7269932383&rl=1
Agatha_mm	3323212114	JdubYB2ub	#王勉饭圈女孩之歌#有个哥们在下面问为啥要关私信，我好想告诉他，你一会就知道了，代言一夜凉透的粉丝一会就到 ​	2020年07月29日 21:50	1		6	https://weibo.com/3323212114/JdubYB2ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubYB2ub?uid=3323212114&rl=1
请肖战放过粉丝独立做公益	7462381961	JdubIm2wE	#王勉饭圈女孩之歌#代言被撤一夜凉透哈哈哈哈哈说的就是小糊咖肖战 ​	2020年07月29日 21:49			8	https://weibo.com/7462381961/JdubIm2wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubIm2wE?uid=7462381961&rl=1
么得感情的皮卡丘_	6070797641	Jdub5p2k4	#王勉饭圈女孩之歌#草莓音乐节已经演过这个了哎王铁锤炒冷饭 王铁锤没炒冷饭！！！还加了一段新的哎“代言被撤一夜凉透”保护我方王铁锤 ​	2020年07月29日 21:48		1		https://weibo.com/6070797641/Jdub5p2k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdub5p2k4?uid=6070797641&rl=1
温酒至君归	7171058480	Jduad43Ho	#王勉饭圈女孩之歌#是谁啊，代言被撤一夜凉透，是割割@X玖少年团肖战DAYTOY 是谁被粉丝搞臭啊，是割割@X玖少年团肖战DAYTOY 是谁自己也臭啊，是割割@X玖少年团肖战DAYTOY #我是普通人,我讨厌肖战# 顶瘤排面！！！ ​	2020年07月29日 21:45		评论		https://weibo.com/7171058480/Jduad43Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduad43Ho?uid=7171058480&rl=1
叶柒Y7	5851158448	Jdu98xCCJ	#王勉饭圈女孩之歌#热搜预定，哥是真勇 ​	2020年07月29日 21:43		评论		https://weibo.com/5851158448/Jdu98xCCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu98xCCJ?uid=5851158448&rl=1
東七DONG	1734712041	Jdu94FWSC	#王勉饭圈女孩之歌# 很上头，全部都是追星女孩的真是经历#脱口秀# L浪里看综艺的微博视频 ​	2020年07月29日 21:43		评论		https://weibo.com/1734712041/Jdu94FWSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu94FWSC?uid=1734712041&rl=1
退役娱乐圈顶流	6060404248	Jdu8jryj3	#王勉饭圈女孩之歌# #脱口秀大会# 本期脱口秀大会上王勉带来一首《我爱的女孩》绝对的饭圈女孩之歌，句句扎心。 “我爱的每个女生她都有老公你老公谁啊你说我的老公就是王一博” “你说他有你最爱的笑容你说他破音都让你心动你说你一生挚爱就是王一博还有肖战李现邓伦王思聪” “这次我 ​  展开全文c	2020年07月29日 21:41	328	334	2324	https://weibo.com/6060404248/Jdu8jryj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8jryj3?uid=6060404248&rl=1
路引山河	6581648699	Jdu7qtPN4	#王勉饭圈女孩之歌#肖战是你吗肖战 ​	2020年07月29日 21:39		评论		https://weibo.com/6581648699/Jdu7qtPN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu7qtPN4?uid=6581648699&rl=1
東七DONG	1734712041	Jdu7ky6mf	#脱口秀大会# 今完脱口秀大会惊喜满满，有点搞笑。张雨绮霸气发言，#王勉饭圈女孩之歌# 很上头。L芒果娱乐的微博视频 ​	2020年07月29日 21:38			1	https://weibo.com/1734712041/Jdu7ky6mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu7ky6mf?uid=1734712041&rl=1
不加糖的果贝	5542484545	Jdu6hwxdZ	看谁控评控的早呗 这种事 现在哪里不是在自己的区域各自安好 天下太平 无语子#王勉饭圈女孩之歌# ​	2020年07月29日 21:36		4	5	https://weibo.com/5542484545/Jdu6hwxdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu6hwxdZ?uid=5542484545&rl=1
娱后	3101371257	Jdu5Ryw4n	#脱口秀大会##王勉饭圈女孩之歌#王勉最后和这个世界和解的方式就是把自己活成追星男孩 L娱后的微博视频 ​	2020年07月29日 21:35	2	1	13	https://weibo.com/3101371257/Jdu5Ryw4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5Ryw4n?uid=3101371257&rl=1
饭圈女孩	3051814750	Jdu5FpsXA	#王勉饭圈女孩之歌# 歌词太真实了吧！哈哈哈这就是我！L浪里看综艺的微博视频 ​	2020年07月29日 21:34			1	https://weibo.com/3051814750/Jdu5FpsXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5FpsXA?uid=3051814750&rl=1
今天渣浪炸了吗	7093310027	Jdu5ue48L	#王勉饭圈女孩之歌#为什么你哥哥那么好还有那么多人讨厌他呢？当然是因为你呢。哦是虾的话，当然是因为你们两都不是好东西啦 ​	2020年07月29日 21:34		评论		https://weibo.com/7093310027/Jdu5ue48L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5ue48L?uid=7093310027&rl=1
·恋洛小鹤·	7046096044	Jdu2DskOj	#王勉饭圈女孩之歌#xswlhhhhh ​	2020年07月29日 21:27		评论		https://weibo.com/7046096044/Jdu2DskOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2DskOj?uid=7046096044&rl=1
张加帅de小贝壳	7298898556	Jdu2BFSbC	#王勉饭圈女孩之歌#很real ​	2020年07月29日 21:27		评论		https://weibo.com/7298898556/Jdu2BFSbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2BFSbC?uid=7298898556&rl=1
废物少女安利社	6518902792	Jdu2jkzQ7	这首饭圈女孩之歌你们听名字可能会觉得无聊，但我相信你们看完会大喊一声牛🍺！#脱口秀大会# #王勉饭圈女孩之歌# L废物少女安利社的微博视频 ​	2020年07月29日 21:26	11		3	https://weibo.com/6518902792/Jdu2jkzQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2jkzQ7?uid=6518902792&rl=1
那就一杯冰可乐	6670580174	Jdu1pvQZt	#王勉饭圈女孩之歌# 笑到了笑到了 7个老公5个儿子的我被内涵了 ​​​	2020年07月29日 21:24		评论		https://weibo.com/6670580174/Jdu1pvQZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1pvQZt?uid=6670580174&rl=1
我是小潞啊	5986397794	Jdu0OkdSf	#王勉饭圈女孩之歌#我陪你走过春夏秋冬。我的宝藏男孩被更多人看到了，真好 ​	2020年07月29日 21:22		评论		https://weibo.com/5986397794/Jdu0OkdSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0OkdSf?uid=5986397794&rl=1
伊丽莎白骨精啊	6470919752	Jdu0gi3XC	追星女孩点击就听#王勉饭圈女孩之歌# “你说看着他们成熟很感动，儿子你可终于长大了，以后你就是我老公” “你从不害怕出头攻击其他网友，反正结果都由他来承受”L伊丽莎白骨精啊的微博视频 ​	2020年07月29日 21:21	248	448	4077	https://weibo.com/6470919752/Jdu0gi3XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0gi3XC?uid=6470919752&rl=1
l极光Aurora	5309243156	JdtYP2GIc	#王勉饭圈女孩之歌#我还以为是老早之前的一期，原来是新鲜热乎的 ​	2020年07月29日 21:17		评论		https://weibo.com/5309243156/JdtYP2GIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYP2GIc?uid=5309243156&rl=1
有点sad	6701155028	JdtWtn0r5	#王勉饭圈女孩之歌#我宁愿提名字，你这样我觉得你不尊重他们，最后一句，我觉得你在内涵 ​	2020年07月29日 21:12		评论		https://weibo.com/6701155028/JdtWtn0r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtWtn0r5?uid=6701155028&rl=1
饭圈安利娘	5110929410	JdtTyeU0y	#王勉饭圈女孩之歌# cr《脱口秀大会》前半段从妈粉完美过渡成女友粉那个过分真实了啊整篇看完还是想说饭圈女孩要理智追星哟。当然他说的现象是存在的，但只是一部分，还有很多像我一样乖巧从不出去撕逼的理智粉的（小号也不）这些吐槽本饭圈女孩收下啦，有则改之无则加勉   ​  展开全文c	2020年07月29日 21:04	392	581	1404	https://weibo.com/5110929410/JdtTyeU0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTyeU0y?uid=5110929410&rl=1
饭圈安利鹅	6444928713	JdtSouUU9	#王勉饭圈女孩之歌# 哈哈哈哈哈哈哈哈哈哈你们快来听王勉这首饭圈女孩之歌（完整版），太真实了，我们不止有老公，外面还有儿子，儿子长大之后就成了老公#脱口秀大会# L饭圈安利鹅的微博视频 ​	2020年07月29日 21:02	22084	7646	92064	https://weibo.com/6444928713/JdtSouUU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSouUU9?uid=6444928713&rl=1
冰柠可可乐	6522728159	JdtRCAt7L	#王勉饭圈女孩之歌#王勉太可怜了，好好的歌就剩一个人唱了 ​	2020年07月29日 21:00		评论		https://weibo.com/6522728159/JdtRCAt7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRCAt7L?uid=6522728159&rl=1
cqh美丽ing	3837532931	JdtR41hHz	脱口秀大会#王勉饭圈女孩之歌# 一首《我爱的女孩》真的唱完了饭圈生态哈哈哈哈哈哈哈哈女友粉妈妈粉轮番上阵 句句在理句句扎心 L萌阿圈的微博视频 ​​​ 2郑州·中牟县 ​	2020年07月29日 20:58		评论		https://weibo.com/3837532931/JdtR41hHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtR41hHz?uid=3837532931&rl=1
饭圈发电机	1096877530	JdtQNuqTC	#王勉饭圈女孩之歌#王勉，太敢了，连q数名流量明星，一字一句直戳心窝，太狠了，追星女孩都给我听，不过看了这就是街舞，王一博确实老公的不二人选L王勉CUT：饭圈女孩之歌 ​	2020年07月29日 20:58		1	5	https://weibo.com/1096877530/JdtQNuqTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQNuqTC?uid=1096877530&rl=1
少女不污只是有点玛丽苏	3324931650	JdtPOg4M2	#王勉饭圈女孩之歌#把我们天花板截出来了 养成那段唱到了我心里@TFBOYS组合  L少女不污只是有点玛丽苏的微博视频 ​	2020年07月29日 20:55	565	209	2602	https://weibo.com/3324931650/JdtPOg4M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtPOg4M2?uid=3324931650&rl=1
辣妹的综艺时代	5111228466	JdtOI6bUe	《#脱口秀大会# 》选手#王勉饭圈女孩之歌#【完整版】 （仅代表该选手个人观点）big胆选手........前半拉我笑着看得，是墙头无数的我本人了。后半拉，我只能说饭圈女孩要理智追星，路人吃瓜也需谨慎，键盘侠烦请善良一点 L辣妹的综艺时代的微博视频 ​	2020年07月29日 20:53	722	702	2011	https://weibo.com/5111228466/JdtOI6bUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtOI6bUe?uid=5111228466&rl=1
追星哈哈妹	5702467163	JdtOyfw2w	王勉这首饭圈女孩之歌绝了，本追星女孩听着听着就哭了不过视频看完我也是佩服这位哥，一口气cue了无数流量，今晚你的微博会炸吧#王勉饭圈女孩之歌# L追星哈哈妹的微博视频 ​	2020年07月29日 20:52	215	214	303	https://weibo.com/5702467163/JdtOyfw2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtOyfw2w?uid=5702467163&rl=1
爱笑的陈诺诺Candy	5352647624	JdtNICdBm	#王勉饭圈女孩之歌#笑疯了！ ​	2020年07月29日 20:50			1	https://weibo.com/5352647624/JdtNICdBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtNICdBm?uid=5352647624&rl=1
芒果妈妈	1218346612	JdtNwqXYX	《我爱的女孩》这首歌是写给饭圈的吧“我喜欢的女孩都有老公”“我喜欢的女孩没有老公，可儿子刚读完高中”“你看着儿子长大很感动，却说以后就能当你老公”这首歌真的字字扎心，但不得不承认就很真实…#王勉饭圈女孩之歌##脱口秀大会# O网页链接 ​	2020年07月29日 20:50	259	203	993	https://weibo.com/1218346612/JdtNwqXYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtNwqXYX?uid=1218346612&rl=1
清欢苏	7286621651	JdtLVdfIk	#王勉饭圈女孩之歌#哈哈哈哈，王一博是我男朋友，不好意思说老公 ​	2020年07月29日 20:46		3	12	https://weibo.com/7286621651/JdtLVdfIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtLVdfIk?uid=7286621651&rl=1
Bunny小课堂	5601456932	JdtJGfUFz	#王勉饭圈女孩之歌#王勉在脱口秀大会里，用一首《我爱的女孩》唱出了无数饭圈女孩的心声，那句“你发誓你会不离不弃一生守候，直到他公布恋情上了热搜”简直太扎心了，音乐形式的脱口秀国内头一份了吧 LRabbit每日爆料的微博视频 ​	2020年07月29日 20:40	519	475	1676	https://weibo.com/5601456932/JdtJGfUFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtJGfUFz?uid=5601456932&rl=1
所以扁舟漂向孤岛	3961013547	JdtGShDIV	#脱口秀大会第三季# # 王勉饭圈女孩之歌# 王勉这段表演真的太i了@王勉__ ​​​	2020年07月29日 20:33		评论		https://weibo.com/3961013547/JdtGShDIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtGShDIV?uid=3961013547&rl=1
你今天又可爱了呢	6367796347	JdtCoaSGJ	#王勉饭圈女孩之歌#这首歌真的好耍  终于在舞台上被发现了 超喜欢王勉CY 今年CY咋没来 ​	2020年07月29日 20:22			1	https://weibo.com/6367796347/JdtCoaSGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtCoaSGJ?uid=6367796347&rl=1
传媒小娱	2116890350	JdtBXglF4	#王勉饭圈女孩之歌# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，你们一定要来听一下这首饭圈女孩之歌，又好笑又真实！L传媒小娱的微博视频 ​	2020年07月29日 20:21	13461	5118	61986	https://weibo.com/2116890350/JdtBXglF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtBXglF4?uid=2116890350&rl=1
橘子娱乐	5291824241	JdtBu6K2P	所有追星女孩都给我点开#王勉饭圈女孩之歌# 过分真实我笑疯了 “他常年在外工作，他外面女人很多，你了解他的所有行踪，截图他的一举一动”“你说你看着他们成熟很感动，儿子你可终于长大了，以后你就是我老公” L橘子娱乐的微博视频 ​	2020年07月29日 20:20	420	359	1772	https://weibo.com/5291824241/JdtBu6K2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtBu6K2P?uid=5291824241&rl=1
右岸有安	1767746964	JdtAoFWGN	#王勉饭圈女孩之歌#哈哈哈哈哈哈哈 热搜预定 ​	2020年07月29日 20:17			1	https://weibo.com/1767746964/JdtAoFWGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtAoFWGN?uid=1767746964&rl=1
七百里加急递煎饼	2858270197	JdttUsQN7	#王勉饭圈女孩之歌#常年在外工作/外面女人很多/了解他的行踪/又关注一举一动，这听起来是个渣男啊？不，是我最爱的老公哈哈哈。从妈粉到女友粉，从本命到墙头，从投票打榜到氪金宣传，看他长大看他收获成绩，是他的荣耀也是粉丝的快乐。追星在乎什么呢？就在乎当时开心吧，开心就好，觉得值得最重要（ ​  展开全文c	2020年07月29日 20:01	3068	1580	29971	https://weibo.com/2858270197/JdttUsQN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdttUsQN7?uid=2858270197&rl=1
