用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华商报	1717833412	JdRkD2RG1	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:44	1	1	2	https://weibo.com/1717833412/JdRkD2RG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkD2RG1?uid=1717833412&rl=1
环球网	1686546714	JdRkAFPyw	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:44	112	595	3759	https://weibo.com/1686546714/JdRkAFPyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkAFPyw?uid=1686546714&rl=1
网易财经	1974561081	JdRkxqWhJ	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:44	1	1		https://weibo.com/1974561081/JdRkxqWhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkxqWhJ?uid=1974561081&rl=1
国是直通车	6115560351	JdRkuaVUj	#国是论坛#【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均 ​  展开全文c	2020年08月01日 08:44	2		3	https://weibo.com/6115560351/JdRkuaVUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkuaVUj?uid=6115560351&rl=1
蓝鲸财经记者工作平台	1885454921	JdRkuaUgk	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）。 ​	2020年08月01日 08:44	3	1	3	https://weibo.com/1885454921/JdRkuaUgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkuaUgk?uid=1885454921&rl=1
安徽日报	3120845115	JdRkoyZhd	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:44		评论		https://weibo.com/3120845115/JdRkoyZhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkoyZhd?uid=3120845115&rl=1
厦门日报	1765891182	JdRkmycDW	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:44			1	https://weibo.com/1765891182/JdRkmycDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkmycDW?uid=1765891182&rl=1
大庆市中级人民法院	3876342106	JdRkfsIQt	#新闻# 【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在 ​  展开全文c	2020年08月01日 08:43	9	12	10	https://weibo.com/3876342106/JdRkfsIQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkfsIQt?uid=3876342106&rl=1
凤凰网	2615417307	JdRkd73BM	【#31省区市新增确诊45例# #新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观察 ​  展开全文c	2020年08月01日 08:43	7	49	174	https://weibo.com/2615417307/JdRkd73BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkd73BM?uid=2615417307&rl=1
西安电视台官方微博	2183542485	JdRk9tJnd	【#新疆新增本土病例31例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例 ​  展开全文c	2020年08月01日 08:43		评论		https://weibo.com/2183542485/JdRk9tJnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRk9tJnd?uid=2183542485&rl=1
人民日报	2803301701	JdRk76VIk	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:43	299	900	4728	https://weibo.com/2803301701/JdRk76VIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRk76VIk?uid=2803301701&rl=1
渭南中院	3547931345	JdRj9b7W0	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:41		评论		https://weibo.com/3547931345/JdRj9b7W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRj9b7W0?uid=3547931345&rl=1
领导参阅	6208436959	JdRiQd5HH	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:40			1	https://weibo.com/6208436959/JdRiQd5HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiQd5HH?uid=6208436959&rl=1
厦门卫视	1733592447	JdRizmrQH	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:39			3	https://weibo.com/1733592447/JdRizmrQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRizmrQH?uid=1733592447&rl=1
月隐寒霜	1453874424	JdRhRlR3e	#新疆新增本土病例31例# #新疆现有确诊病例547例# 新疆維吾爾自治區衛生健康委最新通報，七月三十一日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例三十一例，新增無癥狀感染者八例，均在烏魯木齊市；新增治愈出院確診病例七例，新增無癥狀感染者解除醫學觀察七例 ​  展开全文c	2020年08月01日 08:38			1	https://weibo.com/1453874424/JdRhRlR3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhRlR3e?uid=1453874424&rl=1
中国日报	1663072851	JdRhJofTc	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:37	11	14	57	https://weibo.com/1663072851/JdRhJofTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhJofTc?uid=1663072851&rl=1
东方网	1918021250	JdRhf1CCK	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:36	1	1	1	https://weibo.com/1918021250/JdRhf1CCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhf1CCK?uid=1918021250&rl=1
福建日报	3365993480	JdRh45AxN	【#新疆新增本土病例31例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截 ​  展开全文c	2020年08月01日 08:36			1	https://weibo.com/3365993480/JdRh45AxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRh45AxN?uid=3365993480&rl=1
襄阳情报员	5247719024	JdRggCYWe	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:34		评论		https://weibo.com/5247719024/JdRggCYWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRggCYWe?uid=5247719024&rl=1
中国新闻网	1784473157	JdRg6o6kH	【#新疆含兵团新增确诊病例31例# 新增无症状感染者8例】#新疆新增本土病例31例##关注新冠肺炎#据新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症 ​  展开全文c	2020年08月01日 08:33	104	296	1648	https://weibo.com/1784473157/JdRg6o6kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRg6o6kH?uid=1784473157&rl=1
奔跑的何先森	3087623131	JdRfVs3XO	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:33			2	https://weibo.com/3087623131/JdRfVs3XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfVs3XO?uid=3087623131&rl=1
湖北经典音乐广播	1617416704	JdRfOlvYl	【#新疆新增本土病例31例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截 ​  展开全文c	2020年08月01日 08:32		评论		https://weibo.com/1617416704/JdRfOlvYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfOlvYl?uid=1617416704&rl=1
参考消息	2375086267	JdRfwBAWB	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:32	5	7	13	https://weibo.com/2375086267/JdRfwBAWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfwBAWB?uid=2375086267&rl=1
大丰老季	5263283075	JdRft3YJP	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:32		1		https://weibo.com/5263283075/JdRft3YJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRft3YJP?uid=5263283075&rl=1
天津生活本地资讯	2280069477	JdRfmwCXy	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:31		评论		https://weibo.com/2280069477/JdRfmwCXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfmwCXy?uid=2280069477&rl=1
半岛新闻	3253939390	JdRfi94C4	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:31			1	https://weibo.com/3253939390/JdRfi94C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfi94C4?uid=3253939390&rl=1
宋中清主任律师	2726417763	JdRffq5Bs	肺炎#新冠肺炎##疫情新疆# @人民日报 【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新 ​  展开全文c	2020年08月01日 08:31	2	8	5	https://weibo.com/2726417763/JdRffq5Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRffq5Bs?uid=2726417763&rl=1
梅州日报	2292881562	JdRf06t6S	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:30			1	https://weibo.com/2292881562/JdRf06t6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRf06t6S?uid=2292881562&rl=1
北京时间证劵TIME	5925617199	JdReKnnFw	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:30			1	https://weibo.com/5925617199/JdReKnnFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReKnnFw?uid=5925617199&rl=1
环球网	1686546714	JdReGkIBl	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:30	119	2118	363	https://weibo.com/1686546714/JdReGkIBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReGkIBl?uid=1686546714&rl=1
石家庄交通广播	2158776861	JdReAq53L	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:29		评论		https://weibo.com/2158776861/JdReAq53L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReAq53L?uid=2158776861&rl=1
荔枝新闻	1796087453	JdRenC4TV	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:29		评论		https://weibo.com/1796087453/JdRenC4TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRenC4TV?uid=1796087453&rl=1
橘子汁ya	5229381532	JdRejv4QW	#新疆新增本土病例31例#我兴奋了，我又可以了，不要反弹了，救救孩子吧 ​	2020年08月01日 08:29		1		https://weibo.com/5229381532/JdRejv4QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRejv4QW?uid=5229381532&rl=1
头屯河检察	5637993437	JdReed8Jx	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:29			1	https://weibo.com/5637993437/JdReed8Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReed8Jx?uid=5637993437&rl=1
头条新闻	1618051664	JdRe3ieyN	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:28	91	256	614	https://weibo.com/1618051664/JdRe3ieyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRe3ieyN?uid=1618051664&rl=1
长春新闻广播	2504282715	JdRdjct20	【#新疆新增本土病例31例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截 ​  展开全文c	2020年08月01日 08:26			1	https://weibo.com/2504282715/JdRdjct20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdjct20?uid=2504282715&rl=1
青年报	1854570915	JdRd5xpBF	【#新疆新增本土病例31例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截 ​  展开全文c	2020年08月01日 08:26			1	https://weibo.com/1854570915/JdRd5xpBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRd5xpBF?uid=1854570915&rl=1
人民日报	2803301701	JdRcUjNRv	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:25	365	2173	2085	https://weibo.com/2803301701/JdRcUjNRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcUjNRv?uid=2803301701&rl=1
