用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渽崽的橙子年糕	5363010480	JcFraaiQe	#陕西高考分数线#低了6分 ​	2020年07月24日 12:37		24	7	https://weibo.com/5363010480/JcFraaiQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFraaiQe?uid=5363010480&rl=1
西工大明德学院学生社团联合会	5107306541	JcFqKrHhB	陕西省的分数线出来啦，大家可以根据成绩去选择自己志愿的学校了，要看好自己的分数，自己的位次，每一分都不能浪费💪💪💪#陕西高考分数线# ​	2020年07月24日 12:36			2	https://weibo.com/5107306541/JcFqKrHhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqKrHhB?uid=5107306541&rl=1
西安德艺美术	6228195396	JcFqEiKAt	#陕西高考分数线# 公布本科一批：文史类512分，理工类451分；本科二批：文史类405分，理工类350分；高职(专科)：文史类160分，理工类160分。 ​	2020年07月24日 12:36	1		2	https://weibo.com/6228195396/JcFqEiKAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqEiKAt?uid=6228195396&rl=1
玛卡巴卡要早起啊	6124321682	JcFqDpuKe	为啥一到高考出成绩的时候，别人的成绩都辣么高#陕西高考分数线# ​	2020年07月24日 12:36			1	https://weibo.com/6124321682/JcFqDpuKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqDpuKe?uid=6124321682&rl=1
就是要吃鱼_	6532146724	JcFqBxxKf	#陕西高考分数线# 看来今年题比较难分数线比去年低了但是现在的孩子真的越来越厉害了……刷了一圈过来看到了好多650+的学霸说实话还是有点后悔当时没有再努力一点害，快乐就完事了本性难改 ​	2020年07月24日 12:36		1	7	https://weibo.com/6532146724/JcFqBxxKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqBxxKf?uid=6532146724&rl=1
贵阳师兄	5222969812	JcFqAFn0w	#陕西高考分数线##贵州高考分数线# 陕西高考分数线已经出来了你上了几本线？ 你上了几本线？ ​	2020年07月24日 12:36		9	227	https://weibo.com/5222969812/JcFqAFn0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqAFn0w?uid=5222969812&rl=1
口罩胖仙女	5211263813	JcFqAoTVQ	#马嘉祺 下一个一年见##陕西高考分数线# 马嘉祺我终于可以来见你了 ​	2020年07月24日 12:36		3	10	https://weibo.com/5211263813/JcFqAoTVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqAoTVQ?uid=5211263813&rl=1
青春文理	6380388522	JcFqxdi5H	#陕西高考分数线#宝鸡文理学院广播电视编导和播音与主持艺术专业录取原则如下：陕西省内考生专过文排，陕西省外考生文过专排，望周知。另附2017-2019艺术类录取情况统计 ​	2020年07月24日 12:36		11	6	https://weibo.com/6380388522/JcFqxdi5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqxdi5H?uid=6380388522&rl=1
我在西安上学	5283926940	JcFqvF6Ra	#关注陕西高考# 【三种途径查询高考成绩及位次信息】#陕西高考分数线# 一是手机短信。从今天12：00起，考生报名时登记的手机号将免费接收到省教育考试院短信平台发送的成绩和位次信息。省教育考试院短信服务号码为：10639000。二是网站查询。考生凭本人准考证号、身份证号以及“高考报名系统密码” ​  展开全文c	2020年07月24日 12:36	1	1	2	https://weibo.com/5283926940/JcFqvF6Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqvF6Ra?uid=5283926940&rl=1
胖咯吖	5892770030	JcFqnEcGi	#陕西高考分数线#理科473有没有推荐的学校 ​	2020年07月24日 12:35		10		https://weibo.com/5892770030/JcFqnEcGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqnEcGi?uid=5892770030&rl=1
成都人防	6381658751	JcFpXqNHa	#特别提醒#【青少年暑期安全攻略】高考、中考陆续放榜，无论结果如何，提着的心总算放了下来，好好享受暑假吧！！暑假是青少年安全事故的高发期，孩子们的假期安全已成为家长和社会最关心的问题，收好这份暑期安全攻略，切实提高青少年暑期安全防范意识！ ​​​（浙江消防 ）#陕西高考分数线# ​	2020年07月24日 12:34	1	5	1	https://weibo.com/6381658751/JcFpXqNHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpXqNHa?uid=6381658751&rl=1
我今天可以中鞋嘛	6135546121	JcFpV2UQg	#陕西高考分数线#长得帅的欢迎报考长安大学 ​	2020年07月24日 12:34		评论		https://weibo.com/6135546121/JcFpV2UQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpV2UQg?uid=6135546121&rl=1
一定会是菁菁	7189508172	JcFpyhDRG	#陕西高考分数线#...已经要考研的人了是我第一次看成绩这么害怕的时候跟我有啥关系啊....我心好痛 考研真把我吓傻了心好痛。。。。。西大挺好的我心好痛惊弓之鸟般7月底。能不能对自己好一点 ​	2020年07月24日 12:33		1		https://weibo.com/7189508172/JcFpyhDRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpyhDRG?uid=7189508172&rl=1
Willow就是孤隐	5051255740	JcFpkneEO	#陕西高考分数线##山西高考分数线# 隔壁山西考生哭晕在厕所里 ​	2020年07月24日 12:33	2	25	46	https://weibo.com/5051255740/JcFpkneEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpkneEO?uid=5051255740&rl=1
九月书画	5188165540	JcFpizBGv	#陕西高考分数线# 一本文科512分  理科451分】刚刚，陕西省高考分数线公布！ ​	2020年07月24日 12:33			2	https://weibo.com/5188165540/JcFpizBGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpizBGv?uid=5188165540&rl=1
宝鸡团市委	2318471704	JcFoXANi2	【2020#陕西高考分数线#公布：一本文史类512分，理工类451分！】2020年陕西高考各批次录取分数线公布！文史类第一批本科：512分；第二批本科：405分；高职（专科）：160分。理工类第一批本科：451分；第二批本科：350分；高职（专科）：160分。 ​	2020年07月24日 12:32			1	https://weibo.com/2318471704/JcFoXANi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoXANi2?uid=2318471704&rl=1
以最柔的柔去感同世界Roy	6047991314	JcFoXjf2V	#陕西高考分数线#这个分数线得让多少人羡慕啊 ​	2020年07月24日 12:32			5	https://weibo.com/6047991314/JcFoXjf2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoXjf2V?uid=6047991314&rl=1
李振龙AngieLee	1730288482	JcFoU5pzF	#考研英语# 考研英语 #龙哥讲考研英语# 考研英语阅读长难句一个核心考点，就是非谓语动词。号称英语中最难的高级语法，你搞不懂，也再正常不过了。不定式、现在分词、过去分词你也许都知道。但就是不理解，今天，我们一起来看看。其实，英语语法最重要的是理解。李振龙  ​  展开全文c	2020年07月24日 12:32	6	2	9	https://weibo.com/1730288482/JcFoU5pzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoU5pzF?uid=1730288482&rl=1
他是我的太阳i66	3974549059	JcFoU5p0V	#陕西高考分数线#  为文科生哭了什么我们这里文理差距如此的大？身为文科生的我哭了。 ​	2020年07月24日 12:32		5	1	https://weibo.com/3974549059/JcFoU5p0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoU5p0V?uid=3974549059&rl=1
好萌哦都都嘴	6052266580	JcFoU5rGe	#陕西高考分数线#我家臭弟弟的 ​	2020年07月24日 12:32		43	51	https://weibo.com/6052266580/JcFoU5rGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoU5rGe?uid=6052266580&rl=1
tiredly	5196625881	JcFoIyP5n	#陕西高考分数线#分数高低是按照排名卡的啊…是不高你也没必要贬低… ​	2020年07月24日 12:31		3	30	https://weibo.com/5196625881/JcFoIyP5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoIyP5n?uid=5196625881&rl=1
勿语zxy	7060458345	JcFoE81vt	#陕西高考分数线#让我看看还有哪些憨皮不知道高考志愿是看位次而不是看分数的让我看看还有哪些憨皮觉得自己当年的分数放今年能上更好的学校但是从来不想自己的水平放今年能考几分的 ​	2020年07月24日 12:31		评论		https://weibo.com/7060458345/JcFoE81vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoE81vt?uid=7060458345&rl=1
是幸运来哦	6008204016	JcFoxF0xc	#陕西高考分数线#希望你们和我ID一样幸运来哦！！ ​	2020年07月24日 12:31		1	5	https://weibo.com/6008204016/JcFoxF0xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoxF0xc?uid=6008204016&rl=1
LX浍	5253460803	JcFor7TAd	#陕西高考分数线#看了一圈大家说“再难难不过17级 再低低不过17级”我都忘得差不多了17级已经成传说啦？有点骄傲是咋回事儿 ​	2020年07月24日 12:30		57	50	https://weibo.com/5253460803/JcFor7TAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFor7TAd?uid=5253460803&rl=1
西安玛雅艺术职业学校	2101602682	JcFoobGHr	#陕西高考分数线#陕西考生有没有快乐到？！带成绩评论，让大家一下！悄咪咪的说一声， 没发挥好也没关系！你还有小玛雅！！！咨询热线：18392868098 ​	2020年07月24日 12:30		1	4	https://weibo.com/2101602682/JcFoobGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoobGHr?uid=2101602682&rl=1
网友小高的小号	7062702553	JcFol03BZ	#陕西高考分数线#所以，状元呢？ ​	2020年07月24日 12:30		评论		https://weibo.com/7062702553/JcFol03BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFol03BZ?uid=7062702553&rl=1
刚哥的圈外女友	3991639555	JcFobwuCJ	#陕西高考分数线#按排名划线 我在我们宿舍是分最低的 舍友在陕西的话大概能上个普一 ​	2020年07月24日 12:30			3	https://weibo.com/3991639555/JcFobwuCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFobwuCJ?uid=3991639555&rl=1
银栀杏子	7186074308	JcFo9ri0r	#陕西高考分数线#湖南人酸死，本湖南人突然觉得好不公平。湖南文科500只能读专科！！！湖南理科二本比陕西一本高！！！！ ​	2020年07月24日 12:30		96	162	https://weibo.com/7186074308/JcFo9ri0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFo9ri0r?uid=7186074308&rl=1
988陕西音乐广播	1796996883	JcFo6qHTT	#高考快讯#【2020#陕西高考分数线#公布：一本文史类512分，理工类451分！】2020年陕西高考各批次录取分数线公布！文史类第一批本科：512分；第二批本科：405分；高职（专科）：160分。理工类第一批本科：451分；第二批本科：350分；高职（专科）：160分。O陕西高考录取分数线出炉 文史一本512理工一本451 ​​​	2020年07月24日 12:30			1	https://weibo.com/1796996883/JcFo6qHTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFo6qHTT?uid=1796996883&rl=1
qia水果的顺毛崽	5557716415	JcFo2EwcC	#陕西高考分数线#理科一本线比17年还稍微高点儿 ​	2020年07月24日 12:29		7	8	https://weibo.com/5557716415/JcFo2EwcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFo2EwcC?uid=5557716415&rl=1
早日迎娶高富帅	5861862552	JcFnZovOY	#陕西高考分数线#状元是哪 ​	2020年07月24日 12:29		评论		https://weibo.com/5861862552/JcFnZovOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnZovOY?uid=5861862552&rl=1
小俊装载机	5782676459	JcFnXzQ7N	#陕西高考分数线#求求你了 明年再低一点🙏🙏 ​	2020年07月24日 12:29		1		https://weibo.com/5782676459/JcFnXzQ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnXzQ7N?uid=5782676459&rl=1
夜晚加点盐	5774281965	JcFnWFwBf	陕西这分数线，越来越低了……#陕西高考分数线# ​	2020年07月24日 12:29		5	1	https://weibo.com/5774281965/JcFnWFwBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnWFwBf?uid=5774281965&rl=1
心慌的尊者	6332596374	JcFnTv0fC	#陕西高考分数线# 来了！还没查分的朋友们别慌，转一转锦鲤🙏考神会保佑你们的！愿你们都能拿巨高分！ ​	2020年07月24日 12:29	48	3	42	https://weibo.com/6332596374/JcFnTv0fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnTv0fC?uid=6332596374&rl=1
西京学院	1855080042	JcFnAhyyV	#西京微分享# 【2020#陕西高考分数线#公布：一本文科512，理科451】2020年全国普通高等学校招生陕西省各批次录取最低控制分数线确定。本科一批：文史类512分，理工类451分；本科二批：文史类405分，理工类350分。 ​	2020年07月24日 12:28	1	2	4	https://weibo.com/1855080042/JcFnAhyyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnAhyyV?uid=1855080042&rl=1
一只废猫吃大鱼	6714126511	JcFnybggI	#陕西高考分数线# 咋低成这了？？？？？🙃我能用2016年的成绩从新报2020的大学吗？从大一从读 ​	2020年07月24日 12:28		评论		https://weibo.com/6714126511/JcFnybggI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnybggI?uid=6714126511&rl=1
主持人昕玥儿	3966860811	JcFnxxrjM	#陕西高考分数线# 几家欢喜几家愁 2咸阳 ​	2020年07月24日 12:28		8	2	https://weibo.com/3966860811/JcFnxxrjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnxxrjM?uid=3966860811&rl=1
陇东报	2121889774	JcFnkxldq	【2020#陕西高考分数线#公布：一本文科512，理科451】2020年全国普通高等学校招生陕西省各批次录取最低控制分数线确定。本科一批：文史类512分，理工类451分；本科二批：文史类405分，理工类350分。 ​	2020年07月24日 12:28	1		5	https://weibo.com/2121889774/JcFnkxldq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnkxldq?uid=2121889774&rl=1
小猪小猪嘿	5424647616	JcFnkzypT	#陕西高考分数线#又是后悔没复读的一天 ​	2020年07月24日 12:28		1	3	https://weibo.com/5424647616/JcFnkzypT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnkzypT?uid=5424647616&rl=1
西京学院	1855080042	JcFniupRV	西京学院#小京漫谈##陕西高考分数线# 已公布，有没有查成绩呢？#陕西高考成绩公布# ​	2020年07月24日 12:28			3	https://weibo.com/1855080042/JcFniupRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFniupRV?uid=1855080042&rl=1
八月小七bot	2167019952	JcFnffszA	#陕西高考分数线#当时还是通过短信知道的成绩，看到总分确认了三遍都不敢相信，上网再确认了一下然后就接受了考的比预期差的现实... ​	2020年07月24日 12:28		3	12	https://weibo.com/2167019952/JcFnffszA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnffszA?uid=2167019952&rl=1
-几多心跳-	5626033496	JcFn5cEJT	#陕西高考分数线#虽然觉得唐延路不太行但是还是唐延路加油 ​	2020年07月24日 12:27		评论		https://weibo.com/5626033496/JcFn5cEJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFn5cEJT?uid=5626033496&rl=1
生生啊_	5332768637	JcFn3p6SS	#陕西高考分数线#我看我可以摆摊算命了   比估的就低了两分为什么不能比估的高几十分 ​​​  痴心妄想 ​	2020年07月24日 12:27		评论		https://weibo.com/5332768637/JcFn3p6SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFn3p6SS?uid=5332768637&rl=1
何也先生	1346489515	JcFmUjWtu	#陕西高考分数线#【 #2020年陕西高考分数线# 一本文史类512 分，理工类 451分！2020年高考陕西省分数线公布】这分数看起来也太低了，瞧瞧湖北高考理科最高分725分，这差距得多大啊，哈哈哈。 ​	2020年07月24日 12:27		19	7	https://weibo.com/1346489515/JcFmUjWtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmUjWtu?uid=1346489515&rl=1
专搞渣男的塌房砖家	5522891755	JcFmOpk7v	#河北高考分数线公布##陕西高考分数线# 一卷And二卷 ​	2020年07月24日 12:26		16	3	https://weibo.com/5522891755/JcFmOpk7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmOpk7v?uid=5522891755&rl=1
二帅	5393301270	JcFmNw4jk	愿你心想事成，好运连连，转发迎好运喔#陕西高考分数线# ​	2020年07月24日 12:26	30	2	29	https://weibo.com/5393301270/JcFmNw4jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmNw4jk?uid=5393301270&rl=1
言吾吾吾_	6570508711	JcFmEFdka	#陕西高考分数线#福建搞快点！就剩你了 ​	2020年07月24日 12:26			6	https://weibo.com/6570508711/JcFmEFdka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmEFdka?uid=6570508711&rl=1
养猫天使	5767757598	JcFmBFIBn	#陕西高考分数线#把陕西二三本合并了打在公屏上！ ​	2020年07月24日 12:26		6	13	https://weibo.com/5767757598/JcFmBFIBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmBFIBn?uid=5767757598&rl=1
一九八二的逍遥	5991442347	JcFmB7DHm	#陕西高考分数线#再低也低不过17级 ​	2020年07月24日 12:26			1	https://weibo.com/5991442347/JcFmB7DHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmB7DHm?uid=5991442347&rl=1
