用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
民生江西	2200249730	Jkg4QexjA	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 10:46			3	https://weibo.com/2200249730/Jkg4QexjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4QexjA?uid=2200249730&rl=1
上海松江发布	2620648747	Jkg4nxw3p	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】11日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，要求各个高中及高等院校#将抑郁症筛查纳入高中及高校学生体检#，对测评结果异常的学生给予重点关注；同时，将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康 ​  展开全文c	2020年09月12日 10:45	6	1		https://weibo.com/2620648747/Jkg4nxw3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4nxw3p?uid=2620648747&rl=1
文明成都	2139684615	Jkg46n4cQ	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:44	5		2	https://weibo.com/2139684615/Jkg46n4cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg46n4cQ?uid=2139684615&rl=1
杏林美医疗	7237181258	Jkg3T5oKu	每位母亲在孕育一个新生命，既有心理方面的压力，也有身体方面的压力！【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳 ​  展开全文c	2020年09月12日 10:44		评论		https://weibo.com/7237181258/Jkg3T5oKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3T5oKu?uid=7237181258&rl=1
河北青年报	1702896953	Jkg3Q6XRz	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:43			2	https://weibo.com/1702896953/Jkg3Q6XRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3Q6XRz?uid=1702896953&rl=1
湖北之声	1840551510	Jkg3PyDOF	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:43			4	https://weibo.com/1840551510/Jkg3PyDOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3PyDOF?uid=1840551510&rl=1
平安诸暨	2671670131	Jkg3LpmYb	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 10:43	3		1	https://weibo.com/2671670131/Jkg3LpmYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3LpmYb?uid=2671670131&rl=1
香港衛視HKS	2712601544	Jkg3DpB3y	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 10:43			1	https://weibo.com/2712601544/Jkg3DpB3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3DpB3y?uid=2712601544&rl=1
鹤北检察	5721142234	Jkg3lrnik	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:42	25	64	66	https://weibo.com/5721142234/Jkg3lrnik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3lrnik?uid=5721142234&rl=1
陕西卫视	2514821917	Jkg3acEWS	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:42			1	https://weibo.com/2514821917/Jkg3acEWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3acEWS?uid=2514821917&rl=1
菏泽中院	2156372723	Jkg2VoYIO	#小菏说事# 【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻  ​  展开全文c	2020年09月12日 10:41	15	14	14	https://weibo.com/2156372723/Jkg2VoYIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2VoYIO?uid=2156372723&rl=1
新疆检察	3271604690	Jkg2J2Ivm	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:41			4	https://weibo.com/3271604690/Jkg2J2Ivm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2J2Ivm?uid=3271604690&rl=1
金牛服务	2135280032	Jkg2pbujS	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。（央 ​  展开全文c	2020年09月12日 10:40		4	4	https://weibo.com/2135280032/Jkg2pbujS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2pbujS?uid=2135280032&rl=1
河北长城网	1936119834	Jkg2lpiOA	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:40		1	1	https://weibo.com/1936119834/Jkg2lpiOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2lpiOA?uid=1936119834&rl=1
铜川检察	5117294211	Jkg2f9MAV	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月12日 10:40		3	1	https://weibo.com/5117294211/Jkg2f9MAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2f9MAV?uid=5117294211&rl=1
陕西文艺	2836994014	Jkg27tKEN	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】11日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，要求各个高中及高等院校#将抑郁症筛查纳入高中及高校学生体检#，对测评结果异常的学生给予重点关注；同时，将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康 ​  展开全文c	2020年09月12日 10:39		评论		https://weibo.com/2836994014/Jkg27tKEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg27tKEN?uid=2836994014&rl=1
西安发布	3757167087	Jkg21hwZX	#关注#【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查 ​  展开全文c	2020年09月12日 10:39	2	2	2	https://weibo.com/3757167087/Jkg21hwZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg21hwZX?uid=3757167087&rl=1
安徽反邪教	5964184998	Jkg1Wf329	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:39	55	55	60	https://weibo.com/5964184998/Jkg1Wf329?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1Wf329?uid=5964184998&rl=1
南铁向塘西车站	1951654242	Jkg1Cr5V2	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:38			1	https://weibo.com/1951654242/Jkg1Cr5V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1Cr5V2?uid=1951654242&rl=1
广西反邪教	5885640466	Jkg1i1Hhd	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:37		1		https://weibo.com/5885640466/Jkg1i1Hhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1i1Hhd?uid=5885640466&rl=1
CCTV4	2039753857	Jkg0ZoA4J	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:36	1	1	15	https://weibo.com/2039753857/Jkg0ZoA4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0ZoA4J?uid=2039753857&rl=1
山东高法	3823554401	Jkg0TgLkO	#小鲁说事# 【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻  ​  展开全文c	2020年09月12日 10:36	11	4	9	https://weibo.com/3823554401/Jkg0TgLkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0TgLkO?uid=3823554401&rl=1
人民日报数字传播	2713131601	Jkg0OvQRJ	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:36	2		4	https://weibo.com/2713131601/Jkg0OvQRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0OvQRJ?uid=2713131601&rl=1
今日闵行	2610594573	Jkg0yj2qv	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:35	1		2	https://weibo.com/2610594573/Jkg0yj2qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0yj2qv?uid=2610594573&rl=1
华商报	1717833412	Jkg0guKCb	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:35	7	5	16	https://weibo.com/1717833412/Jkg0guKCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0guKCb?uid=1717833412&rl=1
金温江	2462139944	JkfZcB3gD	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:32	1	2	3	https://weibo.com/2462139944/JkfZcB3gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZcB3gD?uid=2462139944&rl=1
武侯发布	1964974191	JkfZ1qHSS	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:32	1	评论		https://weibo.com/1964974191/JkfZ1qHSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZ1qHSS?uid=1964974191&rl=1
天心发布	3925680821	JkfYME7uM	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。  ​  展开全文c	2020年09月12日 10:31			1	https://weibo.com/3925680821/JkfYME7uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYME7uM?uid=3925680821&rl=1
大邑县妇联	3422910862	JkfYwEwy7	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 10:30		评论		https://weibo.com/3422910862/JkfYwEwy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYwEwy7?uid=3422910862&rl=1
笑笑家空空如姐	7060639682	JkfYvegIe	#孕产期抑郁症筛查将纳入常规孕检# 总算引起了重视。但是不是防止比治疗应该更重要？当领导问一个挺着八个多月大肚子的孕妇：生产重要还是工作重要，你任选其一。这是逼着人去抑郁呢啊？每次去私立医院的时候，都会被告知填写一下心理健康调查表。0分才是最好。在第一次如实填写后，被告知这样会很麻 ​  展开全文c	2020年09月12日 10:30	1		2	https://weibo.com/7060639682/JkfYvegIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYvegIe?uid=7060639682&rl=1
北极量子星	5907363742	JkfYtpBuo	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】11日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，要求各个高中及高等院校#将抑郁症筛查纳入高中及高校学生体检#，对测评结果异常的学生给予重点关注；同时，将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康 ​  展开全文c	2020年09月12日 10:30	1		2	https://weibo.com/5907363742/JkfYtpBuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYtpBuo?uid=5907363742&rl=1
平安纳溪	5218198569	JkfYl9hve	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】11日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，要求各个高中及高等院校#将抑郁症筛查纳入高中及高校学生体检#，对测评结果异常的学生给予重点关注；同时，将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康 ​  展开全文c	2020年09月12日 10:30		评论		https://weibo.com/5218198569/JkfYl9hve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYl9hve?uid=5218198569&rl=1
成都商报	1700648435	JkfYbFILt	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 10:30	9	6	75	https://weibo.com/1700648435/JkfYbFILt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYbFILt?uid=1700648435&rl=1
南通发布	3106250394	JkfXNvjel	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。  ​  展开全文c	2020年09月12日 10:29	2		1	https://weibo.com/3106250394/JkfXNvjel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXNvjel?uid=3106250394&rl=1
千龙网中国首都网	3215951873	JkfXd7qwk	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:27		评论		https://weibo.com/3215951873/JkfXd7qwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXd7qwk?uid=3215951873&rl=1
微微万象民生直通车A	1791010393	JkfWPrMba	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 10:26		评论		https://weibo.com/1791010393/JkfWPrMba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWPrMba?uid=1791010393&rl=1
中国水运报	2359441912	JkfWt1EuM	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:25	3	15	41	https://weibo.com/2359441912/JkfWt1EuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWt1EuM?uid=2359441912&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkfW624TD	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:24			1	https://weibo.com/5586933121/JkfW624TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfW624TD?uid=5586933121&rl=1
都市频道	1630423295	JkfW5kVYL	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:24	1		2	https://weibo.com/1630423295/JkfW5kVYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfW5kVYL?uid=1630423295&rl=1
环球网	1686546714	JkfVQ0g0y	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:24	46	43	345	https://weibo.com/1686546714/JkfVQ0g0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVQ0g0y?uid=1686546714&rl=1
FM985扬州新闻广播	1744729263	JkfVLgtlu	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:24		评论		https://weibo.com/1744729263/JkfVLgtlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVLgtlu?uid=1744729263&rl=1
湖南交通频道官方微博	1900661044	JkfVi1mo6	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:22		评论		https://weibo.com/1900661044/JkfVi1mo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVi1mo6?uid=1900661044&rl=1
新浪遂宁	6905322908	JkfVhqOX0	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:22		评论		https://weibo.com/6905322908/JkfVhqOX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVhqOX0?uid=6905322908&rl=1
三实姐姐09516	2870328347	JkfULzgyv	#孕产期抑郁症筛查将纳入常规孕检#建议用陨石治疗。没有副作用——哈尔滨的陨石雨！ ​	2020年09月12日 10:21		评论		https://weibo.com/2870328347/JkfULzgyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfULzgyv?uid=2870328347&rl=1
新浪南充	6489382879	JkfUADg17	#新浪南充# 【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健 ​  展开全文c	2020年09月12日 10:21		评论		https://weibo.com/6489382879/JkfUADg17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUADg17?uid=6489382879&rl=1
徽州反邪教	5384801243	JkfUulxjC	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:20		评论		https://weibo.com/5384801243/JkfUulxjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUulxjC?uid=5384801243&rl=1
西安新闻网	2208160981	JkfUk4sJ0	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:20	2	评论		https://weibo.com/2208160981/JkfUk4sJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUk4sJ0?uid=2208160981&rl=1
保定市中级人民法院	2425024961	JkfUgaAYv	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:20	11	7	2	https://weibo.com/2425024961/JkfUgaAYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUgaAYv?uid=2425024961&rl=1
