用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南政法	5873139785	JjNnl7ex7	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。   ​  展开全文c	2020年09月09日 09:42		评论		https://weibo.com/5873139785/JjNnl7ex7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnl7ex7?uid=5873139785&rl=1
重庆九龙坡法院	3898037768	JjNnaevmd	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:41		2		https://weibo.com/3898037768/JjNnaevmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnaevmd?uid=3898037768&rl=1
张掖检察	5366876285	JjNn2eGU7	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:41		31	16	https://weibo.com/5366876285/JjNn2eGU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNn2eGU7?uid=5366876285&rl=1
唐山检察	5155691837	JjNmTCa6V	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:41	8	6	4	https://weibo.com/5155691837/JjNmTCa6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmTCa6V?uid=5155691837&rl=1
济阳检察	5475670809	JjNmN8kEg	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:41	5	17	5	https://weibo.com/5475670809/JjNmN8kEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmN8kEg?uid=5475670809&rl=1
桓台检察	5463935364	JjNmIqIVH	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:40		评论		https://weibo.com/5463935364/JjNmIqIVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmIqIVH?uid=5463935364&rl=1
山东省人民检察院	1452510270	JjNmCzpjd	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:40	1	3	1	https://weibo.com/1452510270/JjNmCzpjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmCzpjd?uid=1452510270&rl=1
新都资讯	1965683690	JjNmpeovr	香城正能量【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 09:40		2	3	https://weibo.com/1965683690/JjNmpeovr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmpeovr?uid=1965683690&rl=1
广西沿海铁路	3160207440	JjNmib7Qm	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:39	3	1	3	https://weibo.com/3160207440/JjNmib7Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmib7Qm?uid=3160207440&rl=1
抚州黎川发布	3546862743	JjNkOijxr	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:36		评论		https://weibo.com/3546862743/JjNkOijxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkOijxr?uid=3546862743&rl=1
青年时报	1700315953	JjNknoS4y	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。（人民日报） ​  展开全文c	2020年09月09日 09:35			9	https://weibo.com/1700315953/JjNknoS4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNknoS4y?uid=1700315953&rl=1
嘉兴公安	2197452570	JjNkiBLri	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:34	3	46	12	https://weibo.com/2197452570/JjNkiBLri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkiBLri?uid=2197452570&rl=1
兰州西固检察	6040548110	JjNjTgxCP	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:33		2	8	https://weibo.com/6040548110/JjNjTgxCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjTgxCP?uid=6040548110&rl=1
阿拉善政法	5154910158	JjNjP3Y2j	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:33		评论		https://weibo.com/5154910158/JjNjP3Y2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjP3Y2j?uid=5154910158&rl=1
平阴检察	5501668108	JjNjGvOHl	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:33		评论		https://weibo.com/5501668108/JjNjGvOHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjGvOHl?uid=5501668108&rl=1
成都热点事儿	1573394521	JjNjEsQSw	【湖南#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 09:33		评论		https://weibo.com/1573394521/JjNjEsQSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjEsQSw?uid=1573394521&rl=1
都江堰司法	5043101733	JjNj235K9	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:31		评论		https://weibo.com/5043101733/JjNj235K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNj235K9?uid=5043101733&rl=1
鹤城公安	1919140215	JjNixgVqk	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:30	5	8	7	https://weibo.com/1919140215/JjNixgVqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNixgVqk?uid=1919140215&rl=1
自贡共青团	2119083587	JjNitrrUg	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:30		2	1	https://weibo.com/2119083587/JjNitrrUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNitrrUg?uid=2119083587&rl=1
武汉交通广播	1915096531	JjNim6z2P	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:30			1	https://weibo.com/1915096531/JjNim6z2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNim6z2P?uid=1915096531&rl=1
江苏共青团	2710077380	JjNilsK1g	【#多名市民接力跳水救落水父女#】#我的青春关键词# 9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 09:30	1		4	https://weibo.com/2710077380/JjNilsK1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNilsK1g?uid=2710077380&rl=1
厦门晚报	1740952902	JjNilqyXI	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:30			6	https://weibo.com/1740952902/JjNilqyXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNilqyXI?uid=1740952902&rl=1
宁波交警	1968066827	JjNijF9UV	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:29	3	3	7	https://weibo.com/1968066827/JjNijF9UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNijF9UV?uid=1968066827&rl=1
新都应急	3199346627	JjNi65S4P	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:29		评论		https://weibo.com/3199346627/JjNi65S4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNi65S4P?uid=3199346627&rl=1
郑州新闻广播	1747173625	JjNhV8Ku3	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:29		评论		https://weibo.com/1747173625/JjNhV8Ku3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhV8Ku3?uid=1747173625&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjNhjFiDW	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 09:27			1	https://weibo.com/5586933121/JjNhjFiDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhjFiDW?uid=5586933121&rl=1
陕西日报新媒体	5427518029	JjNh2frIx	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:26		评论		https://weibo.com/5427518029/JjNh2frIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh2frIx?uid=5427518029&rl=1
长江云官方微博	1966715680	JjNgM1wTX	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:26		1		https://weibo.com/1966715680/JjNgM1wTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgM1wTX?uid=1966715680&rl=1
陇南两当县法院	3911200331	JjNgEkqLJ	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:25		1		https://weibo.com/3911200331/JjNgEkqLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgEkqLJ?uid=3911200331&rl=1
新浪贵州	3601611555	JjNgo5p66	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。via   ​  展开全文c	2020年09月09日 09:25	1		1	https://weibo.com/3601611555/JjNgo5p66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgo5p66?uid=3601611555&rl=1
开封市场监管	2733916771	JjNghwVGK	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:24	1	评论		https://weibo.com/2733916771/JjNghwVGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNghwVGK?uid=2733916771&rl=1
重庆巴南法院	3929121882	JjNfWhDh1	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:24		13	5	https://weibo.com/3929121882/JjNfWhDh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfWhDh1?uid=3929121882&rl=1
领导参阅	6208436959	JjNfOiUwh	见义勇为【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 09:23			1	https://weibo.com/6208436959/JjNfOiUwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfOiUwh?uid=6208436959&rl=1
贵州综合广播	2085931962	JjNfC8L6T	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:23			1	https://weibo.com/2085931962/JjNfC8L6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfC8L6T?uid=2085931962&rl=1
廊坊消防	2769635085	JjNfBzjZp	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。@大米Video ​  展开全文c	2020年09月09日 09:23			1	https://weibo.com/2769635085/JjNfBzjZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfBzjZp?uid=2769635085&rl=1
正义庄浪	5160807419	JjNfdFo13	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:22		3	1	https://weibo.com/5160807419/JjNfdFo13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfdFo13?uid=5160807419&rl=1
通渭检察	5395619203	JjNfakZrL	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:22		9	3	https://weibo.com/5395619203/JjNfakZrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfakZrL?uid=5395619203&rl=1
宁波交通广播FM939	1750354480	JjNf9fEXV	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:22		评论		https://weibo.com/1750354480/JjNf9fEXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNf9fEXV?uid=1750354480&rl=1
松江报	3201562570	JjNeSlH1M	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:21		评论		https://weibo.com/3201562570/JjNeSlH1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeSlH1M?uid=3201562570&rl=1
河南交通广播	1732802301	JjNeOu3QR	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:21			3	https://weibo.com/1732802301/JjNeOu3QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeOu3QR?uid=1732802301&rl=1
昌吉州消防	2534115874	JjNeK6uZF	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:21			2	https://weibo.com/2534115874/JjNeK6uZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeK6uZF?uid=2534115874&rl=1
国家应急广播	3349909324	JjNewaXph	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。@大米Video ​  展开全文c	2020年09月09日 09:20	8	4	40	https://weibo.com/3349909324/JjNewaXph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNewaXph?uid=3349909324&rl=1
山西政法	6008483913	JjNe23Hbj	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:19	17	12	7	https://weibo.com/6008483913/JjNe23Hbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNe23Hbj?uid=6008483913&rl=1
重庆大足法院	3217974497	JjNdDdg0F	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。@人民日报  ​  展开全文c	2020年09月09日 09:18	1	8	5	https://weibo.com/3217974497/JjNdDdg0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdDdg0F?uid=3217974497&rl=1
宝鸡检察	5193731648	JjNdciINA	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。@人民日报  ​  展开全文c	2020年09月09日 09:17		1		https://weibo.com/5193731648/JjNdciINA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdciINA?uid=5193731648&rl=1
西充检察	3682719202	JjNda2yc1	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:17	1	1	3	https://weibo.com/3682719202/JjNda2yc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNda2yc1?uid=3682719202&rl=1
淄博检察	5385579770	JjNd7mQ1Y	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:17		3	2	https://weibo.com/5385579770/JjNd7mQ1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNd7mQ1Y?uid=5385579770&rl=1
蚌埠广播电视台	3707142207	JjNd4k08b	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。    ​  展开全文c	2020年09月09日 09:17		评论		https://weibo.com/3707142207/JjNd4k08b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNd4k08b?uid=3707142207&rl=1
乐山消防	1973910862	JjNd2fUEa	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:16		4	8	https://weibo.com/1973910862/JjNd2fUEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNd2fUEa?uid=1973910862&rl=1
Qing	1154814271	JjNcTbRUQ	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。@大米Video   ​  展开全文c	2020年09月09日 09:16			3	https://weibo.com/1154814271/JjNcTbRUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcTbRUQ?uid=1154814271&rl=1
