用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱穿粉色的Cellogirl	3061708715	HvfnY1Ipb	#湖南省考成绩# 我还想问一下，用粉笔估分，行测69高不高？第一次考 ​	2019年05月21日 19:45		37	16	https://weibo.com/3061708715/HvfnY1Ipb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfnY1Ipb?uid=3061708715&rl=1
勇勇爱仙仙	5149918450	Hvfmtf2xU	#湖南省考成绩#有点紧张是怎么肥事～ 2长沙 ​	2019年05月21日 19:41			1	https://weibo.com/5149918450/Hvfmtf2xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvfmtf2xU?uid=5149918450&rl=1
Weiyz-m	3103062621	Hvfi6ARsn	#湖南省考成绩#🙏 ​	2019年05月21日 19:31		评论		https://weibo.com/3103062621/Hvfi6ARsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvfi6ARsn?uid=3103062621&rl=1
你看到我的大宁宁了吗	5342046496	HvfdV7vFF	#湖南省考成绩#虽然知道自己笔试一定没有过，但是心情还是好忐忑啊 ​	2019年05月21日 19:20		5	13	https://weibo.com/5342046496/HvfdV7vFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfdV7vFF?uid=5342046496&rl=1
可以起得早	5724305176	Hvfc6vkeZ	#湖南省考成绩#考烟草会计的我太没有自知之明了 ​	2019年05月21日 19:16		评论		https://weibo.com/5724305176/Hvfc6vkeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvfc6vkeZ?uid=5724305176&rl=1
本本酱加油	6791712747	HvfaLuARs	#湖南省考成绩#平复心情，好好学习 ​	2019年05月21日 19:13		评论		https://weibo.com/6791712747/HvfaLuARs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfaLuARs?uid=6791712747&rl=1
我是阿邓22	5713018676	Hvf98tA5Y	#湖南省考成绩#好没出息，还没出分数就这么紧张 ​	2019年05月21日 19:09		5	5	https://weibo.com/5713018676/Hvf98tA5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvf98tA5Y?uid=5713018676&rl=1
终和且平n	5353605573	Hvf8UAkcq	#湖南省考成绩#有人查到了吗好奇 ​	2019年05月21日 19:08		4		https://weibo.com/5353605573/Hvf8UAkcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvf8UAkcq?uid=5353605573&rl=1
燚s梨涡	6020479200	Hvf4o9h8c	#湖南省考成绩#还是省考成绩比较厉害，让我吃最爱的抄手都没了味道。 ​	2019年05月21日 18:57		44	44	https://weibo.com/6020479200/Hvf4o9h8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvf4o9h8c?uid=6020479200&rl=1
浪里白条菜大侠	7078897744	HveV2nbDz	#湖南省考成绩#瑟瑟发抖 ​	2019年05月21日 18:34		评论		https://weibo.com/7078897744/HveV2nbDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveV2nbDz?uid=7078897744&rl=1
米缸闹饥荒	3190586250	HveQineqP	#湖南省考成绩#瑟瑟发抖中期待它快来，早死早超生 ​	2019年05月21日 18:22		5	5	https://weibo.com/3190586250/HveQineqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveQineqP?uid=3190586250&rl=1
kayak_64885	3951224636	HveNKyPuP	#湖南省考成绩#盼它来又怕他来啊啊啊啊 ​	2019年05月21日 18:16		2	2	https://weibo.com/3951224636/HveNKyPuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveNKyPuP?uid=3951224636&rl=1
我是会上岸长沙的小仙女	3121962211	HveMft1g9	#湖南省考成绩#李怂怂一定能上岸！trust him！ ​	2019年05月21日 18:12		4	7	https://weibo.com/3121962211/HveMft1g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveMft1g9?uid=3121962211&rl=1
哈喽賀同学	5637978984	HveHenOwP	#湖南省考成绩#系统啥情况？放出链接这么久了，咋也没个人查到呢？？ ​	2019年05月21日 18:00		9	21	https://weibo.com/5637978984/HveHenOwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveHenOwP?uid=5637978984&rl=1
春江花月y	5312903277	HveFH9S9S	我知道结果会令人很失望但是我还是紧张提前失落焦躁是说真的看到成绩我可能会哭出来#湖南省考成绩# ​	2019年05月21日 17:56		7	4	https://weibo.com/5312903277/HveFH9S9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveFH9S9S?uid=5312903277&rl=1
想上天的鱼儿呀	6525913561	HveEf530q	#湖南省考成绩#各路大神保佑，这枚小哥哥顺利进面，成功上岗。@格子衬衫丶丶 ​	2019年05月21日 17:52			4	https://weibo.com/6525913561/HveEf530q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveEf530q?uid=6525913561&rl=1
爱次爱碎的棒棒糖	5155197665	HveCGpxXy	#湖南省考成绩#裸考的人儿坐等成绩 ​	2019年05月21日 17:49			2	https://weibo.com/5155197665/HveCGpxXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveCGpxXy?uid=5155197665&rl=1
帅比用户9527	6331370510	HvezyAKoe	#湖南省考成绩#给个痛快了 ​	2019年05月21日 17:41		评论		https://weibo.com/6331370510/HvezyAKoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvezyAKoe?uid=6331370510&rl=1
脱贫脱单暴富暴瘦	6077729276	HveyObS8v	#湖南省考成绩# 我就是上来看看有谁查到了吗，顺便观摩一下大佬们的成绩 ​	2019年05月21日 17:39		5	3	https://weibo.com/6077729276/HveyObS8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveyObS8v?uid=6077729276&rl=1
橘子味的二饼	5506167849	HveymshDV	#湖南省考成绩#虽然我是不怎么急但最近两天时时被爸妈问候成绩也是要疯，求求来个痛快的吧 ​	2019年05月21日 17:38			4	https://weibo.com/5506167849/HveymshDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveymshDV?uid=5506167849&rl=1
改名是个大事情一年只准改一次	5519658219	HvexsgAoi	#湖南省考成绩#瑟瑟发抖 ​	2019年05月21日 17:36		2	1	https://weibo.com/5519658219/HvexsgAoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvexsgAoi?uid=5519658219&rl=1
赵大榴莲-	6337359160	HvexroBw8	#湖南省考成绩#我真的。。心里知道凉了，但又抱着一丝希望 希望老天保佑🙏 ​	2019年05月21日 17:36		39	11	https://weibo.com/6337359160/HvexroBw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvexroBw8?uid=6337359160&rl=1
Shaoyuan小学生	2873091280	Hvewt9mqr	#湖南省考成绩#可怕  不敢查 ​	2019年05月21日 17:33			3	https://weibo.com/2873091280/Hvewt9mqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvewt9mqr?uid=2873091280&rl=1
燃公考培训	6807873573	HvevUx93k	#湖南省考成绩#就在刚刚！！湖南人考试事网发布了2019湖南省考成绩！戳链接即可查询O刚发布！四省成绩已出，一省成绩即将发布！ ​	2019年05月21日 17:32			2	https://weibo.com/6807873573/HvevUx93k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvevUx93k?uid=6807873573&rl=1
Pearllmz	3804963656	HveuFaN9y	#湖南省考成绩#吃瓜群众来凑热闹了 ​	2019年05月21日 17:29		2	3	https://weibo.com/3804963656/HveuFaN9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveuFaN9y?uid=3804963656&rl=1
原来是阿康丶	6283639860	Hveukqw5v	#湖南省考成绩#慌也莫的办法呀，等一个新闻联播看完以后再不来，继续等一个破冰行动就完事了😃 ​	2019年05月21日 17:28			2	https://weibo.com/6283639860/Hveukqw5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hveukqw5v?uid=6283639860&rl=1
向无艳	5102971690	HveoAlHpN	#湖南省考成绩#跑进去查，告诉我木有成绩。吓尿。以为忘记填准考证号了。后来想一想，也许是程序员做了个网页，然后一看时间，哦豁，不早了，下班了。明天再上传数据吧 ​	2019年05月21日 17:14		评论		https://weibo.com/5102971690/HveoAlHpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveoAlHpN?uid=5102971690&rl=1
考研新鲜事儿	6765059023	Hvem17j7j	#湖南省考成绩#成绩查询入口已开通！快出成绩啦转发这条锦鲤~一定能进面！！ ​ ​​​	2019年05月21日 17:08		1	2	https://weibo.com/6765059023/Hvem17j7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvem17j7j?uid=6765059023&rl=1
抹茶芝士奶盖绿	3209848153	Hvej0CB73	#湖南省考成绩# 成绩出来了 大佬们快晒分康康 ​	2019年05月21日 17:00		10	3	https://weibo.com/3209848153/Hvej0CB73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvej0CB73?uid=3209848153&rl=1
一只刘肥肥	1930464781	HvdTl8Gdj	#湖南省考成绩#今天还出不出啦到底！等的要疯了！ ​	2019年05月21日 15:57		11	4	https://weibo.com/1930464781/HvdTl8Gdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvdTl8Gdj?uid=1930464781&rl=1
浪里白条菜大侠	7078897744	Hv7vBw92j	#湖南省考成绩#希望明天出来吧。 ​	2019年05月20日 23:42		评论		https://weibo.com/7078897744/Hv7vBw92j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7vBw92j?uid=7078897744&rl=1
浪里白条菜大侠	7078897744	Hv5aPnVsr	#湖南省考成绩#今天五点过去45分钟了，等明天了。 ​	2019年05月20日 17:45		评论		https://weibo.com/7078897744/Hv5aPnVsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5aPnVsr?uid=7078897744&rl=1
浪里白条菜大侠	7078897744	Hv3xAdRcD	#湖南省考成绩#今天已经开始下旬了。你知道吗？ ​	2019年05月20日 13:36		评论		https://weibo.com/7078897744/Hv3xAdRcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3xAdRcD?uid=7078897744&rl=1
春江花月y	5312903277	Hv3n2jj9f	mmp等的心焦上天劝退也要让我看到成绩吧#湖南省考成绩# ​	2019年05月20日 13:10		20	5	https://weibo.com/5312903277/Hv3n2jj9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3n2jj9f?uid=5312903277&rl=1
藤藤小仙女儿	6366865070	Hv2C60QMv	#湖南省考成绩# 准备成绩出来之前不吃饭 ​	2019年05月20日 11:14		评论		https://weibo.com/6366865070/Hv2C60QMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv2C60QMv?uid=6366865070&rl=1
CyhtGyht	3678177451	Hv28GyToT	看到隔壁江西老表出成绩了，人均135+，看的我好方#湖南省考成绩##江西省考成绩# ​	2019年05月20日 10:02		10	8	https://weibo.com/3678177451/Hv28GyToT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv28GyToT?uid=3678177451&rl=1
教育知事	6726093518	Hv1vtw2b7	江西省考面试真题，来看看你会不会？#江西省考成绩##湖南省考成绩# ​	2019年05月20日 08:25	237	75	363	https://weibo.com/6726093518/Hv1vtw2b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv1vtw2b7?uid=6726093518&rl=1
浪里白条菜大侠	7078897744	HuYMoCcJ8	#湖南省考成绩#已经开始2019五月下旬了。 ​	2019年05月20日 01:29		评论		https://weibo.com/7078897744/HuYMoCcJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuYMoCcJ8?uid=7078897744&rl=1
浪里白条菜大侠	7078897744	HuNjhawxR	#湖南省考成绩#拜托让我这次上岸。 ​	2019年05月18日 20:17		评论		https://weibo.com/7078897744/HuNjhawxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuNjhawxR?uid=7078897744&rl=1
用户6354370327	6354370327	GihMowlxK	@湖南省考 #湖南省考成绩# 心里好慌啊 这个成绩面试怎么搞 要不要报班 面试会不会考烟草专业题呢 2长沙·天顶乡 ​	2018年05月25日 15:12		6	9	https://weibo.com/6354370327/GihMowlxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GihMowlxK?uid=6354370327&rl=1
岸上花会开	5744594658	Gi68hm3rs	#湖南省考成绩#通用卷的申论这次是压分了么？？？？靠申论吃饭的我这次居然是申论稍拖了后腿。 ​	2018年05月24日 09:33			1	https://weibo.com/5744594658/Gi68hm3rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi68hm3rs?uid=5744594658&rl=1
浪里浮沉我心悠悠	5325581555	Gi5GOnhYn	#湖南省考成绩#祝大家好运 2长沙·湖南工商大学 ​	2018年05月24日 08:26		13	24	https://weibo.com/5325581555/Gi5GOnhYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi5GOnhYn?uid=5325581555&rl=1
共青团大邑县委	2703487521	Gi5o6ifOU	#湖南省考成绩# 转走“锦鲤”↓↓↓，奋力一搏！相信自己！必胜！  #青年大学习# ​​​	2018年05月24日 07:40	14	3	29	https://weibo.com/2703487521/Gi5o6ifOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi5o6ifOU?uid=2703487521&rl=1
-喵了个咪jxy	3219659085	Gi55zrQ7G	睡前刷微博看大家晒成绩#湖南省考成绩# 刷到微博没跟新才碎觉，一觉起来被告知成绩，不甘心，但是却在预料之中。 申论考出来就知道黄了，只是没想到行测也黄了来年再战！ 2湘潭·河东大道 ​	2018年05月24日 06:54		2	11	https://weibo.com/3219659085/Gi55zrQ7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi55zrQ7G?uid=3219659085&rl=1
妍心快乐	5219528569	Gi4vBCGIZ	#湖南省考成绩#我闲着无聊看看 ​	2018年05月24日 05:25		评论		https://weibo.com/5219528569/Gi4vBCGIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi4vBCGIZ?uid=5219528569&rl=1
Colizolqo	5390279915	Gi30qqVCw	#湖南省考成绩# 证明了自己并没有那么差劲 ​	2018年05月24日 01:36	2	83	273	https://weibo.com/5390279915/Gi30qqVCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi30qqVCw?uid=5390279915&rl=1
妄与忘_雯	5834410204	Gi1xMxNqI	#湖南省考成绩#进面了进面了希望面试翻盘吧 ​	2018年05月23日 21:53		7	2	https://weibo.com/5834410204/Gi1xMxNqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1xMxNqI?uid=5834410204&rl=1
summer是傻瓜	1773276467	Gi1uzBn5z	#湖南省考成绩# 反正我大湖南每次都是大神岗位，我这个专业啊，真的是要死 2长沙·河西大学城 ​	2018年05月23日 21:45		7	1	https://weibo.com/1773276467/Gi1uzBn5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1uzBn5z?uid=1773276467&rl=1
yoHOOOSSS	3606896904	Gi1pk3GEj	#湖南省考成绩# 湖南人事网设置的23点发布公告，估计是23点出了。😂 ​	2018年05月23日 21:32		8	1	https://weibo.com/3606896904/Gi1pk3GEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1pk3GEj?uid=3606896904&rl=1
帘外雨_潺潺	1294761812	Gi0LxxDY9	#湖南省考成绩# 出个成绩跟个八卦新闻似的，各种小道消息，我大湖南也真是没sei了～心累啊！！能不能痛快点！！！ ​	2018年05月23日 19:54			14	https://weibo.com/1294761812/Gi0LxxDY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi0LxxDY9?uid=1294761812&rl=1
一只会跳舞的小金鱼	3761932554	GhYkeizi2	#夏季物语# 等…等～#湖南省考成绩# 等的没心情学习其他 ​	2018年05月23日 13:41		8	19	https://weibo.com/3761932554/GhYkeizi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhYkeizi2?uid=3761932554&rl=1
想做个好人很难啊	5214350334	GhXFoblvO	#湖南省考成绩##湖南省考# 所以是真的要到25出成绩么，华图刚打电话给我说要拉我进群分享最新资讯，在粉笔估分试了一下数量关系居然占0.9分一道，资料分析才0.8分一道，快点出吧，早死早超生！ ​	2018年05月23日 12:00		评论		https://weibo.com/5214350334/GhXFoblvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXFoblvO?uid=5214350334&rl=1
小太爷的超级迷妹	1967297401	GhHem7CAe	#湖南省考成绩#🙏🙏🙏🙏 ​	2018年05月21日 18:10		评论		https://weibo.com/1967297401/GhHem7CAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhHem7CAe?uid=1967297401&rl=1
今年多看书	6086067489	Ghexyhbjt	#湖南省考成绩#听说20号出成绩？又是内部人士？ ​	2018年05月18日 17:07		17	2	https://weibo.com/6086067489/Ghexyhbjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghexyhbjt?uid=6086067489&rl=1
