用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Iceorange_	6867093680	JjDSjkVsT	#怎么会有璇玑这么笨的女主# 草泥马的！！！怎么会有璇玑这么苦的女主！！！你有上帝视角可是璇玑没有！欢瑞真不是人，从开播到现在哪次tag不是暗戳戳的踩女主，我已经被成功逆反，以后欢瑞的剧出了我绝对绕道走，而且还要告诉大家别看！！！ ​	2020年09月08日 09:31		评论		https://weibo.com/6867093680/JjDSjkVsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSjkVsT?uid=6867093680&rl=1
某沉默的热爱耽美人士	6532398363	JjDSipsY9	#怎么会有璇玑这么笨的女主#WTM，是不是没有身体上的伤害就以为没有被伤害过啊，前期是璇玑宝贝一直谁在司凤身后哄，后期司凤前一秒说我就骗过你一次后面就说我骗了了好多你还信傻子，女主可以说一直护着他，后面女主恢复记忆搞得好像都是她的错一样，司凤的爱很深，但是说实话，你们是女主该疯了吧 ​	2020年09月08日 09:31		评论		https://weibo.com/6532398363/JjDSipsY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSipsY9?uid=6532398363&rl=1
墨璃么么哒	6283816710	JjDSiomrx	#怎么会有璇玑这么笨的女主#编剧就是有猫病，我严重怀疑编剧本人就是个恋爱脑，才会把剧里的角色全写成恋爱脑并且还极度喜欢男主被虐，就写那种狗血又降智的戏码完全不管其他角色有没有崩人设我光看剧情简介就能气得脑仁疼，看剧简直都要心肌梗塞了，正派不正还总帮倒忙，反派智商比正派 ​  展开全文c	2020年09月08日 09:31			4	https://weibo.com/6283816710/JjDSiomrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSiomrx?uid=6283816710&rl=1
林一一小哥哥_	6699433217	JjDSi4zeX	#怎么会有璇玑这么笨的女主#问编剧，需要我艾特一下吗@编剧刘芳 ​	2020年09月08日 09:31		评论		https://weibo.com/6699433217/JjDSi4zeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSi4zeX?uid=6699433217&rl=1
朵朵白云LV	6769606564	JjDSa5St7	#怎么会有璇玑这么笨的女主#璇玑确实很emmm，而且大家也都在讨论角色，没有人上升到演员啊，不知道粉丝瞎激动瞎怼什么，分不清纸片人和现实吗 ​	2020年09月08日 09:30		评论		https://weibo.com/6769606564/JjDSa5St7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSa5St7?uid=6769606564&rl=1
一点点都没了	6635530283	JjDS7trE9	#怎么会有璇玑这么笨的女主#🐶瑞你妹 ​	2020年09月08日 09:30		评论		https://weibo.com/6635530283/JjDS7trE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS7trE9?uid=6635530283&rl=1
慕语无声	5922887516	JjDS611zf	#怎么会有璇玑这么笨的女主#？？？？ ​	2020年09月08日 09:30		评论		https://weibo.com/5922887516/JjDS611zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS611zf?uid=5922887516&rl=1
音乐剧电影	5666510655	JjDS3BNVt	#怎么会有璇玑这么笨的女主#不至于不至于！女主会这么笨还不是编剧改的？？为了虐而虐！！这不就开始追夫了吗！司凤开大也正在赶来的路上，斗志昂扬！ 2北京 O网页链接 ​	2020年09月08日 09:30			2	https://weibo.com/5666510655/JjDS3BNVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS3BNVt?uid=5666510655&rl=1
匿名人士不说名字	6015018224	JjDRYgAQs	#怎么会有璇玑这么笨的女主#日了，璇玑再笨司凤喜欢的也是璇玑！是璇玑。我喜欢的是初遇。我爱剧中的人物。骂女主干什么 ​	2020年09月08日 09:30		评论		https://weibo.com/6015018224/JjDRYgAQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRYgAQs?uid=6015018224&rl=1
Ro斯人伴有茶香在	1928268703	JjDRWwjvQ	#怎么会有璇玑这么笨的女主#笑死这个话题，不然怎么叫无心战神，笨蛋璇玑 ​	2020年09月08日 09:30			2	https://weibo.com/1928268703/JjDRWwjvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRWwjvQ?uid=1928268703&rl=1
看那是极光	5531003949	JjDRVlums	#怎么会有璇玑这么笨的女主#啊啊啊啊明天考完试我就要追剧了 补上我落下的剧情 ​	2020年09月08日 09:30		评论		https://weibo.com/5531003949/JjDRVlums?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRVlums?uid=5531003949&rl=1
广播站抖腿学姐	5538598982	JjDRTxTMx	#怎么会有璇玑这么笨的女主#某瑞还真的没有心，这种rs都安排上了，心疼袁冰妍小姐姐 ​	2020年09月08日 09:30	13	79	237	https://weibo.com/5538598982/JjDRTxTMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRTxTMx?uid=5538598982&rl=1
CJqian陳	5173282417	JjDRQ2uC2	#怎么会有璇玑这么笨的女主#呵呵，这个热搜是真的尬黑，剧情都放到追夫了，还买这种词条来黑女主 ​	2020年09月08日 09:30		4	20	https://weibo.com/5173282417/JjDRQ2uC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRQ2uC2?uid=5173282417&rl=1
OSH_Evelyn	6064732559	JjDRQ1pi7	#怎么会有璇玑这么笨的女主#真的太笨了 太笨了，又是心疼帅哥的一天 ​	2020年09月08日 09:30		评论		https://weibo.com/6064732559/JjDRQ1pi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRQ1pi7?uid=6064732559&rl=1
Y過客过客	6335015389	JjDRNlFn6	#怎么会有璇玑这么笨的女主#怎么会有这么蠢笨的人想着花钱买黑热搜拿着那些钱治病不香嘛！！ ​	2020年09月08日 09:29			12	https://weibo.com/6335015389/JjDRNlFn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRNlFn6?uid=6335015389&rl=1
DONGKK-	2199447035	JjDRN7nXJ	真的笨死了！ 一天天能把我给气死#怎么会有璇玑这么笨的女主# ​	2020年09月08日 09:29			2	https://weibo.com/2199447035/JjDRN7nXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRN7nXJ?uid=2199447035&rl=1
失眠区来电	6612590122	JjDRLAiCJ	#怎么会有璇玑这么笨的女主#璇玑只是一直被同门和正派洗脑罢了 也没必要这样说吧。。。 ​	2020年09月08日 09:29			4	https://weibo.com/6612590122/JjDRLAiCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRLAiCJ?uid=6612590122&rl=1
甜筒君儿	6523527194	JjDRIkgWE	#怎么会有璇玑这么笨的女主#怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人。 ​	2020年09月08日 09:29	1	10	77	https://weibo.com/6523527194/JjDRIkgWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRIkgWE?uid=6523527194&rl=1
一片天光	2709627061	JjDRImtjZ	#怎么会有璇玑这么笨的女主#  这个词条纯属有病，心思不正，配和我谈璇玑？？？！！！我们璇玑最可爱聪明，战力超强，建议璇玑直接灭了三界！！！ ​	2020年09月08日 09:29			49	https://weibo.com/2709627061/JjDRImtjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRImtjZ?uid=2709627061&rl=1
别是个辣鸡吧	6323122639	JjDRIlnB0	#怎么会有璇玑这么笨的女主#啊这 马上就要演完了 在等结局 ​	2020年09月08日 09:29			1	https://weibo.com/6323122639/JjDRIlnB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRIlnB0?uid=6323122639&rl=1
宝物匣	6835522104	JjDRHbE7L	#怎么会有璇玑这么笨的女主#这局竟然还能he是我想不到的 ​	2020年09月08日 09:29		评论		https://weibo.com/6835522104/JjDRHbE7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRHbE7L?uid=6835522104&rl=1
徐明浩是我的心头好	5533930420	JjDRF7zHK	#怎么会有璇玑这么笨的女主#今日一问 hr倒闭了吗？ 宣发不走心 现在还要靠黑女主出圈？ 笑死了 没有心的是你们吧 主演不背任何编剧和公司的锅 ​	2020年09月08日 09:29			11	https://weibo.com/5533930420/JjDRF7zHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRF7zHK?uid=5533930420&rl=1
每天都要好看呦	6219641260	JjDRDAvJR	#怎么会有璇玑这么笨的女主#笨尼玛啊合着好处全让男主占了呗 ​	2020年09月08日 09:29		评论		https://weibo.com/6219641260/JjDRDAvJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRDAvJR?uid=6219641260&rl=1
jmlkl	5554297233	JjDRwcmAf	#怎么会有璇玑这么笨的女主#？？？狗瑞出来，那么多有趣的标题你不带，今天这个上了热搜？ ​	2020年09月08日 09:29		2	10	https://weibo.com/5554297233/JjDRwcmAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRwcmAf?uid=5554297233&rl=1
普通话鲨手	6123567776	JjDRt0Hkp	#怎么会有璇玑这么笨的女主#那你怎么不说怎么有hr这么蠢的宣发和jl，编剧怎么不会编的剧说到底j磊唯爱芳芳呢 ​	2020年09月08日 09:29			12	https://weibo.com/6123567776/JjDRt0Hkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRt0Hkp?uid=6123567776&rl=1
Fanny11359	7267586073	JjDRg0Cgl	#怎么会有璇玑这么笨的女主#怎么会有这样过分的热搜，着实一惊! ​	2020年09月08日 09:28		1		https://weibo.com/7267586073/JjDRg0Cgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRg0Cgl?uid=7267586073&rl=1
宋浔安an	6589986172	JjDRd4p04	#怎么会有璇玑这么笨的女主#终于知道自己也被璇玑深爱着了，就真的好心疼好心疼 ​​​	2020年09月08日 09:28		1		https://weibo.com/6589986172/JjDRd4p04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRd4p04?uid=6589986172&rl=1
转折回到原点	5611787793	JjDRbzwj8	#怎么会有璇玑这么笨的女主#？？？？不应该是怎么会有这么sb的编剧，后期把女主写得强行降智 ​	2020年09月08日 09:28		2	5	https://weibo.com/5611787793/JjDRbzwj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRbzwj8?uid=5611787793&rl=1
赞赞和甜甜啊yl	7249835912	JjDRbyqgM	#怎么会有璇玑这么笨的女主#这不是捧一踩一？？？？这个热搜也升得太快了吧？？？！！！ ​	2020年09月08日 09:28		评论		https://weibo.com/7249835912/JjDRbyqgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRbyqgM?uid=7249835912&rl=1
FF太阳FF	5356202815	JjDR8kBsO	#怎么会有璇玑这么笨的女主#为什么女主的热搜全是黑热搜啊，我搞不懂诶，明明演技很好啊，昨天的璇玑知道真相那个话题也没有上热搜。 ​	2020年09月08日 09:28		10	75	https://weibo.com/5356202815/JjDR8kBsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR8kBsO?uid=5356202815&rl=1
清晨鹿-倾城鹿	2795166482	JjDR5niGP	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 这是什么操作？拉一踩一？反向营销？这俩词条一块上热搜骂的是男女主。词条热度高的都是营销号这是黑吧 ​	2020年09月08日 09:28		2	7	https://weibo.com/2795166482/JjDR5niGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR5niGP?uid=2795166482&rl=1
没关系你也不用惭愧	3042822021	JjDR26bTj	#怎么会有璇玑这么笨的女主#女主又没有上帝视角，说她笨算什么？！男女主都挺惨了，这个热搜大可不必 ​	2020年09月08日 09:28			5	https://weibo.com/3042822021/JjDR26bTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR26bTj?uid=3042822021&rl=1
免费占卜师默默	5449193958	JjDR0DuMw	世界上最难忘记的两件事，一是遇见，二是忘记。#怎么会有璇玑这么笨的女主# ​	2020年09月08日 09:27		评论		https://weibo.com/5449193958/JjDR0DuMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR0DuMw?uid=5449193958&rl=1
一定要更努力的	5093012949	JjDQZ9XSV	#怎么会有璇玑这么笨的女主#大概是因为编剧太蠢了吧！以为谁都跟她一样 ​	2020年09月08日 09:27			2	https://weibo.com/5093012949/JjDQZ9XSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQZ9XSV?uid=5093012949&rl=1
落樱染轻裳oly	7164572268	JjDQUmUa6	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 我们观众不过是站在上帝视角来看他们的感情，可如果站在璇玑视角呢？可以说璇玑的观念都是由司凤教出来的，很庆幸在她树立世界观的时候碰到的是司凤而不是昊辰。对她来说，司凤就是信仰，可是突然有一天，她知道她的信仰一直在骗她，这个时候换谁也 ​  展开全文c	2020年09月08日 09:27		评论		https://weibo.com/7164572268/JjDQUmUa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQUmUa6?uid=7164572268&rl=1
永远偏爱他	6348734287	JjDQRrLVZ	#怎么会有璇玑这么笨的女主#因为有司凤这样深情的男主呀 ​	2020年09月08日 09:27		评论		https://weibo.com/6348734287/JjDQRrLVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQRrLVZ?uid=6348734287&rl=1
咕噜咕噜啊y	7132866579	JjDQQAHEl	#怎么会有璇玑这么笨的女主#与其说女主笨倒不如说女主亲友道德绑架迂腐无下限 ​	2020年09月08日 09:27			23	https://weibo.com/7132866579/JjDQQAHEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQQAHEl?uid=7132866579&rl=1
夏天等一杯奈雪	2409714143	JjDQN0UWG	#怎么会有璇玑这么笨的女主#骂我女鹅干啥，让我女鹅女婿谈恋爱不好吗 ​	2020年09月08日 09:27		1	12	https://weibo.com/2409714143/JjDQN0UWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQN0UWG?uid=2409714143&rl=1
只剩可爱的废物鬼白	3992932572	JjDQKk6r9	#怎么会有璇玑这么笨的女主#褚璇玑的亲妈十四郎@十四郎的微博 看到这个热搜，得多么心疼褚璇玑呢，一笔一笔写出来的人物，就被编剧刘芳搞成一个傻笨蠢的工具人。果然编剧刘芳才是被偏爱的人。 ​​​	2020年09月08日 09:27		5	27	https://weibo.com/3992932572/JjDQKk6r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQKk6r9?uid=3992932572&rl=1
追星狗	3548461743	JjDQw9bhD	#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 L追星狗的微博视频 ​	2020年09月08日 09:26	107	122	979	https://weibo.com/3548461743/JjDQw9bhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQw9bhD?uid=3548461743&rl=1
世界第一猪头QAQ	1799642255	JjDQthlrs	#怎么会有璇玑这么笨的女主#狗瑞又搞事情建议把热搜改成#怎么会有刘芳这么离谱的编剧# ​	2020年09月08日 09:26		2	39	https://weibo.com/1799642255/JjDQthlrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQthlrs?uid=1799642255&rl=1
泠泠淙淙沐沐	2239090552	JjDQotac9	#怎么会有璇玑这么笨的女主#欢瑞你是狗吧？踩我女鹅我鲨了你！任谁被亲人朋友逼着都不可能做到冷静的好吗？璇玑被逼了很久已经做得够了，她也马上就后悔了，往下看吧大家 ​	2020年09月08日 09:26		评论		https://weibo.com/2239090552/JjDQotac9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQotac9?uid=2239090552&rl=1
氿氿捌十肆焱	5589817506	JjDQl127U	#怎么会有璇玑这么笨的女主#怎么会有这个狗的话题说笨的真的有认真看剧吗？？？ ​	2020年09月08日 09:26		6	18	https://weibo.com/5589817506/JjDQl127U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQl127U?uid=5589817506&rl=1
第一电影院	1785162555	JjDQkm5ua	#怎么会有璇玑这么笨的女主#电视剧《琉璃》璇玑进入忘川恢复了前九世的记忆，终于知道司凤为她付出了很多 L第一电影院的微博视频 ​	2020年09月08日 09:26		1	2	https://weibo.com/1785162555/JjDQkm5ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQkm5ua?uid=1785162555&rl=1
为你居与北	5253339946	JjDQkppe9	#怎么会有璇玑这么笨的女主#是哪个恰烂钱？女主笨？咋的？换你你能来天眼？我要笑死了  站在制高点说别人？要点脸吧     我觉得女主好的很啊   人家在成长在进步   没有一棍子打死的吧🙂🙂🙂🙂我可去你的吧 ​	2020年09月08日 09:26		4	38	https://weibo.com/5253339946/JjDQkppe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQkppe9?uid=5253339946&rl=1
ffang_7	6395897173	JjDQk5ASM	#怎么会有璇玑这么笨的女主# 这什么鬼话题？？太不做人了吧？？ ​	2020年09月08日 09:26		评论		https://weibo.com/6395897173/JjDQk5ASM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQk5ASM?uid=6395897173&rl=1
蛋黄恼南瓜	7447571715	JjDQifQ9o	#怎么会有璇玑这么笨的女主#原来不只是我这么觉得，真的担不起大女主戏，编剧可能把所有智商分给了司凤，所以司凤才这么惨。笨是真的，只针对角色，女主没有自己的独立思考能力，完成什么目标全凭一腔热血没有谋略也没有规划，没有全局观念，作为一名女主，真的感觉在剧中只有感情线，事业线几乎为零 ​	2020年09月08日 09:26		评论		https://weibo.com/7447571715/JjDQifQ9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQifQ9o?uid=7447571715&rl=1
猫猫起飞了咩	6981065945	JjDQgusBk	#怎么会有璇玑这么笨的女主#可是笨笨的女儿超可爱呀 ​	2020年09月08日 09:26		评论		https://weibo.com/6981065945/JjDQgusBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQgusBk?uid=6981065945&rl=1
菜菜carola	5583445990	JjDQepien	#怎么会有璇玑这么笨的女主#小凤凰每次吐血我都超想骂女主这部剧女主就是让男主吐血，然后一直司凤司凤司凤叫的我头都大了 ​	2020年09月08日 09:26		1	9	https://weibo.com/5583445990/JjDQepien?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQepien?uid=5583445990&rl=1
快叫我去睡觉鸭	3980577085	JjDQdhIoa	#怎么会有璇玑这么笨的女主#什么烂话题  有你的傻白甜女主笨吗？？ 璇玑明明什么都不知道 你还要她怎么做 ​	2020年09月08日 09:26		3	13	https://weibo.com/3980577085/JjDQdhIoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQdhIoa?uid=3980577085&rl=1
兔子不爱大米粥	7017940563	JjDQdepyO	#怎么会有璇玑这么笨的女主#笨蛋璇玑 ​	2020年09月08日 09:26		评论		https://weibo.com/7017940563/JjDQdepyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQdepyO?uid=7017940563&rl=1
小杨羊咩阿咩	6614400337	JjDQcEYsr	#怎么会有璇玑这么笨的女主#怎么会有琉璃这么蠢的团队，这几天搞得都是什么tag你是想毁了这部剧吗 ​	2020年09月08日 09:26		1	8	https://weibo.com/6614400337/JjDQcEYsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQcEYsr?uid=6614400337&rl=1
西南没空de选手	5998077057	JjDQbvfpB	#怎么会有璇玑这么笨的女主#编剧真好笑 男主写成圣人 女主就写成狗屎人设后期崩成啥样了都。。。 ​	2020年09月08日 09:25			12	https://weibo.com/5998077057/JjDQbvfpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQbvfpB?uid=5998077057&rl=1
奶烊奈斯	5489669861	JjDQ96hIK	#怎么会有璇玑这么笨的女主#什么迷惑热搜？？？？滚吧，拿一个女生出来挡枪口，不要脸，女主被骂还不够？？？不会买热搜就别买，要买就买#怎么会有璇玑这么牛逼的女主# ​	2020年09月08日 09:25		评论		https://weibo.com/5489669861/JjDQ96hIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ96hIK?uid=5489669861&rl=1
请你喝Whiskey	7360486755	JjDQ8gl8p	#怎么会有璇玑这么笨的女主#不笨啊 觉得她笨的人是看电视带了上帝视角… ​	2020年09月08日 09:25		评论		https://weibo.com/7360486755/JjDQ8gl8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ8gl8p?uid=7360486755&rl=1
zy奋斗小目标	6388401142	JjDQ8iy8k	#怎么会有璇玑这么笨的女主#啊啊啊啊，璇玑，你怎么这么笨呀，你还我当初意气风发的司凤，太虐了，看哭了 ​	2020年09月08日 09:25		1	1	https://weibo.com/6388401142/JjDQ8iy8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ8iy8k?uid=6388401142&rl=1
襄阳情报员	5247719024	JjDQ8iy2l	#怎么会有璇玑这么笨的女主#【琉璃】璇玑永远慢半拍，司凤九世为你，不知道吐了多少升血，你还一次次得伤害他，大写的心疼司凤，太可怜了#电视剧资讯# L电视剧琉璃的优酷视频 ​ 2襄阳 ​	2020年09月08日 09:25		1	4	https://weibo.com/5247719024/JjDQ8iy2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ8iy2l?uid=5247719024&rl=1
绵绵细雨声	6526237098	JjDQ6b9bg	#怎么会有璇玑这么笨的女主#感谢这个夏天袁冰妍带给我的璇玑，带来了很多快乐，让我开怀大笑，同时也有苦涩，为袁冰妍这个演员苦涩，为璇玑苦涩，但还是甜大于涩，看到小姐姐努力营业，我觉得一切都是值得的，都是为了有更好的剧本去找小姐姐的，希望更多人看到这位演员，她是袁冰妍，也是璇玑 ​  展开全文c	2020年09月08日 09:25		2	26	https://weibo.com/6526237098/JjDQ6b9bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ6b9bg?uid=6526237098&rl=1
赞赞和甜甜啊yl	7249835912	JjDPZl70R	#怎么会有璇玑这么笨的女主#艹！！！！！二百五吗？？？？🐶r的宣发就是捧一踩一？？？？！？真他哥有问题！ ​	2020年09月08日 09:25		评论		https://weibo.com/7249835912/JjDPZl70R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPZl70R?uid=7249835912&rl=1
是小栩子	5225946789	JjDPW6aO6	#怎么会有璇玑这么笨的女主#  欢瑞今天倒闭了吗？钱都花在给女主买黑词条上了吧  天天带的都是什么tag  乌鸡鲅鱼💩 ​	2020年09月08日 09:25		2	56	https://weibo.com/5225946789/JjDPW6aO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPW6aO6?uid=5225946789&rl=1
岸口于勒	7048785312	JjDPW7jlW	#怎么会有璇玑这么笨的女主#🆘 欢瑞不会买热搜不如不买，璇玑这么笨还能是因为谁，因为脑子有坑的编剧！！！ ​	2020年09月08日 09:25		1	15	https://weibo.com/7048785312/JjDPW7jlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPW7jlW?uid=7048785312&rl=1
鹿过散仙	6512767817	JjDPUFGMZ	#怎么会有璇玑这么笨的女主#？这个话题是认真的吗？怎么不改成#怎么会有刘芳这么仇女的编剧#  ​	2020年09月08日 09:25		评论		https://weibo.com/6512767817/JjDPUFGMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPUFGMZ?uid=6512767817&rl=1
姜葱蒜为什么要炒香菜	6842514129	JjDPRpGYV	#怎么会有璇玑这么笨的女主#我女鹅承认自己是笨蛋了，别骂了。还有，人设问题别上升演员本人！！！别上升演员本人！！！别上升演员本人！！！ ​	2020年09月08日 09:25		评论		https://weibo.com/6842514129/JjDPRpGYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPRpGYV?uid=6842514129&rl=1
土豆蚕豆茄子豆腐	6732965836	JjDPJpTjM	#怎么会有璇玑这么笨的女主#女主不这样，你们怎么会去心疼去爱男主呢 ​	2020年09月08日 09:24		评论		https://weibo.com/6732965836/JjDPJpTjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPJpTjM?uid=6732965836&rl=1
晨·曦·微·露	5724605817	JjDPJpRyL	#怎么会有璇玑这么笨的女主#站在上帝视角看剧，真的觉得璇玑挺笨但是缠司凤的时候还是很甜的呀！ ​	2020年09月08日 09:24		2	6	https://weibo.com/5724605817/JjDPJpRyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPJpRyL?uid=5724605817&rl=1
qsyqlnzz	5684257183	JjDPIvwLD	#怎么会有璇玑这么笨的女主#女鹅又没有上帝视觉明明这么可爱明天大结局了再虐也要挺住🙊 ​	2020年09月08日 09:24		12	35	https://weibo.com/5684257183/JjDPIvwLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPIvwLD?uid=5684257183&rl=1
T路余T	6314257961	JjDPIdWvU	#怎么会有璇玑这么笨的女主#这剧哪里是虐，明明就是气人罢了 ​	2020年09月08日 09:24		1	2	https://weibo.com/6314257961/JjDPIdWvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPIdWvU?uid=6314257961&rl=1
真香少女的追剧日常	5743922632	JjDPIil6L	#怎么会有璇玑这么笨的女主# 这rs买的，做个人吧 ​	2020年09月08日 09:24		7	52	https://weibo.com/5743922632/JjDPIil6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPIil6L?uid=5743922632&rl=1
哗啦hua啦	6030060315	JjDPEotVf	#怎么会有璇玑这么笨的女主#老子逆反，怜爱璇玑了 ​	2020年09月08日 09:24		评论		https://weibo.com/6030060315/JjDPEotVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPEotVf?uid=6030060315&rl=1
不是的64367	6807177649	JjDPDt1Kq	#怎么会有璇玑这么笨的女主#女主人设太差，捧男主的戏。但不得不说，男主的确香，难怪被捧 ​	2020年09月08日 09:24		评论		https://weibo.com/6807177649/JjDPDt1Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPDt1Kq?uid=6807177649&rl=1
简单--jiandan	6175936476	JjDPCzOTy	#怎么会有璇玑这么笨的女主#知道是为啥？因为有编剧和🐶 瑞作妖 ​	2020年09月08日 09:24		评论		https://weibo.com/6175936476/JjDPCzOTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPCzOTy?uid=6175936476&rl=1
百香果味柠檬茶_	1775478450	JjDPz6AqM	#怎么会有璇玑这么笨的女主#问的好 ！！笨到窒息 毫不思考 那么信任男二 他们俩本来就是敌对 你相信男二不就是不信任男主的意思  ​	2020年09月08日 09:24		33	10	https://weibo.com/1775478450/JjDPz6AqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPz6AqM?uid=1775478450&rl=1
o不是会员就别改名了哦	5652370841	JjDPte995	#怎么会有璇玑这么笨的女主#是的我就是被她劝退的，编剧我劝你善良！ ​	2020年09月08日 09:24		评论		https://weibo.com/5652370841/JjDPte995?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPte995?uid=5652370841&rl=1
我要学习我要中大奖yes	6011265854	JjDPlelp8	#怎么会有璇玑这么笨的女主#她这不是笨，是蠢，不是傻白甜，简直是个蠢货 ​	2020年09月08日 09:23		4	28	https://weibo.com/6011265854/JjDPlelp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPlelp8?uid=6011265854&rl=1
