用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秘密的谜尔大魔王	6581561621	JjDS0EtQx	成毅cy #怀念意气风发的司凤#   很久没有因为一部剧哭到眼肿，因为一个角色殚精竭虑日日夜夜的思念， 感谢司凤给了一个满是信任与爱的夏天，望司凤永远意气风发！！！@成毅 ​	2020年09月08日 09:30			1	https://weibo.com/6581561621/JjDS0EtQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS0EtQx?uid=6581561621&rl=1
剧说有点棒	6183821463	JjDRZuJb8	#怀念意气风发的司凤# 司凤两次给璇玑画眉对比这一次他褪去了少年的意气风发曾经的那个少年再也回不来了 L剧说有点棒的微博视频 ​	2020年09月08日 09:30	2	1	25	https://weibo.com/6183821463/JjDRZuJb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRZuJb8?uid=6183821463&rl=1
鸳鸳相抱举高高	1855889665	JjDRZflB0	#怀念意气风发的司凤#现在往回看，真的恍如隔世，那时的他们真甜 ​	2020年09月08日 09:30		1	20	https://weibo.com/1855889665/JjDRZflB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRZflB0?uid=1855889665&rl=1
禹司凤老婆粉	1841368312	JjDRXbfXb	#怀念意气风发的司凤#那时的司凤太让人怀念了 ​	2020年09月08日 09:30		评论		https://weibo.com/1841368312/JjDRXbfXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRXbfXb?uid=1841368312&rl=1
与傅诗淇去赴约	6408193960	JjDRVnFWc	#怀念意气风发的司凤#🤶#成毅禹司凤# 怀念那个刚见面的小结巴，那个曾是离泽宫最棒的首徒，那个最好的司凤！@成毅 ​	2020年09月08日 09:30		2	10	https://weibo.com/6408193960/JjDRVnFWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRVnFWc?uid=6408193960&rl=1
腊月十七的zz	6112147992	JjDRS8Ls1	#怀念意气风发的司凤#司凤受伤了，但他还是那个离泽宫最有前途的首徒 ​	2020年09月08日 09:30		2		https://weibo.com/6112147992/JjDRS8Ls1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRS8Ls1?uid=6112147992&rl=1
琉璃女孩luo	7497282265	JjDROzP8e	#怀念意气风发的司凤##成毅禹司凤# 清晨凝白露夜晚贪星辰人间一切美好事许你一世@成毅 2黄石·阳新县 ​	2020年09月08日 09:29	1	11	10	https://weibo.com/7497282265/JjDROzP8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDROzP8e?uid=7497282265&rl=1
女神范那就是我	6482962734	JjDRNoXTP	#怀念意气风发的司凤#我想要以前意气风发的小凤凰，，后面的太心疼了 ​	2020年09月08日 09:29			1	https://weibo.com/6482962734/JjDRNoXTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRNoXTP?uid=6482962734&rl=1
爱吃水果小可爱	7496617856	JjDRHvrjZ	#怀念意气风发的司凤#司凤一直都是这么帅 ​	2020年09月08日 09:29		评论		https://weibo.com/7496617856/JjDRHvrjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRHvrjZ?uid=7496617856&rl=1
粉色白开水-snow	7491336537	JjDRBeQtB	#怀念意气风发的司凤#陌上人如玉，公子世无双司凤的少年时代是那么的意气风发 ​	2020年09月08日 09:29		1	5	https://weibo.com/7491336537/JjDRBeQtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRBeQtB?uid=7491336537&rl=1
淇淇怪怪小可爱	7391267131	JjDRBfUW6	#怀念意气风发的司凤#回过头再看司凤 恍如隔世 当时的司凤真是初恋般清新美好 L99草莓牛奶的微博视频 ​	2020年09月08日 09:29		1		https://weibo.com/7391267131/JjDRBfUW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRBfUW6?uid=7391267131&rl=1
珊珊120606	2334340875	JjDRAlBkR	成毅 💗#成毅禹司凤# 💗#怀念意气风发的司凤#         前面的禹司凤是入坑成毅老师的初心❤️，意气风发还带着侠气，琉璃快结束了，感谢成毅老师塑造了这个有血有肉的司凤，我会记得他很久很久@成毅 ​	2020年09月08日 09:29	1	5	3	https://weibo.com/2334340875/JjDRAlBkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRAlBkR?uid=2334340875&rl=1
Karushifa68	5340717097	JjDRtiiV8	#怀念意气风发的司凤#成毅恍如隔世司凤啊 ​	2020年09月08日 09:29		1		https://weibo.com/5340717097/JjDRtiiV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRtiiV8?uid=5340717097&rl=1
谁用了我QQ注册微博呀	5616972224	JjDRt2VsH	成毅cy#怀念意气风发的司凤# 只带我们家词条，其他的不管，也不去评论，别到时候被拖进去。 ​	2020年09月08日 09:29			2	https://weibo.com/5616972224/JjDRt2VsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRt2VsH?uid=5616972224&rl=1
午睡起来吃个橙子吧	5533017807	JjDRqEN0O	#怀念意气风发的司凤#以前的小凤凰多好啊傲娇可爱，法力高强，意气风发 ​	2020年09月08日 09:29			2	https://weibo.com/5533017807/JjDRqEN0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRqEN0O?uid=5533017807&rl=1
不知名的呆小毛-	6091071329	JjDRmcPxa	#怀念意气风发的司凤#谁不怀念那个意气风发的司凤啊，他可是离泽宫首徒，法力高强，可是现在意气风发的司凤被昊辰璇玑和那些名门正派弄丢了 ​	2020年09月08日 09:28			3	https://weibo.com/6091071329/JjDRmcPxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRmcPxa?uid=6091071329&rl=1
爱喝凉茶_	7369379408	JjDRhamz5	#怀念意气风发的司凤#我就二刷回顾了前四集，真的经历太多了 ​	2020年09月08日 09:28		评论		https://weibo.com/7369379408/JjDRhamz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRhamz5?uid=7369379408&rl=1
妞妞儿Doria	2750446765	JjDRf5ag7	#怀念意气风发的司凤#成毅 我是真的怀念16岁的禹司凤@成毅 ​	2020年09月08日 09:28		5	59	https://weibo.com/2750446765/JjDRf5ag7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRf5ag7?uid=2750446765&rl=1
战狼刘培强中校	6338719758	JjDRbj0LI	#怀念意气风发的司凤#笨蛋璇玑总是这样，不管不顾朝司凤心里钻为了这一场爱与救赎，已记不清轮回了多少世吐了多少血伤了多少次心，活了几千年历经九世轮回 却还是纯情如少男 但是又深情至死…他知道她的痛苦和遇到的不公，作为天帝之子，作为神，愿意散去自己的修为陪女主进入轮回，用全心全意 ​  展开全文c	2020年09月08日 09:28			3	https://weibo.com/6338719758/JjDRbj0LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRbj0LI?uid=6338719758&rl=1
董小花_win	7349289789	JjDRbeCjR	#怀念意气风发的司凤# 当初初出离泽宫的偏偏少年，如今的眼里多了无尽哀愁，原来成长是让人最痛的@成毅 ​	2020年09月08日 09:28		评论		https://weibo.com/7349289789/JjDRbeCjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRbeCjR?uid=7349289789&rl=1
清晨鹿-倾城鹿	2795166482	JjDR5niGP	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 这是什么操作？拉一踩一？反向营销？这俩词条一块上热搜骂的是男女主。词条热度高的都是营销号这是黑吧 ​	2020年09月08日 09:28		2	7	https://weibo.com/2795166482/JjDR5niGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR5niGP?uid=2795166482&rl=1
神大猫	1069684824	JjDR28ooP	#怀念意气风发的司凤# 怀念前面十几集的司凤，这里一把抱起，也是man的了，虽然有吊威亚，但完全没用到，成毅臂力可以的 L神大猫的微博视频 ​	2020年09月08日 09:28		1		https://weibo.com/1069684824/JjDR28ooP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR28ooP?uid=1069684824&rl=1
落樱染轻裳oly	7164572268	JjDQUmUa6	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 我们观众不过是站在上帝视角来看他们的感情，可如果站在璇玑视角呢？可以说璇玑的观念都是由司凤教出来的，很庆幸在她树立世界观的时候碰到的是司凤而不是昊辰。对她来说，司凤就是信仰，可是突然有一天，她知道她的信仰一直在骗她，这个时候换谁也 ​  展开全文c	2020年09月08日 09:27		评论		https://weibo.com/7164572268/JjDQUmUa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQUmUa6?uid=7164572268&rl=1
Nancy_银河微浪	5250096461	JjDQS1cby	#怀念意气风发的司凤# 那时候，他是离泽宫最有前途的弟子，也不懂什么叫深情厚谊。如果没有那一次的相遇，不会有那么多的悲痛。但是他说:“我做事没有值不值得，只有情不情愿。”大概是入了褚璇玑的劫吧，此生只有救赎是唯一的解。禹司凤，好想那个意气风发的你啊，清俊又洒脱。 ​	2020年09月08日 09:27			6	https://weibo.com/5250096461/JjDQS1cby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQS1cby?uid=5250096461&rl=1
i小麋鹿森林	6092049512	JjDQQxrzo	#怀念意气风发的司凤#怀念当初的那个少年郎，这才一个月不到那个意气风发的司凤就不见了，谁来还给我，当初画眉那么甜蜜，现在看了只想哭😭😭😭@成毅 ​	2020年09月08日 09:27			2	https://weibo.com/6092049512/JjDQQxrzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQQxrzo?uid=6092049512&rl=1
松间一弯月	6306285935	JjDQNlNhZ	#怀念意气风发的司凤#😭 ​	2020年09月08日 09:27			1	https://weibo.com/6306285935/JjDQNlNhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQNlNhZ?uid=6306285935&rl=1
我叫桂考拉	7490031611	JjDQH5aan	#怀念意气风发的司凤# cy #成毅禹司凤# 没有人比你更让我心动相遇会变得更加有意义@成毅 L我叫桂考拉的微博视频 ​	2020年09月08日 09:27		44	21	https://weibo.com/7490031611/JjDQH5aan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQH5aan?uid=7490031611&rl=1
我才是烨sir	6895976390	JjDQGtwZS	#怀念意气风发的司凤#人总是会经历各种各样的事情 总是不再如当初那般意气风发 但总归收货了一个圆满的结局  也是值得的 ​	2020年09月08日 09:27		评论		https://weibo.com/6895976390/JjDQGtwZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQGtwZS?uid=6895976390&rl=1
Elvis君宝	2788223597	JjDQF5vP1	成毅 cy #怀念意气风发的司凤# 仿佛能切身感受到司凤对璇玑那份温润又厚重的深爱，觉得他们之间经历了太多，可是明明才下山历练1年而已，果然最美不过初相见@成毅 ​	2020年09月08日 09:27			4	https://weibo.com/2788223597/JjDQF5vP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQF5vP1?uid=2788223597&rl=1
嘟嘟兽丶	5612164878	JjDQAjvZY	#怀念意气风发的司凤# 我一见你模样 惊绝荡漾方寸都乱了 应该怎么藏举目低眉 撩拨心脏@成毅 L嘟嘟小王子灬的微博视频 ​	2020年09月08日 09:26			3	https://weibo.com/5612164878/JjDQAjvZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQAjvZY?uid=5612164878&rl=1
追星狗	3548461743	JjDQw9bhD	#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 L追星狗的微博视频 ​	2020年09月08日 09:26	107	122	991	https://weibo.com/3548461743/JjDQw9bhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQw9bhD?uid=3548461743&rl=1
ling9812	6417367995	JjDQqzpku	#怀念意气风发的司凤# ​	2020年09月08日 09:26		评论		https://weibo.com/6417367995/JjDQqzpku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQqzpku?uid=6417367995&rl=1
小羊莹莹-宁	1778125153	JjDQnB0KL	#怀念意气风发的司凤#恍如隔世 ​	2020年09月08日 09:26	4	10	97	https://weibo.com/1778125153/JjDQnB0KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQnB0KL?uid=1778125153&rl=1
士多啤梨吖--	7392880911	JjDQbxryK	#怀念意气风发的司凤#呜呜呜呜呜我永远喜欢前期那个意气风发的少年@成毅 ​	2020年09月08日 09:25		1		https://weibo.com/7392880911/JjDQbxryK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQbxryK?uid=7392880911&rl=1
宫墙柳绿	5635696521	JjDQ97n9A	#怀念意气风发的司凤#意气风发少年郎 ​	2020年09月08日 09:25		评论		https://weibo.com/5635696521/JjDQ97n9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ97n9A?uid=5635696521&rl=1
挂机大熊猫	5654722171	JjDQ8vKkQ	#怀念意气风发的司凤#突然倒回去两人刚刚相遇的时候 真的恍若隔世 ​	2020年09月08日 09:25			5	https://weibo.com/5654722171/JjDQ8vKkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ8vKkQ?uid=5654722171&rl=1
兰馨馨馨	2971049805	JjDQ7ob0l	#怀念意气风发的司凤#好快剧就要结束了，感觉自己还没准备好。现在想想好怀念当时青涩肆意，敢放肆，敢闯的司凤。 ​	2020年09月08日 09:25		4	27	https://weibo.com/2971049805/JjDQ7ob0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ7ob0l?uid=2971049805&rl=1
披着橙皮的kiwi	7272623233	JjDQ5j0m2	#成毅禹司凤# cy #怀念意气风发的司凤# 為你化解九世戾气，卻換不回你一世牽掛一花一世界，一叶一追寻。一曲一场叹，一生为一人。 司凤 你瞅瞅你瞅瞅，以前的你多欢乐，现在呢 一天天的 快被虐成渣了(开启柳大哥唠嗑模式)@成毅 ​	2020年09月08日 09:25	3	77	36	https://weibo.com/7272623233/JjDQ5j0m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ5j0m2?uid=7272623233&rl=1
热锅炒菜灯火可亲	1803699325	JjDQ19LCI	#怀念意气风发的司凤#我昨天就在电视上重刷前10集，真的恍如隔世 ​	2020年09月08日 09:25		评论		https://weibo.com/1803699325/JjDQ19LCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ19LCI?uid=1803699325&rl=1
白薇之蔷	6073314710	JjDPX0w7U	#怀念意气风发的司凤#你瞧她不过如此，可是在他心里 却是天地至美。为司凤一句心甘情愿，我也祈愿这个故事能有个美好的结局，苦尽甘来，得偿夙愿。 ​	2020年09月08日 09:25		评论		https://weibo.com/6073314710/JjDPX0w7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPX0w7U?uid=6073314710&rl=1
快乐的海绵宝宝333	6274722358	JjDPW9tkR	#怀念意气风发的司凤# cy#成毅禹司凤# 青涩，害羞，内敛，果断，悲天悯人，古道热肠，非常勤奋努力天赋异常异禀才能武功一流！@成毅 ​	2020年09月08日 09:25	1	11	10	https://weibo.com/6274722358/JjDPW9tkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPW9tkR?uid=6274722358&rl=1
诚意满满的果子蛋黄	2649908601	JjDPUmZWb	#怀念意气风发的司凤# 离泽宫首徒禹司凤，16岁那年你初上少阳，大公主说只要你在簪花大会夺魁，回来便将金羽令交给你。可如今，大公主仙去，金翅鸟族归隐，离泽宫也不再是你的家了。(我发现我相册里全是小鸟受伤流泪吐血的照片动图和视频，哈哈哈哈哈鸟妈没有心) ​	2020年09月08日 09:25		1	4	https://weibo.com/2649908601/JjDPUmZWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPUmZWb?uid=2649908601&rl=1
樱桃梅子果酱	6168450142	JjDPRpFuD	#怀念意气风发的司凤# 我们淇淇美貌 可爱 男子气集一身👏👏👏成毅 @成毅 ​	2020年09月08日 09:25		评论		https://weibo.com/6168450142/JjDPRpFuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPRpFuD?uid=6168450142&rl=1
蛙zilv	5693635202	JjDPR6ZPE	成毅#怀念意气风发的司凤#  cy曾经那个意气风发的凤呀，明明才一个月而已，却感觉跟着司凤过了很久很久了。从开始的离泽宫最出色的弟子，到自己的师傅，小银花都不在了。一个人默默承受了好多。不过，现在的司凤依旧是曾经那个善良正直敢爱的凤！新的一天。和成毅一起加油💪成毅，生活中 ​  展开全文c	2020年09月08日 09:25	1	60	42	https://weibo.com/5693635202/JjDPR6ZPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPR6ZPE?uid=5693635202&rl=1
呆梨米兰诺	1781197785	JjDPOslFa	成毅 #怀念意气风发的司凤#  16岁的司凤真的好惊艳，帅惨了！ @成毅 ​	2020年09月08日 09:25	1	32	17	https://weibo.com/1781197785/JjDPOslFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPOslFa?uid=1781197785&rl=1
瀌瀌_兔	5520067884	JjDPNy19m	#怀念意气风发的司凤#司凤太惨了，还好是有身份的人，不然照这个伤法，早死了，希望能回到当初，和璇玑开始甜蜜的婚后生活 ​	2020年09月08日 09:25			9	https://weibo.com/5520067884/JjDPNy19m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPNy19m?uid=5520067884&rl=1
你好傅先生-	7493494688	JjDPJoMP1	#怀念意气风发的司凤# 🍊#成毅禹司凤# 🍃只道当时年少，红尘潇洒去往。     奈何岁月惊鸿，多少爱恨随风。看到这个话题，我真的是满心酸涩，泪盈眼眶。我们怀念的是你的意气风发，是你的少年不识愁滋味，是你的彼时才知情意深。我们宁愿的是你从未出走离泽宫，永远不知爱恨愁 ​  展开全文c	2020年09月08日 09:24	2	66	38	https://weibo.com/7493494688/JjDPJoMP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPJoMP1?uid=7493494688&rl=1
阿啾一颗葡萄树	7299647942	JjDPHBcWT	#怀念意气风发的司凤#怀念小结巴和笨蛋璇玑 ​	2020年09月08日 09:24		评论		https://weibo.com/7299647942/JjDPHBcWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPHBcWT?uid=7299647942&rl=1
今天看好戏	5904116882	JjDPBtm59	#怀念意气风发的司凤#这剧看到现在，又回过头去看第一二集的小结巴，真的有种恍如隔世的感觉。他也就高兴了第一集吧，从第二集就开始挨打……司凤这辈子投胎作妖，一定是总结了前九世做人不扛造的经验。要是这辈子还是人，坟头草都有三尺高了吧。 ​	2020年09月08日 09:24		2	15	https://weibo.com/5904116882/JjDPBtm59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPBtm59?uid=5904116882&rl=1
JUNEHQF	5921826828	JjDPkzs1s	电视剧琉璃#怀念意气风发的司凤#这个二十多天里就像是和司凤璇玑一起成长，一起体会人生的跌宕起伏，曾经的司凤傲娇、明朗是真的，曾经的璇玑天真、懵懂也是真的，我也怀念意气风发的司凤，这个人设也是古偶天花板了。但是我更心疼璇玑，璇玑是我看过的古装仙侠剧中战斗力最高的，却也是最惨 ​  展开全文c	2020年09月08日 09:23		10	13	https://weibo.com/5921826828/JjDPkzs1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPkzs1s?uid=5921826828&rl=1
Lmm_hh	1729818384	JjDPjpFqR	成毅#怀念意气风发的司凤#  ​	2020年09月08日 09:23			1	https://weibo.com/1729818384/JjDPjpFqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPjpFqR?uid=1729818384&rl=1
kifende	6803924439	JjDPcmpOn	#怀念意气风发的司凤#初见是个小结巴，年少恣意；后来是个小大人，生死不怨！希望小司凤和璇玑永远在一起！！！？ ​	2020年09月08日 09:23		评论		https://weibo.com/6803924439/JjDPcmpOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPcmpOn?uid=6803924439&rl=1
剧研社	6090508679	JjDP67Zvo	#怀念意气风发的司凤# 《琉璃》中成毅饰演的司凤白衣清朗俊逸，黑衣意气风发，红衣又邪魅无双，印象最深的是魔尊这段，这样霸气高冷的司凤你们是不是也很怀念了？ O网页链接 ​	2020年09月08日 09:23	59	137	640	https://weibo.com/6090508679/JjDP67Zvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP67Zvo?uid=6090508679&rl=1
游游一川	6210598704	JjDP4nHTp	成毅 🍊#怀念意气风发的司凤# 黑衣长发，眉眼带笑，你就是那个少年@成毅 ​	2020年09月08日 09:23		评论		https://weibo.com/6210598704/JjDP4nHTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP4nHTp?uid=6210598704&rl=1
真香少女的追剧日常	5743922632	JjDP3vzXt	#怀念意气风发的司凤#当时他是小结巴，什么都不懂的爱上了璇玑，第二张图好心疼 ​	2020年09月08日 09:23			9	https://weibo.com/5743922632/JjDP3vzXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP3vzXt?uid=5743922632&rl=1
王老七呢	5977077171	JjDP2A6M8	成毅cy #怀念意气风发的司凤# 我们才不过短短一个月，而他们却恍如隔世。司风一路走来实在太辛苦了，当初那个意气少年如今已布满沧桑@成毅 ​	2020年09月08日 09:23	1	10	108	https://weibo.com/5977077171/JjDP2A6M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP2A6M8?uid=5977077171&rl=1
兰州校园	2002634237	JjDP18Nxp	#兰兰放映室##怎么会有璇玑这么笨的女主# 好怀念意气风发的司凤啊，好想他。#怀念意气风发的司凤#L影视综艺君的微博视频 ​	2020年09月08日 09:23			3	https://weibo.com/2002634237/JjDP18Nxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP18Nxp?uid=2002634237&rl=1
靓崽七分咸	6231573442	JjDOZnowD	#怀念意气风发的司凤#丝缝儿啊 ​	2020年09月08日 09:22		评论		https://weibo.com/6231573442/JjDOZnowD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOZnowD?uid=6231573442&rl=1
龚子花花	6011826758	JjDOU3knf	#怀念意气风发的司凤#想念我们骄傲的小鸟 ​	2020年09月08日 09:22		评论		https://weibo.com/6011826758/JjDOU3knf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOU3knf?uid=6011826758&rl=1
AIRALIUQADAYJOY	6140268593	JjDOOFG7k	#怀念意气风发的司凤# 从前的司凤，潇洒帅气，斩妖除魔不在话下。二簪之后，司凤身体被戳了好多窟窿，心也被伤的彻彻底底。躲在西谷的他更是虚弱得不得了。璇玑找到他之后，两人都不再是当初那个十六岁的懵懂少年了。天真可爱的璇玑，意气风发的司凤，都不见了这个话题好让人难过 ​	2020年09月08日 09:22		7	4	https://weibo.com/6140268593/JjDOOFG7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOOFG7k?uid=6140268593&rl=1
圈内师爷	5965621313	JjDONc9nx	#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子 ​  展开全文c	2020年09月08日 09:22	524	527	2675	https://weibo.com/5965621313/JjDONc9nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDONc9nx?uid=5965621313&rl=1
IE淇淇公主	6530280194	JjDOM2oGc	成毅 #成毅禹司凤# 大家快去热搜带#怀念意气风发的司凤# 这个话题！！发原创贴！！！ ​	2020年09月08日 09:22		1	2	https://weibo.com/6530280194/JjDOM2oGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOM2oGc?uid=6530280194&rl=1
白薇之蔷	6073314710	JjDOvusri	#怀念意气风发的司凤#和所有故事的开始一样，狭路相逢，猝不及防。 ​	2020年09月08日 09:21		评论		https://weibo.com/6073314710/JjDOvusri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOvusri?uid=6073314710&rl=1
芒果捞新剧	5363238224	JjDOkzxSp	#怀念意气风发的司凤# 我们短短的一个月却是他们的数年啊曾经的明媚少年已经变得伤痕累累，曾经的懵懂少女已经变得小心翼翼 L芒果捞新剧的微博视频 ​	2020年09月08日 09:21	188	175	582	https://weibo.com/5363238224/JjDOkzxSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOkzxSp?uid=5363238224&rl=1
阿离喜欢吃cheng子	1871820785	JjDOjpNUh	#怀念意气风发的司凤#少年长大后历尽千帆，受尽苦楚，回想当初，快意恩仇，意气风发，何等痛快@成毅 ​	2020年09月08日 09:21	2	2	8	https://weibo.com/1871820785/JjDOjpNUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOjpNUh?uid=1871820785&rl=1
千千晚星灼灼月光xx	2103875293	JjDOj2IDk	#怀念意气风发的司凤#我也是，后面还有的哈哈哈，伺候他的男人 ​	2020年09月08日 09:21		评论		https://weibo.com/2103875293/JjDOj2IDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOj2IDk?uid=2103875293&rl=1
剧透影视圈	2734396041	JjDOgrmXi	#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# ？？？官方踩一捧一？璇玑笨也不是一天两天了，司凤受虐也都是他自愿的啊都是纸片人，要骂还是骂编剧吧#琉璃# ​	2020年09月08日 09:21	134	149	226	https://weibo.com/2734396041/JjDOgrmXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOgrmXi?uid=2734396041&rl=1
澄溪1016	6289002498	JjDOgaSfN	#怀念意气风发的司凤##成毅琉璃# 当时年少，意气风发，今朝情伤，不悔当初@成毅 ​	2020年09月08日 09:21		评论		https://weibo.com/6289002498/JjDOgaSfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOgaSfN?uid=6289002498&rl=1
追剧小胖Love-everyting	6938531093	JjDOacXdL	#怎么会有璇玑这么笨的女主# 《琉璃》回顾一下笨蛋璇玑和那时还是高冷的司凤初相遇吧……这么一看乌童还是璇玑和司凤的媒人呢 #怀念意气风发的司凤# O网页链接 ​	2020年09月08日 09:20	1		15	https://weibo.com/6938531093/JjDOacXdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOacXdL?uid=6938531093&rl=1
訫悸_Zeroone	2889240802	JjDO0aaq1	#怀念意气风发的司凤#说实话～真的很怀念开播那段日子，虽然时不时吐血但总体感觉还是甜甜的舍不得大结局…… ​	2020年09月08日 09:20		评论		https://weibo.com/2889240802/JjDO0aaq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO0aaq1?uid=2889240802&rl=1
细雨微风总是你	6286148208	JjDNXus0u	#成毅禹司凤# cy #怀念意气风发的司凤#第一集的司凤....刚下山要去参加簪花大会、喝茶一定要收集桃露煮水、被轻轻一撩就脸红耳赤、还没有尝试过情人咒毒发的那个戴面具的少年，人生若只如初见，怀念意气风发的司凤。@成毅 ​	2020年09月08日 09:20		23	14	https://weibo.com/6286148208/JjDNXus0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNXus0u?uid=6286148208&rl=1
随心bgw	6289882518	JjDNXbNAA	#怀念意气风发的司凤# 请帮我告诉给，多年前从离泽宫出初入世，升级打怪，微笑如沐春风，害羞又自信飒气的结巴小司凤，我很想他@成毅 ​​​	2020年09月08日 09:20			14	https://weibo.com/6289882518/JjDNXbNAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNXbNAA?uid=6289882518&rl=1
