用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小靖圆舞曲	7184042503	Ji0DL4daQ	#开学前的真实状态#作业进度5%开学还有四五门考试我的内心毫无波澜甚至去看了两集琉璃这很不ok我下线了 去写了 ​	2020年08月28日 15:47		7	4	https://weibo.com/7184042503/Ji0DL4daQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DL4daQ?uid=7184042503&rl=1
栖与星光同样浪漫	6116668729	Ji0DGC0A3	#开学前的真实状态#莫过于不要考试太早宿舍一切安好一切安好 ​	2020年08月28日 15:47		评论		https://weibo.com/6116668729/Ji0DGC0A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DGC0A3?uid=6116668729&rl=1
木Happy人	3040461643	Ji0DB5Qua	厉害的广告词！建议每个学校门口都来个这个广告牌！#开学前的真实状态# ​	2020年08月28日 15:47		1		https://weibo.com/3040461643/Ji0DB5Qua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DB5Qua?uid=3040461643&rl=1
西安交通工程学院	5134955898	Ji0DqroBk	#小西的纷享# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇 ​  展开全文c	2020年08月28日 15:47		3		https://weibo.com/5134955898/Ji0DqroBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DqroBk?uid=5134955898&rl=1
吃货两元一个	5950101708	Ji0DonmbV	#开学前的真实状态#大概就是像现在一样虽然还有一大堆作业没写完但还是淡定的在刷微博吧 ​	2020年08月28日 15:47		评论		https://weibo.com/5950101708/Ji0DonmbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DonmbV?uid=5950101708&rl=1
湖北日报	2827102952	Ji0DheAfb	#开学前的真实状态#【学生返校如何做好防护？武汉卫健部门支招】9月1日，武汉市中小学、幼儿园全面开学，约140万学子将复学复课。8月28日，从武汉市人民政府新闻办公室发布会上获悉，鉴于武汉市已是低风险地区，在一般情况下，#武汉校园内学生无需佩戴口罩#。在上学时，学生应当随身备用符合一次性使用 ​  展开全文c	2020年08月28日 15:46	2	3	135	https://weibo.com/2827102952/Ji0DheAfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DheAfb?uid=2827102952&rl=1
薛七七七七	5706140644	Ji0DeCaeh	#开学前的真实状态#又要收拾东西，我的天，想想都累，被子褥子衣服还要抢什么公共洗衣机水房也得爆满，晒被子的地方也一定爆满，天啊，光想就好累 ​	2020年08月28日 15:46			12	https://weibo.com/5706140644/Ji0DeCaeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DeCaeh?uid=5706140644&rl=1
绮月稚兔	7461591476	Ji0DctEzU	#开学前的真实状态#可能要疯了～ ​	2020年08月28日 15:46		评论		https://weibo.com/7461591476/Ji0DctEzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DctEzU?uid=7461591476&rl=1
黄桃罐头再聚	7339115596	Ji0D2eNK4	#开学前的真实状态#看到这张图我的眼泪6了下来…… ​	2020年08月28日 15:46		4	6	https://weibo.com/7339115596/Ji0D2eNK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0D2eNK4?uid=7339115596&rl=1
路遥的爱丽丝	6107663099	Ji0D07peC	#开学前的真实状态#唯有这张图能完美表现我的状态了 ​	2020年08月28日 15:46			16	https://weibo.com/6107663099/Ji0D07peC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0D07peC?uid=6107663099&rl=1
LKYAT_昕	7293981207	Ji0CYEICv	#开学前的真实状态# 困 ​	2020年08月28日 15:45			1	https://weibo.com/7293981207/Ji0CYEICv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CYEICv?uid=7293981207&rl=1
金山传播	1924853635	Ji0CY5xNM	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:45		评论		https://weibo.com/1924853635/Ji0CY5xNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CY5xNM?uid=1924853635&rl=1
马静815	7495676355	Ji0CUtgX8	大汗淋漓的感觉 真 好，🐾🐾🐾就是有点 累#开学前的真实状态# 2商丘·柘城县 ​	2020年08月28日 15:45		评论		https://weibo.com/7495676355/Ji0CUtgX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CUtgX8?uid=7495676355&rl=1
一只梨和木头	5026059579	Ji0COyEhm	#开学前的真实状态#马上要开学了，开学还要考物化，可是我现在完全没有像复习的念头甚至比前段时间还想玩手机开学之后取快递点外卖都好麻烦想想又对开学不那么期待了！我现在只想宅在家看琉璃 ​	2020年08月28日 15:45		5		https://weibo.com/5026059579/Ji0COyEhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0COyEhm?uid=5026059579&rl=1
平安商丘	2024872695	Ji0CNFrTu	#多地进入开学倒计时#，你准备好了吗？要开学了！哪个是你#开学前的真实状态# 要开学了！哪个是你#开学前的真实状态# ​	2020年08月28日 15:45	1		14	https://weibo.com/2024872695/Ji0CNFrTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CNFrTu?uid=2024872695&rl=1
海鹽焦糖瑪其朵	6120830786	Ji0CN56rw	#开学前的真实状态#后天开学 作业成堆 要疯了 ​	2020年08月28日 15:45		15	6	https://weibo.com/6120830786/Ji0CN56rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CN56rw?uid=6120830786&rl=1
全球电影排行	1567783680	Ji0CKdjv7	#开学前的真实状态#  年度巨制，大型史诗级灾难片《开学》即将上映！！！你们开学前的是这样的状态嘛？  L全球电影排行的微博视频 ​	2020年08月28日 15:45	11	14	39	https://weibo.com/1567783680/Ji0CKdjv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CKdjv7?uid=1567783680&rl=1
多多要暴富呀	6204761106	Ji0CGjrcY	#开学前的真实状态#好几个月没开学，正在网购买一大堆自以为要用的东西生活费还没有，已经开始透支了 ​	2020年08月28日 15:45		1		https://weibo.com/6204761106/Ji0CGjrcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CGjrcY?uid=6204761106&rl=1
斯汀妹妹	5592539739	Ji0CFo191	#开学前的真实状态#已经开学两周了现在内心毫无波澜 ​	2020年08月28日 15:45		评论		https://weibo.com/5592539739/Ji0CFo191?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CFo191?uid=5592539739&rl=1
永远翻不了身的咸鱼2007	7187074896	Ji0CAFl8U	#开学前的真实状态#开学前的我一般都会比较暴躁，有一种莫名的开学焦虑症吧 ​	2020年08月28日 15:45		评论		https://weibo.com/7187074896/Ji0CAFl8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CAFl8U?uid=7187074896&rl=1
-恋wen日记-	6704523697	Ji0Cxc60M	#开学前的真实状态#狂补作业 ​	2020年08月28日 15:44		评论		https://weibo.com/6704523697/Ji0Cxc60M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Cxc60M?uid=6704523697&rl=1
获得value	6597475690	Ji0CrA9yE	#开学前的真实状态#啊啊啊啊焦虑 ​	2020年08月28日 15:44		评论		https://weibo.com/6597475690/Ji0CrA9yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CrA9yE?uid=6597475690&rl=1
新颖一点儿不新颖	3746518674	Ji0Cn4WsG	#开学前的真实状态#赶作业太难了，都是作文小报读书笔记。 2成都·金沙 ​	2020年08月28日 15:44		评论		https://weibo.com/3746518674/Ji0Cn4WsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Cn4WsG?uid=3746518674&rl=1
我有一颗忘忧草·	6685156818	Ji0CjiLNE	#开学前的真实状态#随着时间的减少，我越来越烦躁 ​	2020年08月28日 15:44		评论		https://weibo.com/6685156818/Ji0CjiLNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CjiLNE?uid=6685156818&rl=1
小熊三贱客	5899719069	Ji0Ci91J5	#95后快递员定制风扇衣降温#你这么急着开学是因为想好好学习吗? #开学前的真实状态# L小熊三贱客的微博视频 ​	2020年08月28日 15:44	811	700	2694	https://weibo.com/5899719069/Ji0Ci91J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Ci91J5?uid=5899719069&rl=1
鱼丸農面	6593914362	Ji0Cbk4Zh	#开学前的真实状态#就是玩手机玩手机 作业很多也想玩手机 看手机看到想yue也想玩手机哈哈哈哈哈哈哈 ​	2020年08月28日 15:44		评论		https://weibo.com/6593914362/Ji0Cbk4Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Cbk4Zh?uid=6593914362&rl=1
跑向人间	2109764847	Ji0C9yHLa	#开学前的真实状态#烦躁 不想收拾行李 ​	2020年08月28日 15:43		评论		https://weibo.com/2109764847/Ji0C9yHLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0C9yHLa?uid=2109764847&rl=1
被牛撞了个满怀	5277137334	Ji0C9tdjl	#开学前的真实状态#像不像知道要开学的你，开学前最后的快乐生活 嗨皮嗨皮～ L幽默的老父亲的微博视频 ​	2020年08月28日 15:43	16	17	22	https://weibo.com/5277137334/Ji0C9tdjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0C9tdjl?uid=5277137334&rl=1
一耶叶	6698321522	Ji0C7d1lS	#开学前的真实状态#已经好几年没体会过这种感觉了 ​	2020年08月28日 15:43		评论		https://weibo.com/6698321522/Ji0C7d1lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0C7d1lS?uid=6698321522&rl=1
奈何Decade	2113815145	Ji0C2oPqR	#开学前的真实状态#不想考试，不想封闭，不想没有国庆假期…… ​	2020年08月28日 15:43		11	5	https://weibo.com/2113815145/Ji0C2oPqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0C2oPqR?uid=2113815145&rl=1
帅哥美女follower	5789345048	Ji0BXF01v	#开学前的真实状态#就是抓住最后的时间好好的玩耍一把啊，最近都在约饭，吃各种好吃的！！！正好前一个工作告一段落，后一个工作还在路上，所以就玩一会儿算一会儿。。。但是还是要加油，毕竟下一次投稿近在眼前啦！ ​	2020年08月28日 15:43		评论		https://weibo.com/5789345048/Ji0BXF01v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BXF01v?uid=5789345048&rl=1
一只胖麻薯喔	5983272013	Ji0BVieHG	#开学前的真实状态#学校也太无聊了 晒了被子床垫然后困的要死但是没地方睡觉的我本人 爷吐了 ​	2020年08月28日 15:43		3	3	https://weibo.com/5983272013/Ji0BVieHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BVieHG?uid=5983272013&rl=1
無法拒農-	7014127010	Ji0BLjSDp	#开学前的真实状态#还在赶作业 ​	2020年08月28日 15:42		评论		https://weibo.com/7014127010/Ji0BLjSDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BLjSDp?uid=7014127010&rl=1
小娴在我家	6912868503	Ji0BIje2F	#开学前的真实状态#你们听说过半军事化管理吗 ​	2020年08月28日 15:42		2	1	https://weibo.com/6912868503/Ji0BIje2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BIje2F?uid=6912868503&rl=1
告白月亮-	6802389307	Ji0BxDINi	#开学前的真实状态#作业还没写完 ​	2020年08月28日 15:42		评论		https://weibo.com/6802389307/Ji0BxDINi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BxDINi?uid=6802389307&rl=1
kk唐飞机	6861543199	Ji0BslQ9C	#开学前的真实状态#我是真的不想开学 ​	2020年08月28日 15:42		评论		https://weibo.com/6861543199/Ji0BslQ9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BslQ9C?uid=6861543199&rl=1
深圳天气	1871802012	Ji0Bkoe4u	通知通知：暑假余额严重不足天气炎热，你们#开学前的真实状态# ，我猜是这样的⬇️ L深圳天气的微博视频 ​	2020年08月28日 15:41	12	48	141	https://weibo.com/1871802012/Ji0Bkoe4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bkoe4u?uid=1871802012&rl=1
月下无感	5639566198	Ji0BgjmFW	#开学前的真实状态#想到开学考还有八个月没去的寝室就只剩下慌了…… ​	2020年08月28日 15:41			3	https://weibo.com/5639566198/Ji0BgjmFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BgjmFW?uid=5639566198&rl=1
小熊饼干逢考必过	1915079557	Ji0Bb0pPw	#开学前的真实状态#不开心东西太多了宿舍肯定都灰沉沉的 ​	2020年08月28日 15:41			1	https://weibo.com/1915079557/Ji0Bb0pPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bb0pPw?uid=1915079557&rl=1
冰红茶orz	6541257734	Ji0AYv7s8	#开学前的真实状态#还有半个小时 好烦 ​	2020年08月28日 15:41		评论		https://weibo.com/6541257734/Ji0AYv7s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AYv7s8?uid=6541257734&rl=1
星野祁川_	7360132403	Ji0AGwUit	#开学前的真实状态#只要不收我手机一切好说哈哈哈哈哈哈哈哈哈 ​	2020年08月28日 15:40			6	https://weibo.com/7360132403/Ji0AGwUit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AGwUit?uid=7360132403&rl=1
yetta的21号星火	5986944095	Ji0ABwA9G	#开学前的真实状态#开学要面临期末考试 我哭辽 ​	2020年08月28日 15:40		1	1	https://weibo.com/5986944095/Ji0ABwA9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ABwA9G?uid=5986944095&rl=1
温冬Libra	2066710903	Ji0AxorNp	温冬#开学前的真实状态# 有内味儿了吗？作业写完了吗？是你本人了么？ ​	2020年08月28日 15:39	9	13	132	https://weibo.com/2066710903/Ji0AxorNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AxorNp?uid=2066710903&rl=1
咪咕头条资讯	6077299654	Ji0AsEDnA	#开学前的真实状态# 一转眼，又到了开学前夕，大家的作业写的怎么样了？9.1号开学，头条君掐指一算，现在开始写作业还来得及！视频里的这个人，是不是像极了开学前的你？ L咪咕头条资讯的微博视频 ​	2020年08月28日 15:39	4	3	9	https://weibo.com/6077299654/Ji0AsEDnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AsEDnA?uid=6077299654&rl=1
来梦里见我叭	5604438217	Ji0Aqj0rg	#开学前的真实状态#我的真实写照 ​	2020年08月28日 15:39		2	1	https://weibo.com/5604438217/Ji0Aqj0rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Aqj0rg?uid=5604438217&rl=1
吃在重庆	2629084881	Ji0AkFWAN	#开学前的真实状态#开学前后你的真实反应，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是不是你？ L校园资讯的微博视频 ​	2020年08月28日 15:39	2	2	5	https://weibo.com/2629084881/Ji0AkFWAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AkFWAN?uid=2629084881&rl=1
广西师范大学团委	2663345911	Ji0AfEyXB	#独秀之声# 【要开学了！哪个是你#开学前的真实状态#】        现在已经进入开学倒计时了，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​（via.@人民日报 ） ​	2020年08月28日 15:39			2	https://weibo.com/2663345911/Ji0AfEyXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AfEyXB?uid=2663345911&rl=1
可恶-头发又油了	6615939807	Ji0AfEylX	#开学前的真实状态#不想每天早上起那么早想每天在家躺着玩手机  出去玩 不想在教室里坐着 救命但是一想到新高一  我就又好了很多 ​	2020年08月28日 15:39		评论		https://weibo.com/6615939807/Ji0AfEylX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0AfEylX?uid=6615939807&rl=1
秋茉夏初	5974361978	Ji0A9Fwkf	#开学前的真实状态#明天我大学开学好紧张，好焦虑 ​	2020年08月28日 15:39		评论		https://weibo.com/5974361978/Ji0A9Fwkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0A9Fwkf?uid=5974361978&rl=1
Tota_King	2715381961	Ji0A3bIbL	#开学前的真实状态#我开学前的真实状态就是依旧躺在床上 玩着手机 明天要走了 行李还没收并不是很想动我好懒你说是吧@刘令姿__ 我自己都觉得是 ​	2020年08月28日 15:38			5	https://weibo.com/2715381961/Ji0A3bIbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0A3bIbL?uid=2715381961&rl=1
山亭发布	3212590852	Ji0A2Erds	#山亭发布# 【#枣庄# 枣庄市山亭区举行全民健身志愿宣讲活动】齐鲁网·闪电新闻8月28日讯 8月27日上午，枣庄市山亭区举行2020年全民健身志愿宣讲活动，邀请济南大学《武术文化研究中心》主任、博士研究生导师闫民教授作《“疫情时代”体育健身问题与方法》专题讲座。闫民教授按照贴近群众、贴近实际、贴 ​  展开全文c	2020年08月28日 15:38		12	2	https://weibo.com/3212590852/Ji0A2Erds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0A2Erds?uid=3212590852&rl=1
要一直爱邓伦呀	6617238536	Ji0A0Apwc	#开学前的真实状态#突然想起我还有个书要读 ​	2020年08月28日 15:38		评论		https://weibo.com/6617238536/Ji0A0Apwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0A0Apwc?uid=6617238536&rl=1
河北博物院	6276346464	Ji0zMjXqB	要开学了！哪个是你#开学前的真实状态#？新学期就要来啦，请收拾好心情、打起精神来，来个简单的题热热身新的学期，加倍努力，勇敢前行以下哪件国宝不是出于中山王cuo墓呢？ 以下哪件国宝不是出于中山王cuo墓呢？ ​	2020年08月28日 15:38	2	3	33	https://weibo.com/6276346464/Ji0zMjXqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zMjXqB?uid=6276346464&rl=1
