用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
连池检察	5618016269	JfZ18gHTN	【穿山跨河！河南#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 07:59		评论		https://weibo.com/5618016269/JfZ18gHTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ18gHTN?uid=5618016269&rl=1
天津滨海之声广播	5238830407	JfZ0X1Z7l	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:58		评论		https://weibo.com/5238830407/JfZ0X1Z7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0X1Z7l?uid=5238830407&rl=1
武汉教育	2910877252	JfZ0quqpw	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:57	1		3	https://weibo.com/2910877252/JfZ0quqpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ0quqpw?uid=2910877252&rl=1
商界BUSINESS	1644510497	JfYYy2YJA	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:53	3	6	10	https://weibo.com/1644510497/JfYYy2YJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYy2YJA?uid=1644510497&rl=1
大丰老季	5263283075	JfYYvDLpt	#大学生在自家菜地里建微型高铁#这个其实很难的，首先要懂得图纸，自己设图，自己施工，自己攻克难关。这能说是一个技能天才！心灵环保 2盐城 ​	2020年08月15日 07:52		1	1	https://weibo.com/5263283075/JfYYvDLpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYvDLpt?uid=5263283075&rl=1
中国衡阳新闻网	5182438416	JfYYkvD36	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！@央视新闻  ​  展开全文c	2020年08月15日 07:52		评论		https://weibo.com/5182438416/JfYYkvD36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYkvD36?uid=5182438416&rl=1
克东政法	7442435633	JfYXBxplt	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:50		评论		https://weibo.com/7442435633/JfYXBxplt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXBxplt?uid=7442435633&rl=1
社会与法频道阎肃	2010261880	JfYXbv0fP	阎肃观察 【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！ ​  展开全文c	2020年08月15日 07:49	2	1	3	https://weibo.com/2010261880/JfYXbv0fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXbv0fP?uid=2010261880&rl=1
大丰老季	5263283075	JfYXbv0bc	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:49	1	6	2	https://weibo.com/5263283075/JfYXbv0bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXbv0bc?uid=5263283075&rl=1
太史子乔	3076134907	JfYWC3GuL	#职业教育与研究性大学的区别#今天央视的#大学生在自家菜地里建微型高铁# 的新闻引起了大家对大学教育的反思，对于职业教育的研究性大学的区别你们怎么看？ ​	2020年08月15日 07:48			1	https://weibo.com/3076134907/JfYWC3GuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWC3GuL?uid=3076134907&rl=1
太史子乔	3076134907	JfYUOnZ1o	#大学生在自家菜地里建微型高铁#以前的职业教育类学校，不够重视对人才技能性的培养，注重动手能力与思考创新能力，未来的中国将需要更多这样走热情，有创新能力的技术性人才。研究性大学中培养的人才，更多偏重于理论研究，两者分工不同，同样重要。#职业教育与研究性大学的区别# 主要在于人才培养的 ​  展开全文c	2020年08月15日 07:43			1	https://weibo.com/3076134907/JfYUOnZ1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUOnZ1o?uid=3076134907&rl=1
慈溪检察	3809668428	JfYU5qRvX	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:42			3	https://weibo.com/3809668428/JfYU5qRvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU5qRvX?uid=3809668428&rl=1
号外咸阳	1780034803	JfYTntzvX	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:40		1	2	https://weibo.com/1780034803/JfYTntzvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTntzvX?uid=1780034803&rl=1
善心善意2000	3429525582	JfYSD1Opf	#大学生在自家菜地里建微型高铁#  牛 ​	2020年08月15日 07:38		评论		https://weibo.com/3429525582/JfYSD1Opf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSD1Opf?uid=3429525582&rl=1
like292	5284373305	JfYRwfa9N	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:35		评论		https://weibo.com/5284373305/JfYRwfa9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRwfa9N?uid=5284373305&rl=1
明光检察院	5396402741	JfYQLtm9X	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:33	1	2	2	https://weibo.com/5396402741/JfYQLtm9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQLtm9X?uid=5396402741&rl=1
926梁溪之声广播	2288595114	JfYQa08Dg	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:32	1	1	1	https://weibo.com/2288595114/JfYQa08Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQa08Dg?uid=2288595114&rl=1
法治沧州2019	2337835307	JfYPacmdd	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:29		评论		https://weibo.com/2337835307/JfYPacmdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPacmdd?uid=2337835307&rl=1
菏泽牡丹区法院	1371189827	JfYP4m88a	#小丹说事# 【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频 ​  展开全文c	2020年08月15日 07:29	1	1	4	https://weibo.com/1371189827/JfYP4m88a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYP4m88a?uid=1371189827&rl=1
古镇珠山发布	5178570128	JfYOzxK5X	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:28	3	3	13	https://weibo.com/5178570128/JfYOzxK5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOzxK5X?uid=5178570128&rl=1
你只是白月光是吧	6347821906	JfYNR2mok	#大学生在自家菜地里建微型高铁#牛B啊 ​	2020年08月15日 07:26		评论		https://weibo.com/6347821906/JfYNR2mok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNR2mok?uid=6347821906&rl=1
央视新闻	2656274875	JfYNt2Wlr	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 07:25	3722	4642	104400	https://weibo.com/2656274875/JfYNt2Wlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNt2Wlr?uid=2656274875&rl=1
央视网	3266943013	JfTwste0z	【“基建狂魔” #大学生在自家菜地里建微型高铁#】大学生张亚东利用疫情期间不出门的三个月时间，在自家的菜地里造起了“铁路、隧道、大桥”，这些模型引发了网友的关注。张亚东说：当初自己没有想那么多，只是自己喜欢的事情就要一直做下去。 L央视网的微博视频 ​	2020年08月14日 18:00	61	131	1964	https://weibo.com/3266943013/JfTwste0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwste0z?uid=3266943013&rl=1
辽宁共青团	2079751412	Jep1Bk6mc	“高铁”在农家菜田蜿蜒穿行，大学生打造“微建世界”令人惊叹。（中国青年报）#大学生在自家菜地里建微型高铁##逐梦新青年# L辽宁共青团的微博视频 ​	2020年08月04日 22:31	16	8	138	https://weibo.com/2079751412/Jep1Bk6mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep1Bk6mc?uid=2079751412&rl=1
