用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花菇凉的小仙女	7471937276	JfTM1f7bm	那不就是最熟悉的陌生人了？#当熟悉的人开始冷落你# ​​​	2020年08月14日 18:38		评论		https://weibo.com/7471937276/JfTM1f7bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTM1f7bm?uid=7471937276&rl=1
5夜飞扬	5048304918	JfTLTy0mY	#当熟悉的人开始冷落你#心里不舒服 ​	2020年08月14日 18:38			1	https://weibo.com/5048304918/JfTLTy0mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLTy0mY?uid=5048304918&rl=1
万事胜意是最好的祝福了	5366638269	JfTLRsO5h	#当熟悉的人开始冷落你# ​	2020年08月14日 18:38		评论		https://weibo.com/5366638269/JfTLRsO5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLRsO5h?uid=5366638269&rl=1
茉莉蜜茶好喝呀	7490893600	JfTLCE1AX	#当熟悉的人开始冷落你#很能体会这种感觉，很难受，不过也要坚持下去，人还是要学会独处的 2蚌埠·外滩花园 ​	2020年08月14日 18:37		评论		https://weibo.com/7490893600/JfTLCE1AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLCE1AX?uid=7490893600&rl=1
我家狗太胖	5227388376	JfTLCqQws	#当熟悉的人开始冷落你#说明有人替代你了 ​	2020年08月14日 18:37		1	1	https://weibo.com/5227388376/JfTLCqQws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLCqQws?uid=5227388376&rl=1
拾零的初夏	7470903505	JfTLvmtGc	那大概你已经不再被需要了吧#当熟悉的人开始冷落你# ​​​	2020年08月14日 18:37		评论		https://weibo.com/7470903505/JfTLvmtGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLvmtGc?uid=7470903505&rl=1
鸡排o	6656368296	JfTLso2Qu	#当熟悉的人开始冷落你# ​	2020年08月14日 18:37		评论		https://weibo.com/6656368296/JfTLso2Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLso2Qu?uid=6656368296&rl=1
鸠玦_	7348114960	JfTL8ghxw	#当熟悉的人开始冷落你#妈的，也不找他不就行了 ​	2020年08月14日 18:36		评论		https://weibo.com/7348114960/JfTL8ghxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTL8ghxw?uid=7348114960&rl=1
球球也好想瘦	7459122225	JfTL487AJ	#当熟悉的人开始冷落你#是不是有第三个人在他面前说了你的不是，而自己不知道只是感觉到他没有以前对你那么亲热了 ​	2020年08月14日 18:36		评论		https://weibo.com/7459122225/JfTL487AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTL487AJ?uid=7459122225&rl=1
整天只爱睡懒觉	6261003060	JfTKLdpZt	#当熟悉的人开始冷落你#最近有一个从小到大的好朋友，感觉不知道为什么她对我越来越冷漠，好像在故意减少和我的接触和交流。 ​	2020年08月14日 18:35			1	https://weibo.com/6261003060/JfTKLdpZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKLdpZt?uid=6261003060&rl=1
希望我们一样菜	6214737252	JfTKp2FqI	#当熟悉的人开始冷落你#好像每次很久不见面的朋友就会慢慢没有了，年薪明明之前无话不谈到最后见面都不知道要说什么。特别讨厌这种感觉希望以后都不要再有。 ​​​	2020年08月14日 18:34			2	https://weibo.com/6214737252/JfTKp2FqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKp2FqI?uid=6214737252&rl=1
在路上-考研	2494681281	JfTKn30go	#当熟悉的人开始冷落你# ​	2020年08月14日 18:34		1		https://weibo.com/2494681281/JfTKn30go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKn30go?uid=2494681281&rl=1
阿拉斯加菲xiu	1799919293	JfTKgcU6z	#当熟悉的人开始冷落你# ​	2020年08月14日 18:34		评论		https://weibo.com/1799919293/JfTKgcU6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKgcU6z?uid=1799919293&rl=1
他想见你吖吖吖	7465175768	JfTKaB0oq	#当熟悉的人开始冷落你#可能这说明他身边有比你更熟悉的人吧，其实这也很正常，没有谁是可以相依相伴一辈子的。 ​	2020年08月14日 18:33		评论		https://weibo.com/7465175768/JfTKaB0oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKaB0oq?uid=7465175768&rl=1
希望我们一样菜	6214737252	JfTK2kFzO	#当熟悉的人开始冷落你#好像每次很久不见面的朋友就会慢慢没有了，年薪明明之前无话不谈到最后见面都不知道要说什么。特别讨厌这种感觉希望以后都不要再有。 ​	2020年08月14日 18:33		评论		https://weibo.com/6214737252/JfTK2kFzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTK2kFzO?uid=6214737252&rl=1
听说北方有你的鱼	6776217744	JfTJR73y3	#当熟悉的人开始冷落你#这真的是一件令人很难过的事情，当和熟悉的人渐行渐远，但是也没办法。 ​	2020年08月14日 18:33		评论		https://weibo.com/6776217744/JfTJR73y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJR73y3?uid=6776217744&rl=1
李橙子在描眉	7460912101	JfTJz6HgD	#当熟悉的人开始冷落你#这个话题我太有发言权了，我现在正处于被冷落的时候。自己也不知道做错了什么。 ​	2020年08月14日 18:32		评论		https://weibo.com/7460912101/JfTJz6HgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJz6HgD?uid=7460912101&rl=1
是露露丝	6340120086	JfTJvuqgW	#当熟悉的人开始冷落你#谢谢谢谢 ​	2020年08月14日 18:32		评论		https://weibo.com/6340120086/JfTJvuqgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJvuqgW?uid=6340120086&rl=1
思欣大大吖	2932973481	JfTJ6CSO0	#当熟悉的人开始冷落你#当然会很失望，不过每一个人的性格，品质，言谈举止，为人处事，都有各自个风格，都不各自的个性，不可能让其他每个人都满意。 ​	2020年08月14日 18:31			1	https://weibo.com/2932973481/JfTJ6CSO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJ6CSO0?uid=2932973481&rl=1
随波逐流疯	5580132564	JfTJ3q9fb	#当熟悉的人开始冷落你# ​	2020年08月14日 18:31		评论		https://weibo.com/5580132564/JfTJ3q9fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJ3q9fb?uid=5580132564&rl=1
林川栗屿	6819150492	JfTIId1u7	#当熟悉的人开始冷落你#有被伤心到 ​	2020年08月14日 18:30		评论		https://weibo.com/6819150492/JfTIId1u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIId1u7?uid=6819150492&rl=1
介于理解	5824932363	JfTIE3Mcq	#当熟悉的人开始冷落你# ​	2020年08月14日 18:30		评论		https://weibo.com/5824932363/JfTIE3Mcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIE3Mcq?uid=5824932363&rl=1
春日大理石	6367941257	JfTIwzUIc	#当熟悉的人开始冷落你#取代你的甚至不一定是人 ​	2020年08月14日 18:29		评论		https://weibo.com/6367941257/JfTIwzUIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIwzUIc?uid=6367941257&rl=1
少年的舞会	6803901761	JfTIvp4uP	#当熟悉的人开始冷落你#我总是卑微的一方，总在想是不是哪里做的不好，后来想想，还挺可笑的 ​	2020年08月14日 18:29		评论		https://weibo.com/6803901761/JfTIvp4uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIvp4uP?uid=6803901761&rl=1
interest558	5590183583	JfTIvre6h	#当熟悉的人开始冷落你#被鸽是友谊的尽头 2无锡 ​	2020年08月14日 18:29		评论		https://weibo.com/5590183583/JfTIvre6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIvre6h?uid=5590183583&rl=1
漂亮的在一起198807	6321637373	JfTItqswo	#当熟悉的人开始冷落你#这种感受很难受，有时想主动联系又怕自己多余，渐渐的，成为了熟悉的陌生人 ​	2020年08月14日 18:29		评论		https://weibo.com/6321637373/JfTItqswo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTItqswo?uid=6321637373&rl=1
悦悦9160	6403724793	JfTIrBM0C	#当熟悉的人开始冷落你# ​	2020年08月14日 18:29		评论		https://weibo.com/6403724793/JfTIrBM0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIrBM0C?uid=6403724793&rl=1
接力题典	7473199811	JfTHWjHsZ	#当熟悉的人开始冷落你#真的好难受，比男朋友分手啥的难过多了，不喜欢这种感觉！ ​	2020年08月14日 18:28		评论		https://weibo.com/7473199811/JfTHWjHsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHWjHsZ?uid=7473199811&rl=1
魔法口袋中的ipad	7419400522	JfTHKbJ8w	#当熟悉的人开始冷落你#实话实说，当熟悉的人开始冷落你的时候，心里边真是很难受的。 ​	2020年08月14日 18:27		评论		https://weibo.com/7419400522/JfTHKbJ8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHKbJ8w?uid=7419400522&rl=1
·押尾月·	6035458190	JfTHymt2v	#当熟悉的人开始冷落你# ​	2020年08月14日 18:27			1	https://weibo.com/6035458190/JfTHymt2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHymt2v?uid=6035458190&rl=1
百香果茉莉	7475087404	JfTHiFzt1	#当熟悉的人开始冷落你#这种感觉不亚于被全世界抛弃，以前那么好，现在如同一潭死水 ​	2020年08月14日 18:26		评论		https://weibo.com/7475087404/JfTHiFzt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHiFzt1?uid=7475087404&rl=1
声言柳然vembo	6354033951	JfTHgkYpv	#当熟悉的人开始冷落你#当我慢慢熟睡的时候 ​	2020年08月14日 18:26		评论		https://weibo.com/6354033951/JfTHgkYpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHgkYpv?uid=6354033951&rl=1
不二酱Happy	7422839070	JfTGQhuzn	#当熟悉的人开始冷落你#他开始冷落你，说明你有一些方面做的不够好，得罪了他，所以他才冷落你的。 ​	2020年08月14日 18:25		评论		https://weibo.com/7422839070/JfTGQhuzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGQhuzn?uid=7422839070&rl=1
娱乐扒舅	6230784170	JfTGOgHBC	#当熟悉的人开始冷落你#还好一开始就没人回我信息，所以就不怕被冷落  有时候觉得一个人其实也挺好 ​	2020年08月14日 18:25		评论		https://weibo.com/6230784170/JfTGOgHBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGOgHBC?uid=6230784170&rl=1
吉罗很快乐	2144318730	JfTGspLLq	#当熟悉的人开始冷落你# 好像不联系的话就会逐渐变得陌生 我感觉这很正常   毕竟每个人都有自己的事情做  可能真的关系还没到那一步 ​	2020年08月14日 18:24		评论		https://weibo.com/2144318730/JfTGspLLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGspLLq?uid=2144318730&rl=1
原来我是桥本环奈啊	6482006046	JfTG7myIq	#当熟悉的人开始冷落你# ​	2020年08月14日 18:23		评论		https://weibo.com/6482006046/JfTG7myIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTG7myIq?uid=6482006046&rl=1
_野火烧尽火热	5848944438	JfTG4tDvn	#当熟悉的人开始冷落你#说起来最近就有一件事明明是小时候最好的朋友啊，为什么突然微信不回我了呢…明明都有发朋友圈的。从来没想过原来距离真的会让我们渐行渐远，让我们的想法差距越来越大，最后背道而驰，过起了截然不同的生活… ​	2020年08月14日 18:23			2	https://weibo.com/5848944438/JfTG4tDvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTG4tDvn?uid=5848944438&rl=1
负离子能量	6727340603	JfTG3jVaq	#当熟悉的人开始冷落你#会难过，首先会反思自己，但我不是讨好型人格，也能理解，因为谁都不是谁的附属品，每个人都是独立的个体，每个人都拥有属于自己的人生，冷落我的话可能她很忙，可能不想和我做朋友了，那都没关系，人总是要往前看，人是会变得。 ​	2020年08月14日 18:23		评论		https://weibo.com/6727340603/JfTG3jVaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTG3jVaq?uid=6727340603&rl=1
麋鹿的酒窝	5790350129	JfTG3jTFh	#当熟悉的人开始冷落你# ​	2020年08月14日 18:23		评论		https://weibo.com/5790350129/JfTG3jTFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTG3jTFh?uid=5790350129&rl=1
咖喱牛肉土豆粉	7419399503	JfTFYe8VI	#当熟悉的人开始冷落你#如果不知道什么原因他冷落你，那才叫难受呢，知道还好一点。 ​	2020年08月14日 18:23		评论		https://weibo.com/7419399503/JfTFYe8VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFYe8VI?uid=7419399503&rl=1
咋吵嘞嘛	5983194923	JfTFUqSO2	#当熟悉的人开始冷落你#“来年陌生的，是昨日最亲的某某”。重要的人越来越少，剩下的越来越重要 ​	2020年08月14日 18:23			1	https://weibo.com/5983194923/JfTFUqSO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFUqSO2?uid=5983194923&rl=1
泠泠不是猪	7490357435	JfTFNE5Bn	#当熟悉的人开始冷落你#这个事情对我来说还真是深有体会，我闺蜜开始谈恋爱之后就很少找我了，有时候直接不会我消息，说实话是有点难过的 ​	2020年08月14日 18:23		评论		https://weibo.com/7490357435/JfTFNE5Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFNE5Bn?uid=7490357435&rl=1
暴躁小兰酱	7480480019	JfTFHqKWe	#当熟悉的人开始冷落你#人和人之间，最重要的就是一份付出。没把你放眼里的人，何必要放在心上时时牵挂，没把你当回事的感情，何苦要委屈自己咽下所有苦衷。 ​	2020年08月14日 18:22		评论		https://weibo.com/7480480019/JfTFHqKWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFHqKWe?uid=7480480019&rl=1
甜酒酿松饼	5557921838	JfTFzpT4c	#当熟悉的人开始冷落你#生活中对自己好的人很多，但是能够一直对你好的人其实并不多。两个人能走多远，不是取决于你有多喜欢对方，而是由你对其缺点的忍受上限决定的。人生就是在不断做出选择，对自己真心好才是硬道理，但是我们可能早已把对方无微不至的关心当成了生活中的理所当然。人就是这样，最容 ​  展开全文c	2020年08月14日 18:22		评论		https://weibo.com/5557921838/JfTFzpT4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFzpT4c?uid=5557921838&rl=1
喵苗木酱	7491506031	JfTFyg8xa	#当熟悉的人开始冷落你# 我在规划有你的未来的道路，而你在思考怎样离开 ​	2020年08月14日 18:22		评论		https://weibo.com/7491506031/JfTFyg8xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFyg8xa?uid=7491506031&rl=1
无聊鸭本鸭啊	7431541984	JfTFtt4OG	#当熟悉的人开始冷落你#最尴尬的事情，就是你高估了自己在别人心中的地位。别去打扰一个不愿搭理你的人，别去强求不是你的东西，离去的都是风景，留下的才是人生。 ​	2020年08月14日 18:22		评论		https://weibo.com/7431541984/JfTFtt4OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFtt4OG?uid=7431541984&rl=1
·奔月而来·	7322825268	JfTFkmLWk	#当熟悉的人开始冷落你#  只要不主动就不会有故事 ​	2020年08月14日 18:21		评论		https://weibo.com/7322825268/JfTFkmLWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFkmLWk?uid=7322825268&rl=1
柳姝祁朝	6098870263	JfTFecJZA	#当熟悉的人开始冷落你#那就换一个，自己和自己也不是聊不起来，甚至可以聊得很欢 ​	2020年08月14日 18:21		评论		https://weibo.com/6098870263/JfTFecJZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFecJZA?uid=6098870263&rl=1
vchua7777	6520701937	JfTFdgelW	#当熟悉的人开始冷落你# 2天津 ​	2020年08月14日 18:21		评论		https://weibo.com/6520701937/JfTFdgelW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFdgelW?uid=6520701937&rl=1
鹊轩子秋	7490994074	JfTF8i6xh	#当熟悉的人开始冷落你# 所以爱会消失的对不对，冷落的开始是最难过的开始 ​	2020年08月14日 18:21		评论		https://weibo.com/7490994074/JfTF8i6xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTF8i6xh?uid=7490994074&rl=1
稳稳的番茄	5264868881	JfTF5Adyj	#当熟悉的人开始冷落你#反向对待 ​	2020年08月14日 18:21			1	https://weibo.com/5264868881/JfTF5Adyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTF5Adyj?uid=5264868881&rl=1
爱笑的吸血鬼	2957149263	JfTF2kbrG	被冷落了来找我啊，姐姐请你喝奶茶，陪你唠唠嗑，给你排解排解 相信我我是个万能的出气筒 ， 认识我你就拥有了一切 #当熟悉的人开始冷落你# ​	2020年08月14日 18:21		评论		https://weibo.com/2957149263/JfTF2kbrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTF2kbrG?uid=2957149263&rl=1
三天保鲜期	7185231573	JfTEW5OtJ	#当熟悉的人开始冷落你#放弃她 ​	2020年08月14日 18:20		评论		https://weibo.com/7185231573/JfTEW5OtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEW5OtJ?uid=7185231573&rl=1
要快乐地发光发亮	7383271281	JfTELrnbr	#当熟悉的人开始冷落你#我哭呗 ​	2020年08月14日 18:20		评论		https://weibo.com/7383271281/JfTELrnbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTELrnbr?uid=7383271281&rl=1
阿水的智障	7480274023	JfTEF1V3T	#当熟悉的人开始冷落你# 人生总是在失去中得到，该走的总有一天会走的，强求不来 ​	2020年08月14日 18:20		评论		https://weibo.com/7480274023/JfTEF1V3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEF1V3T?uid=7480274023&rl=1
橘子爱猫娃	7491342776	JfTEzC4yA	#当熟悉的人开始冷落你# 熟悉的他开始逐渐冷落，是种怎样的体验，或许心开始慢慢碎了 ​	2020年08月14日 18:20		评论		https://weibo.com/7491342776/JfTEzC4yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEzC4yA?uid=7491342776&rl=1
旺旺仙贝配养乐多哦	2029653905	JfTEqfkCF	#当熟悉的人开始冷落你#要哭了 太委屈了 证明她们有更好的朋友了 ​	2020年08月14日 18:19		评论		https://weibo.com/2029653905/JfTEqfkCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEqfkCF?uid=2029653905&rl=1
可爱不睡	7356102232	JfTEjFLXw	#当熟悉的人开始冷落你# ​	2020年08月14日 18:19		评论		https://weibo.com/7356102232/JfTEjFLXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEjFLXw?uid=7356102232&rl=1
哎一古又怪我咯	6618147111	JfTEeFuEK	#当熟悉的人开始冷落你# 这种感觉很多人都感受过吧，反正挺不好受的，希望我喜欢的朋友不会和我越走越远 ​	2020年08月14日 18:19		评论		https://weibo.com/6618147111/JfTEeFuEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEeFuEK?uid=6618147111&rl=1
就是要叫刘阿大	7419964011	JfTEazxrM	#当熟悉的人开始冷落你#大概他们有自己的理由，但我更希望说明 ​	2020年08月14日 18:19		评论		https://weibo.com/7419964011/JfTEazxrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEazxrM?uid=7419964011&rl=1
123456jgj	3807197917	JfTDXzru5	#当熟悉的人开始冷落你# ​	2020年08月14日 18:18		评论		https://weibo.com/3807197917/JfTDXzru5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDXzru5?uid=3807197917&rl=1
伟大的加勒比海带	7306067965	JfTDOD64u	#当熟悉的人开始冷落你#有时候不懂为什么熟悉的人突然就开始冷落了 ​	2020年08月14日 18:18		评论		https://weibo.com/7306067965/JfTDOD64u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDOD64u?uid=7306067965&rl=1
乔艾贝壳	3212587322	JfTDHxB6c	#当熟悉的人开始冷落你#如果真的这样，我会祝他们幸福的，希望下一个被代替不是它 ​	2020年08月14日 18:17		评论		https://weibo.com/3212587322/JfTDHxB6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDHxB6c?uid=3212587322&rl=1
倔强的喋喋鸭	7117920538	JfTDEAhRg	#当熟悉的人开始冷落你#无缘无故的冷落是最让人伤心的 ​	2020年08月14日 18:17		评论		https://weibo.com/7117920538/JfTDEAhRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDEAhRg?uid=7117920538&rl=1
as大作战	5541612257	JfTDAs8iK	#当熟悉的人开始冷落你# 有些友谊无可避免的会越走越远，只希望越走越远的人能少一点 ​	2020年08月14日 18:17			1	https://weibo.com/5541612257/JfTDAs8iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDAs8iK?uid=5541612257&rl=1
一个烂橙子啊	7393843934	JfTDujdv2	#当熟悉的人开始冷落你#听到这个消息就很伤心啊😢 ​	2020年08月14日 18:17		评论		https://weibo.com/7393843934/JfTDujdv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDujdv2?uid=7393843934&rl=1
雨后彩虹luck	5801845488	JfTDo3Flz	#当熟悉的人开始冷落你# ​	2020年08月14日 18:17		评论		https://weibo.com/5801845488/JfTDo3Flz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDo3Flz?uid=5801845488&rl=1
·南极废物Vinfork	6568846948	JfTD43CJz	#当熟悉的人开始冷落你#开始难过 ​	2020年08月14日 18:16		评论		https://weibo.com/6568846948/JfTD43CJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTD43CJz?uid=6568846948&rl=1
小小小桃花朵朵开	3529265751	JfTCVbHmO	#当熟悉的人开始冷落你# ​	2020年08月14日 18:16		评论		https://weibo.com/3529265751/JfTCVbHmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCVbHmO?uid=3529265751&rl=1
Jsism_25	7377053365	JfTCR0eWW	#当熟悉的人开始冷落你#已经开始难过了，这种感觉真的不太好受哇。。 ​	2020年08月14日 18:15		评论		https://weibo.com/7377053365/JfTCR0eWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCR0eWW?uid=7377053365&rl=1
捕月亮的贝壳	5850633851	JfTCO0Hyp	#当熟悉的人开始冷落你#所以说：爱会消失！太难过了！ ​	2020年08月14日 18:15		评论		https://weibo.com/5850633851/JfTCO0Hyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCO0Hyp?uid=5850633851&rl=1
一个蓝精灵呀	2698421200	JfTCJyw3x	#当熟悉的人开始冷落你#这种感觉我真的太难受了，不想尝试多一次，心痛的感觉 好像失去了什么一样 ​	2020年08月14日 18:15			1	https://weibo.com/2698421200/JfTCJyw3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCJyw3x?uid=2698421200&rl=1
周一的乌鱼饭	6529901584	JfTCBFiPd	#当熟悉的人开始冷落你#这个应该挺正常的，只是熟悉的人也不是闺蜜。冷落就冷落吧！ ​	2020年08月14日 18:15		评论		https://weibo.com/6529901584/JfTCBFiPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCBFiPd?uid=6529901584&rl=1
再也别见了88	5379141389	JfTCAsgvK	#当熟悉的人开始冷落你# ​	2020年08月14日 18:15		评论		https://weibo.com/5379141389/JfTCAsgvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCAsgvK?uid=5379141389&rl=1
池泽小天使	1795251243	JfTCo3NVP	#当熟悉的人开始冷落你#那就像这样 ​	2020年08月14日 18:14			1	https://weibo.com/1795251243/JfTCo3NVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCo3NVP?uid=1795251243&rl=1
换个昵称看看我能不能成为锦鲤	1970809987	JfTCkem7O	#当熟悉的人开始冷落你#电话 ​	2020年08月14日 18:14		评论		https://weibo.com/1970809987/JfTCkem7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCkem7O?uid=1970809987&rl=1
找到栖木	7397063474	JfTCaoMLY	#当熟悉的人开始冷落你#会说服自己，和她不说话了，不玩了，看透她了 ​	2020年08月14日 18:14		评论		https://weibo.com/7397063474/JfTCaoMLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCaoMLY?uid=7397063474&rl=1
有很多为什么要问	7319101881	JfTBWifjv	#当熟悉的人开始冷落你#老娘高贵的很 冷落我 那就拜拜呗 找个更合适的 ​	2020年08月14日 18:13		评论		https://weibo.com/7319101881/JfTBWifjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBWifjv?uid=7319101881&rl=1
啵啵今天不想滑板	6631675944	JfTBHwMp9	#当熟悉的人开始冷落你#说明有了替代你的人 ​	2020年08月14日 18:13		评论		https://weibo.com/6631675944/JfTBHwMp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBHwMp9?uid=6631675944&rl=1
仙女索隆	7485890587	JfTBFsGU0	#当熟悉的人开始冷落你#是熟悉的人，不是闺蜜，不是相当好的朋友都没关系。 ​	2020年08月14日 18:12		评论		https://weibo.com/7485890587/JfTBFsGU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBFsGU0?uid=7485890587&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	JfTBEcmL6	#当熟悉的人开始冷落你# ​	2020年08月14日 18:12		评论		https://weibo.com/6060479876/JfTBEcmL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBEcmL6?uid=6060479876&rl=1
-ShuoY	6486767908	JfTBC8h2l	#当熟悉的人开始冷落你#什么鬼 ​	2020年08月14日 18:12		评论		https://weibo.com/6486767908/JfTBC8h2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBC8h2l?uid=6486767908&rl=1
-ShuoY	6486767908	JfTBzsxJM	#当熟悉的人开始冷落你#哈哈哈哈 ​	2020年08月14日 18:12		评论		https://weibo.com/6486767908/JfTBzsxJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBzsxJM?uid=6486767908&rl=1
听雨声滴哒only	7486668209	JfTByzkO8	#当熟悉的人开始冷落你#希望谁都不要被谁代替吧，人生艰难 ​	2020年08月14日 18:12		评论		https://weibo.com/7486668209/JfTByzkO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTByzkO8?uid=7486668209&rl=1
Totallysleepy	7322484849	JfTBpuc0C	#当熟悉的人开始冷落你#你冷落我的话 我也会冷落你 那就冷战呗 ​	2020年08月14日 18:12		评论		https://weibo.com/7322484849/JfTBpuc0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBpuc0C?uid=7322484849&rl=1
划不划	5648046483	JfTBi2HRu	#当熟悉的人开始冷落你# 怎么说呢 我觉得人与人之间相处是舒服的 冷落可能也罢 ​	2020年08月14日 18:11		评论		https://weibo.com/5648046483/JfTBi2HRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBi2HRu?uid=5648046483&rl=1
奔跑的小破孩啊	6914247829	JfTAVkJMN	#当熟悉的人开始冷落你# 希望咱都不要经历这样的事情吧，太难了 ​	2020年08月14日 18:11		评论		https://weibo.com/6914247829/JfTAVkJMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTAVkJMN?uid=6914247829&rl=1
