用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青醇架仁	5493189490	JfdHpfBel	#蔡徐坤 情人歌词#sb有猫病吧？什么年代了？ ​	2020年08月10日 07:31			1	https://weibo.com/5493189490/JfdHpfBel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHpfBel?uid=5493189490&rl=1
赤坂理子·	7137857039	JfdH08EOD	#蔡徐坤 情人歌词#挺牛逼 ​	2020年08月10日 07:30		评论		https://weibo.com/7137857039/JfdH08EOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdH08EOD?uid=7137857039&rl=1
娱闻少女	5471534537	JfdGTAbFu	#蔡徐坤 情人歌词# 是我们不配做情人吗……这歌词改得 ​	2020年08月10日 07:30	175	267	4646	https://weibo.com/5471534537/JfdGTAbFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGTAbFu?uid=5471534537&rl=1
无脸男阿c	6558165321	JfdGNDn2J	#蔡徐坤 情人歌词#看舞台就行了😁 ​	2020年08月10日 07:30		评论		https://weibo.com/6558165321/JfdGNDn2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGNDn2J?uid=6558165321&rl=1
咪咕头条资讯	6077299654	JfdFS2ne5	#蔡徐坤 情人歌词#坤坤歌词字幕打错了？？“疯狂”变“翻看”、“情人”变“情日”，“吻”变“问” ​	2020年08月10日 07:27			2	https://weibo.com/6077299654/JfdFS2ne5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdFS2ne5?uid=6077299654&rl=1
筱蔡一碟k	6080470526	Jfdyyeao6	#蔡徐坤激光舞台#“只剩最后一束光就不惜一切”突然想到了蒙着眼的歌词我愿一直做你的追光者 陪你一起砥砺前行@蔡徐坤 #蔡徐坤 情人歌词# ​	2020年08月10日 07:09			9	https://weibo.com/6080470526/Jfdyyeao6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdyyeao6?uid=6080470526&rl=1
影视综艺榜	3252017110	JfdtLxzjA	#蔡徐坤激光舞台# #蔡徐坤 情人歌词#  在《青春芒果夜》上，蔡徐坤压轴登场，演唱《情人》。情人的歌词字幕是不是错了？不过还是那熟悉的旋律和那个帅气的男孩，喜欢吗？L小娱乐家的微博视频 ​	2020年08月10日 06:58	392	262	2461	https://weibo.com/3252017110/JfdtLxzjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdtLxzjA?uid=3252017110&rl=1
小娱乐家	2391322817	Jfdt0t47d	#蔡徐坤激光舞台# #蔡徐坤 情人歌词# 青春芒果夜压轴大秀《情人》,蔡徐坤红色西装出场，现场酷炫激光秀舞台科技感十足。话说歌词字幕是为了过shen么？不一样的情人，一样的迷人！ L小娱乐家的微博视频 ​	2020年08月10日 06:56	416	291	1936	https://weibo.com/2391322817/Jfdt0t47d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdt0t47d?uid=2391322817&rl=1
Josie_ikun	2152341601	Jfd3u8JgG	#蔡徐坤激光舞台# cxk #蔡徐坤 情人歌词# 每一次舞台都带着新的奇思妙想这孩子是有多热爱舞台你都能从每个细节感受到光影流离之间喃喃细语摇曳身资撩人心弦每一个眼神手势都是他脑海里画面的呈现对于@蔡徐坤 的舞台没什么可说的期待就完事了了 Ljessica_ikun的微博视频 ​	2020年08月10日 05:53	7	34	32	https://weibo.com/2152341601/Jfd3u8JgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd3u8JgG?uid=2152341601&rl=1
August_babygirl	6559718236	Jfd2M739d	【超清】20200809- 情人 + YOUNG 两首连唱  蔡徐坤cut【MGTV回放源】 昂网播的回放标和电视的回放不一样耶。水印只剩下2个了。感觉更清爽了。 反正我也扒一下 （我到底要扒多少个）   禁二传 带链接cr即可~使用注明来源 #蔡徐坤激光舞台# 蔡徐坤 cxk #蔡徐坤 情人歌词#  ​  展开全文c	2020年08月10日 05:51	3244	1337	7352	https://weibo.com/6559718236/Jfd2M739d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd2M739d?uid=6559718236&rl=1
August_babygirl	6559718236	Jfc7ElYDD	【超清】20200809- 情人 + YOUNG 连唱  蔡徐坤cut【TV回放源】 哈哈哈晚上不睡觉就扒了个电视回放。画面干净多了。右上角的明日预告长条终于没有了！！！！！使用此版本注明来源 #蔡徐坤激光舞台# 蔡徐坤 cxk 巨C #蔡徐坤 情人歌词# LAugust_babygirl的微博视频 ​	2020年08月10日 03:30	1506	638	3543	https://weibo.com/6559718236/Jfc7ElYDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfc7ElYDD?uid=6559718236&rl=1
巅峰相见	2471827142	Jfbmn5feY	#蔡徐坤激光舞台# #蔡徐坤 情人歌词#蔡徐坤《情人+YOUNG》舞台后路人评价合集～露脸即圈粉真香定律@蔡徐坤 ​	2020年08月10日 01:34	16	17	250	https://weibo.com/2471827142/Jfbmn5feY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfbmn5feY?uid=2471827142&rl=1
·奎奎不是葵葵·	2677838815	JfbeTqlxb	蔡徐坤 ｜#蔡徐坤激光舞台# ｜#蔡徐坤 情人歌词#          你像丘比特赐予我的首选🏹@蔡徐坤 ​	2020年08月10日 01:15	1	4	4	https://weibo.com/2677838815/JfbeTqlxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfbeTqlxb?uid=2677838815&rl=1
坤ai安然	1885213732	JfaPWzzFe	蔡徐坤#蔡徐坤激光舞台# 💋#蔡徐坤 情人歌词# 22岁的初舞台，太优秀了！！！🌹🌹🌹🌹🌹🌹🌹🌹🌹芒果夜第1排的《Young》🌹🌹🌹🌹🌹🌹🌹🌹🌹青春就是要有勇气，创出让世界震惊的奇迹！以梦为马，不负韶华！KUN&IKUN Forever！！！ ​  展开全文c	2020年08月10日 00:14	66	69	149	https://weibo.com/1885213732/JfaPWzzFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaPWzzFe?uid=1885213732&rl=1
饭圈表妹	3015961847	JfaK5DhJP	#蔡徐坤激光舞台##蔡徐坤 情人歌词# 今天青春芒果夜蔡徐坤的舞台真的太好看了！但是后期字幕也太不走心了，把歌词打成啥样了，直接空耳了怕是都把重点弄在特效字幕上了，看得我脑瓜疼 ​	2020年08月10日 00:00	30	58	125	https://weibo.com/3015961847/JfaK5DhJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaK5DhJP?uid=3015961847&rl=1
Sunflower讠昔丶	5495774202	JfaE4qX8c	蔡徐坤#蔡徐坤激光舞台#| #蔡徐坤 情人歌词# KUN：FreakyIKUN：20KUN：FreakyIKUN：20KUN：FreakyIKUN：20KUN：...  ...IKUN：Freaky 20KUN：...  ...IKUN：20蔡徐坤：无语 @蔡徐坤 ​	2020年08月09日 23:45	4	46	36	https://weibo.com/5495774202/JfaE4qX8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaE4qX8c?uid=5495774202&rl=1
坤ai安然	1885213732	JfaD25ojy	蔡徐坤#蔡徐坤激光舞台# 😍#蔡徐坤 情人歌词# 久违了，宝贝！久违的第1排座位！22岁的初舞台太棒了！！！《情人》🌹🌹🌹🌹🌹🌹KUN&IKUN Forever！@蔡徐坤 L坤ai安然的微博视频 ​	2020年08月09日 23:42	79	65	233	https://weibo.com/1885213732/JfaD25ojy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaD25ojy?uid=1885213732&rl=1
Nyanko·In·August丨蔡徐坤	6401489800	JfarYvCwP	#蔡徐坤 情人歌词#  🥀 #蔡徐坤激光舞台# 200809 芒果夜𝓢𝓐𝓥𝓔 𝓜𝓔@蔡徐坤 ​	2020年08月09日 23:15	5318	1381	6215	https://weibo.com/6401489800/JfarYvCwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarYvCwP?uid=6401489800&rl=1
心若ikun	6574780444	JfarQiCg9	#蔡徐坤 情人歌词# 你轻轻一个吻，我疯狂体会！爱生活，爱坤坤！#蔡徐坤加盟青春芒果夜# @蔡徐坤 L纯享：蔡徐坤与激光共舞  高级感《情人》超燃！ ​	2020年08月09日 23:15		18	1	https://weibo.com/6574780444/JfarQiCg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarQiCg9?uid=6574780444&rl=1
HamEunJungCecilia	5071727356	JfardiiXm	#蔡徐坤 情人歌词# #蔡徐坤激光舞台#话说《情人》歌词的字幕都有必要改嘛 “你轻轻一个问” “我翻看体会”“温馨又迷人”“做我的晴日”笑死 了哈哈哈哈 ​	2020年08月09日 23:13		3	6	https://weibo.com/5071727356/JfardiiXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfardiiXm?uid=5071727356&rl=1
Metroline1·蔡徐坤	7285979013	JfaqP3viD	#蔡徐坤激光舞台# 🦋 #蔡徐坤 情人歌词# 𝟐𝟎𝟐𝟎𝟎𝟖𝟎𝟗 芒果夜<情人>完整直拍跪了@蔡徐坤 LMetroline1·蔡徐坤的微博视频 ​	2020年08月09日 23:12	3929	1002	7456	https://weibo.com/7285979013/JfaqP3viD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqP3viD?uid=7285979013&rl=1
CW奶泡KUN	6538990625	JfaqCm5fz	#蔡徐坤 情人歌词# 玫瑰衬衫浪漫复古释放独一无二的舞台张力《情人》舞台超燃，气场全开@蔡徐坤 LCW奶泡KUN的微博视频 ​	2020年08月09日 23:12		1	3	https://weibo.com/6538990625/JfaqCm5fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqCm5fz?uid=6538990625&rl=1
巅峰相见	2471827142	JfapYo9QI	#蔡徐坤 情人歌词#蔡徐坤《YOUNG》直拍另一个角度@蔡徐坤 L蔡徐坤粉丝团官微的微博视频 ​	2020年08月09日 23:10	13	6	315	https://weibo.com/2471827142/JfapYo9QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfapYo9QI?uid=2471827142&rl=1
超能懒超能吃超爱困	5571724339	Jfaot58i1	实时搜索cxk又双叒叕收获快乐 #蔡徐坤激光舞台# #蔡徐坤 情人歌词# ​	2020年08月09日 23:06	1	1	16	https://weibo.com/5571724339/Jfaot58i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaot58i1?uid=5571724339&rl=1
七喱小k	6271567370	JfanyCxqt	蔡徐坤#蔡徐坤激光舞台# #蔡徐坤 情人歌词#  这种感觉狂热又温柔，气氛蔓延而升温红光交错，红白相间🙈正是那个情人在唱着～哥你是真的绝啊 @蔡徐坤 L芒果娱乐的微博视频 2广州·育龙居 ​	2020年08月09日 23:04	1		4	https://weibo.com/6271567370/JfanyCxqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfanyCxqt?uid=6271567370&rl=1
娱小圈	5522810625	Jfan03inW	蔡徐坤：你轻轻一个问，我翻看体会。哥哥这道题不会就算了，咱们看下一个@蔡徐坤 #蔡徐坤 情人歌词# ​	2020年08月09日 23:03	148	168	2013	https://weibo.com/5522810625/Jfan03inW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfan03inW?uid=5522810625&rl=1
巅峰相见	2471827142	JfalgaSCX	#蔡徐坤激光舞台# #蔡徐坤 情人歌词#青春芒果夜 蔡徐坤《Young》直拍focus@蔡徐坤 L北纬82丨蔡徐坤的微博视频 ​	2020年08月09日 22:58	36	17	615	https://weibo.com/2471827142/JfalgaSCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalgaSCX?uid=2471827142&rl=1
这个芝士不太冷	6820398627	JfalbbIy7	#蔡徐坤激光舞台#这歌词还是歌词吗这么爱举 报，谁告诉我去哪里举 报这种诋毁汉字的行为啊【肆无忌惮👉是我忌惮 】现在连这种常用的成语都不能用了吗？【醉梦酣欢👉最梦还欢】跟酒相关的都不能出现了？【一个吻👉一个问】最近上映的《初恋这首情歌》未成年人接吻镜头被删 ​  展开全文c	2020年08月09日 22:58	3	8	17	https://weibo.com/6820398627/JfalbbIy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalbbIy7?uid=6820398627&rl=1
贩卖快落中	5511082823	JfakU07kb	蔡徐坤好咚西要一起分享，今天晚上注定难眠 #蔡徐坤激光舞台# #蔡徐坤 情人歌词# ​	2020年08月09日 22:57		1	1	https://weibo.com/5511082823/JfakU07kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakU07kb?uid=5511082823&rl=1
巅峰相见	2471827142	JfaiPdiTW	#蔡徐坤激光舞台# #蔡徐坤 情人歌词#蔡徐坤青春芒果夜《情人+YOUNG》舞台live～复古红衬衫和西装非常惊艳，ikun的应援也太牛了吧@蔡徐坤  L巅峰相见的微博视频 ​	2020年08月09日 22:52	44	33	461	https://weibo.com/2471827142/JfaiPdiTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiPdiTW?uid=2471827142&rl=1
婉司姬	1753015991	Jfad03scU	今晚青春芒果夜表演。好好一首歌，词改成这个样子。不能“危险”，不能“肆无忌惮”，也不能有“吻”，更不能有“情人”。可笑的是这首歌就叫《情人》啊？？？已经可以想象到浪姐五公的词会被改成什么样了吧？ #蔡徐坤 情人歌词# ​	2020年08月09日 22:38	1741	619	13278	https://weibo.com/1753015991/Jfad03scU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad03scU?uid=1753015991&rl=1
巅峰相见	2471827142	JfabxEaVt	#蔡徐坤激光舞台# #蔡徐坤 情人歌词#青春芒果夜 蔡徐坤《情人》直拍focus@蔡徐坤 L北纬82丨蔡徐坤的微博视频 ​	2020年08月09日 22:34	27	22	408	https://weibo.com/2471827142/JfabxEaVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabxEaVt?uid=2471827142&rl=1
Devoted·蔡徐坤	6885377182	Jfa7O2JON	#蔡徐坤 情人歌词#  #蔡徐坤激光舞台# <情人>@蔡徐坤 LDevoted·蔡徐坤的微博视频 ​	2020年08月09日 22:25	18236	8317	40822	https://weibo.com/6885377182/Jfa7O2JON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7O2JON?uid=6885377182&rl=1
开心吃瓜的小朋友	2726672453	Jfa6vCSJc	#蔡徐坤 情人歌词#蔡徐坤芒果夜《情人》歌词字幕被魔改，"疯狂变"翻看""“情人”变“晴日”，“吻”变“问”，这…… ​	2020年08月09日 22:22	11	108	514	https://weibo.com/2726672453/Jfa6vCSJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6vCSJc?uid=2726672453&rl=1
八月軌跡	6543168730	Jfa5Jt3BB	#蔡徐坤 情人歌词# 卧槽啊啊啊啊全部人！！进来叫老公！！！！啊啊啊啊啊啊！！最后那一下坏笑鞠躬卧槽帅了出新高度草啊啊啊啊啊啊啊啊啊啊啊啊啊啊#蔡徐坤激光舞台# ​	2020年08月09日 22:20	3796	1330	3828	https://weibo.com/6543168730/Jfa5Jt3BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5Jt3BB?uid=6543168730&rl=1
FashionWeek	2481058012	Jfa52lJ3L	蔡徐坤《情人》舞台来了！#蔡徐坤 情人歌词# LFashionWeek的微博视频 ​	2020年08月09日 22:18	860	643	3798	https://weibo.com/2481058012/Jfa52lJ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa52lJ3L?uid=2481058012&rl=1
追剧少女白晶晶	5730062119	Jfa4z7GWl	#蔡徐坤激光舞台# 蔡徐坤《情人》红玫瑰衬衫，复古浪漫，“你轻轻的一个问，我翻看体会，气氛开始升温，温馨又迷人......少了些安全感，做我的晴日”，这是改词了吗？还是打错了？#蔡徐坤 情人歌词# L好剧推荐猫的微博视频 ​	2020年08月09日 22:17	976	3373	71037	https://weibo.com/5730062119/Jfa4z7GWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4z7GWl?uid=5730062119&rl=1
王小琪o_O	5372795415	Jfa3r0lmf	#蔡徐坤 情人歌词# 情人 吻 疯狂 危险  这些词是什么违禁词吗没必要吧 ​	2020年08月09日 22:14		评论		https://weibo.com/5372795415/Jfa3r0lmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3r0lmf?uid=5372795415&rl=1
Iris帆	7442981390	Jfa1mbkfM	#蔡徐坤 情人歌词# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！广告终于舍得回来啊一下！！！！一会儿还有样姐我要回去啦！！！！『p.s.这配的什么歌词啊都不能播是吗』 ​	2020年08月09日 22:09			2	https://weibo.com/7442981390/Jfa1mbkfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1mbkfM?uid=7442981390&rl=1
科技MO	1457239443	JeYd47Q2u	#金测评体验#华为随行WiFi3 小巧外观靓丽，等看看会来来怎样的体验吧~@金测评 #蔡徐坤 情人歌词# ​	2020年08月08日 16:05		2	3	https://weibo.com/1457239443/JeYd47Q2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYd47Q2u?uid=1457239443&rl=1
