用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
再已业柠立	7424819085	JcbWKt6qz	#公安局回应郑云龙落户北京#这个回应跟网友的质疑不是一回事而且在北京落户跟身份证号有什么关系 ​	2020年07月21日 09:33		评论		https://weibo.com/7424819085/JcbWKt6qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWKt6qz?uid=7424819085&rl=1
小娱叨叨叨	2839378122	JcbWFuYWM	#公安局回应郑云龙落户北京# 公安局回应称郑云龙在2013年大学毕业后户口迁至某公司集体户口内，相关落户手续齐全，不存在改身份证号！所以仝卓还会再锤吗？ ​	2020年07月21日 09:32	117	128	488	https://weibo.com/2839378122/JcbWFuYWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWFuYWM?uid=2839378122&rl=1
芒果娱乐指南	3779587905	JcbWyDPKd	#公安局回应郑云龙落户北京#手续齐全，没更改身份证！落户指标等问题咨询其他部门！仝卓这是打脸了有实锤吗，没实锤就别吧啦吧啦了吧 ​	2020年07月21日 09:32	111	107	288	https://weibo.com/3779587905/JcbWyDPKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWyDPKd?uid=3779587905&rl=1
娱乐报姐	3927390636	JcbWxeHIM	#公安局回应郑云龙落户北京# 某“网友”实名举报郑云龙北京落户存在问题，公安局说落户手续齐全，身份证号问题不存在，乱举报不违法 ​	2020年07月21日 09:32	319	503	1934	https://weibo.com/3927390636/JcbWxeHIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWxeHIM?uid=3927390636&rl=1
小小的呀小小呀	7334425653	JcbWwklLi	#公安局回应郑云龙落户北京#吃瓜群众路过，这下仝卓还能干嘛→_→，不得不说，自从肖战粉丝利用举报作为自己的武器之后，网络上形形色色的人都能用举报来攻击别人了呢 ​	2020年07月21日 09:32			1	https://weibo.com/7334425653/JcbWwklLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWwklLi?uid=7334425653&rl=1
莫问前程者	3169710051	JcbWqnwB5	【#公安局回应郑云龙落户北京#】针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管 ​  展开全文c	2020年07月21日 09:32		评论		https://weibo.com/3169710051/JcbWqnwB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWqnwB5?uid=3169710051&rl=1
南海客人	1651430985	JcbWfuNU2	#公安局回应郑云龙落户北京#深查下去。。。 ​	2020年07月21日 09:31		评论		https://weibo.com/1651430985/JcbWfuNU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWfuNU2?uid=1651430985&rl=1
清清清清清清韵	6157705823	JcbWeAsaM	#公安局回应郑云龙落户北京#他要是真的能吃空饷还至于一条摇粒绒穿这么多年？？？ ​	2020年07月21日 09:31	8	84	801	https://weibo.com/6157705823/JcbWeAsaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWeAsaM?uid=6157705823&rl=1
PRECIOUS11220	5521013807	JcbWct5Ji	#公安局回应郑云龙落户北京#1：既然举报了就等待结果，相信国家机关公信力。现在举报结果15号就出来了说没问题也不敢贴，非说郑云龙有问题。 2、某家拿着豆瓣的瓜造谣，豆瓣的瓜说龙改了身份证号码，实际上公安机关已经回应龙并没更改身份证号。3郑云龙是应届北京毕业生，非法扒出来的户籍信息上也 ​  展开全文c	2020年07月21日 09:31	215	139	1299	https://weibo.com/5521013807/JcbWct5Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWct5Ji?uid=5521013807&rl=1
扇舞丹青21	2729477617	JcbW7dpmB	#公安局回应郑云龙落户北京#1：既然举报了就等待结果，相信国家机关公信力。现在举报结果15号就出来了说没问题也不敢贴，非说郑云龙有问题。 2、某家拿着豆瓣的瓜造谣，豆瓣的瓜说龙改了身份证号码，实际上公安机关已经回应龙并没更改身份证号。3郑云龙是北京高校应届毕业生，非法扒出来的户籍信息 ​  展开全文c	2020年07月21日 09:31	303	193	2228	https://weibo.com/2729477617/JcbW7dpmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbW7dpmB?uid=2729477617&rl=1
绕着锦鲤池走一圈	7284410140	JcbW6xmKo	#公安局回应郑云龙落户北京#真相大白啊 ​	2020年07月21日 09:31		评论		https://weibo.com/7284410140/JcbW6xmKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbW6xmKo?uid=7284410140&rl=1
娱香Ross	1703580752	JcbVVo7Vz	#公安局回应郑云龙落户北京# 此前仝卓一直就此事喊话郑云龙落户北京存在问题，近日北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖，建议向落户原单位或人力资源社会保 ​  展开全文c	2020年07月21日 09:31	15	16	302	https://weibo.com/1703580752/JcbVVo7Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVVo7Vz?uid=1703580752&rl=1
ryr111	6300273270	JcbVU8SOr	#公安局回应郑云龙落户北京#现在只是回应有落户的事实，既没有回答落户指标，也没有正视焦点，吃空饷?mxh里最喜欢大龙，但是静观其变，制度面前无偶像。 ​	2020年07月21日 09:30		评论		https://weibo.com/6300273270/JcbVU8SOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVU8SOr?uid=6300273270&rl=1
浇花帮主回来了	7383803047	JcbVRxz0j	#公安局回应郑云龙落户北京#公安局回应完了之后能顺手把随意泄露随手贩卖无辜公民隐私信息的犯罪分子抓一下吗？@平安北京 #明星隐私倒卖链# ​	2020年07月21日 09:30	3	1	15	https://weibo.com/7383803047/JcbVRxz0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVRxz0j?uid=7383803047&rl=1
每天都在暴躁中	3741078725	JcbVP8D3g	#公安局回应郑云龙落户北京#郑云龙实惨，仝卓一天天在微博蹦跶，哪些豆瓣不知真假的截图引导粉丝撕逼。他是准备豆瓣断案吗？现在公安局出来回应了，程序合法没有问题，是不是又要说郑云龙一手遮天了？ ​	2020年07月21日 09:30	3	31	208	https://weibo.com/3741078725/JcbVP8D3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVP8D3g?uid=3741078725&rl=1
李的猫	2648961141	JcbVMwcAD	#公安局回应郑云龙落户北京#手续合法，落的是集体户口，他是北舞优秀毕业生，企业招人自主招聘。我们这里很多单位因为需要晚会搞活动和参加市里省里的文艺比赛还特地招聘了艺术生，就为了在这种时候有拿得出手的人才。 ​	2020年07月21日 09:30		评论		https://weibo.com/2648961141/JcbVMwcAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVMwcAD?uid=2648961141&rl=1
大小萌一样萌	6849935534	JcbVLBPYi	#公安局回应郑云龙落户北京#围观 ​	2020年07月21日 09:30		评论		https://weibo.com/6849935534/JcbVLBPYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVLBPYi?uid=6849935534&rl=1
微吉州	6642214683	JcbVHdbpF	#公安局回应郑云龙落户北京# 针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖， ​  展开全文c	2020年07月21日 09:30		2	3	https://weibo.com/6642214683/JcbVHdbpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVHdbpF?uid=6642214683&rl=1
被现实打爆狗头	1866191881	JcbVFF2Mm	#公安局回应郑云龙落户北京#太棒啦 ​	2020年07月21日 09:30		评论		https://weibo.com/1866191881/JcbVFF2Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVFF2Mm?uid=1866191881&rl=1
幸福石家庄丶丑乐凯	3230029472	JcbVrcvfK	#公安局回应郑云龙落户北京#相关落户手续齐全，不存在改身份证号！仝卓还要再锤吗？​​​​	2020年07月21日 09:29		评论		https://weibo.com/3230029472/JcbVrcvfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVrcvfK?uid=3230029472&rl=1
SamZheng郑	1107869323	JcbVimJtw	#公安局回应郑云龙落户北京#艺人反腐，成效显著！ ​	2020年07月21日 09:29		评论		https://weibo.com/1107869323/JcbVimJtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVimJtw?uid=1107869323&rl=1
鹅圈	6002007503	JcbVbf63V	#公安局回应郑云龙落户北京#仝卓满意了吗？还是还有大料要继续？ ​	2020年07月21日 09:29		4	11	https://weibo.com/6002007503/JcbVbf63V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVbf63V?uid=6002007503&rl=1
中工网	2292896411	JcbV7bkvu	#公安局回应郑云龙落户北京#【#公安局回应郑云龙落户北京#】此前，艺人郑云龙在采访中不止一次自曝靠妈妈拿到了北京事业单位编制，疑似走后门获得北京户口且吃空饷，郑云龙方一直无回应，央视删除了郑云龙的相关节目。近日，有网友在北京市信访办公室市长信箱处留言咨询此事，获东城区公安分局回复：郑 ​  展开全文c	2020年07月21日 09:29		1		https://weibo.com/2292896411/JcbV7bkvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbV7bkvu?uid=2292896411&rl=1
娱乐八叫兽	1855816273	JcbV3CneU	#公安局回应郑云龙落户北京# 北京东城区公安分局表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖，建议向落户原单位或人力资源社会保障局反映。此前仝卓一直就此事喊话郑云龙，郑云龙方未回应 ​  展开全文c	2020年07月21日 09:28		1	4	https://weibo.com/1855816273/JcbV3CneU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbV3CneU?uid=1855816273&rl=1
衬衫的价格是九_	6635933497	JcbUZ9j6x	#公安局回应郑云龙落户北京#所以仝卓会道歉嘛？利用公权力攻击无辜艺人引导饭圈撕逼 大概这就是高考作弊的素人吧 ​	2020年07月21日 09:28		19	450	https://weibo.com/6635933497/JcbUZ9j6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUZ9j6x?uid=6635933497&rl=1
多多影视剧	6346093676	JcbUNBEDI	#公安局回应郑云龙落户北京#称其2013年大学毕业后，户口落户于北京东城区，相关落户手续齐全，此前，仝卓喊话郑云龙质疑其户口问题。 ​​​​	2020年07月21日 09:28		2	2	https://weibo.com/6346093676/JcbUNBEDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUNBEDI?uid=6346093676&rl=1
爱奇艺娱乐	1779850265	JcbUKlDym	#公安局回应郑云龙落户北京#近日，针对有网友反映郑云龙毕业后落户北京东城区，但在其单位只工作了三个月就辞职，还疑似吃空饷等问题，北京东城区公安分局回应表示:郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在。 ​	2020年07月21日 09:28	2	16	75	https://weibo.com/1779850265/JcbUKlDym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUKlDym?uid=1779850265&rl=1
娱乐捞饭	3938976579	JcbUBgv4V	#公安局回应郑云龙落户北京#身份证号变为110开头一事不存在，其他问题均不属于其管辖。所以仝卓还有话说吗？ ​	2020年07月21日 09:27	189	277	5254	https://weibo.com/3938976579/JcbUBgv4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUBgv4V?uid=3938976579&rl=1
硬汉甜心咩	5417643421	JcbUsmlgO	#公安局回应郑云龙落户北京# #郑云龙走关系拿北京落户编制# 望彻查还有 郑云龙粉丝别洗了 这户口就锤了他吃空饷 户口流程没问题和仝卓13年学籍写的应届生没有一点点区别 也不想想三个月就辞职怎么可能给北京户口且流程没问题 长大点再追星吧 别把三观追没公平正义不是给他郑云龙践踏的 ​	2020年07月21日 09:27		评论		https://weibo.com/5417643421/JcbUsmlgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUsmlgO?uid=5417643421&rl=1
爱豆fashion	6233504783	JcbUhFIwC	#公安局回应郑云龙落户北京# 手续齐全，没更该身份证！落户指标等问题咨询其他部门！仝卓打脸了，仝卓还要再问吗？ ​	2020年07月21日 09:27	41	98	1189	https://weibo.com/6233504783/JcbUhFIwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUhFIwC?uid=6233504783&rl=1
柚子娱乐	2284130703	JcbU9tNHN	#公安局回应郑云龙落户北京# 官方回应郑云龙是在大学毕业后，户口迁至公司集体户口内落户于北京东城区，相关落户手续齐全！ ​	2020年07月21日 09:26	219	569	19481	https://weibo.com/2284130703/JcbU9tNHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbU9tNHN?uid=2284130703&rl=1
每日星闻联播	6810724555	JcbTNfMol	#公安局回应郑云龙落户北京#：手续齐全，落户指标等问题咨询其他部门。 ​​​​	2020年07月21日 09:25		1		https://weibo.com/6810724555/JcbTNfMol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbTNfMol?uid=6810724555&rl=1
黄猫从不碎碎念	6408434676	JcbTJaVea	#公安局回应郑云龙落户北京# 每次一听吃空饷这词我还以为是哪个古代的将军谎报兵士人数吃兵饷了呢，再不济也得有个一官半职的啊。结果是关心人家演员的户口和社保？ ​	2020年07月21日 09:25		10	52	https://weibo.com/6408434676/JcbTJaVea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbTJaVea?uid=6408434676&rl=1
娱乐扒星	2386406982	JcbTDhoyD	#公安局回应郑云龙落户北京# 郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全！我们合理合法！这个举报者是TZ吗？？手段真多！ ​	2020年07月21日 09:25	247	942	18804	https://weibo.com/2386406982/JcbTDhoyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbTDhoyD?uid=2386406982&rl=1
姐妹的唠嗑bot	1691703935	JcbTum8o0	#公安局回应郑云龙落户北京# 仝卓举报郑云龙落户北京问题，公安局方给出回应了…北京东城区公安分局回应：郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖，建议向落户原单位或人力资源社会保障局 ​  展开全文c	2020年07月21日 09:25	328	264	520	https://weibo.com/1691703935/JcbTum8o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbTum8o0?uid=1691703935&rl=1
小娱乐家	2391322817	JcbTm820I	#公安局回应郑云龙落户北京# 近日，有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷。对此，北京东城区公安分局回应称，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于 ​  展开全文c	2020年07月21日 09:24	213	185	1032	https://weibo.com/2391322817/JcbTm820I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbTm820I?uid=2391322817&rl=1
娱乐陈叔	2312839423	JcbTjFwgT	#公安局回应郑云龙落户北京#：手续齐全，落户指标等问题咨询其他部门。 ​​​	2020年07月21日 09:24		2	1	https://weibo.com/2312839423/JcbTjFwgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbTjFwgT?uid=2312839423&rl=1
综艺插班生	6511178494	JcbThplV1	#公安局回应郑云龙落户北京#称其2013年大学毕业后，户口落户于北京东城区，相关落户手续齐全。至于其他问题需向其他部门反映。此前，仝卓喊话郑云龙质疑其户口问题。 ​	2020年07月21日 09:24	70	285	6392	https://weibo.com/6511178494/JcbThplV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbThplV1?uid=6511178494&rl=1
扒圈客	2545226175	JcbSQ8PNi	#公安局回应郑云龙落户北京#回应称郑云龙在2013年大学毕业后户口迁至某公司集体户口内，相关落户手续齐全，不存在改身份证号。说了手续齐全，这会儿还想黑什么，有完没完 ​	2020年07月21日 09:23	148	161	2087	https://weibo.com/2545226175/JcbSQ8PNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbSQ8PNi?uid=2545226175&rl=1
东方网娱乐	6486986498	JcbN4nMlv	【#公安局回应郑云龙落户北京#】针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管 ​  展开全文c	2020年07月21日 09:09	16	22	554	https://weibo.com/6486986498/JcbN4nMlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbN4nMlv?uid=6486986498&rl=1
asdfghjklsdfghj	5694770494	JcbMwAZyz	#公安局回应郑云龙落户北京# 这个一心向你的营销号昨天就发了，你们一心想咬死郑云龙，不会你们知道信息比营销号还晚吧？咋不趁热度还没被大众知晓前先出来“质疑”一波呢？你们继续出来啊？@仝卓TONG    来看看这个营销号吧，多敬业，一次次编辑努力将舆论引导到ta想要的方向，真不容易👏🏼👏? ​  展开全文c	2020年07月21日 09:07		评论		https://weibo.com/5694770494/JcbMwAZyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbMwAZyz?uid=5694770494&rl=1
义务教育的败类	6835568537	JcbMw1Meb	#公安局回应郑云龙落户北京#行了吧仝卓能闭嘴了吗 ​	2020年07月21日 09:07		评论		https://weibo.com/6835568537/JcbMw1Meb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbMw1Meb?uid=6835568537&rl=1
瓜田不可李下	3939614111	JcbKRxPoR	#公安局回应郑云龙落户北京#好厉害啊！热搜是不会上的，落户资质有没有问题也不会有人回答的，这资本牛啊！ ​	2020年07月21日 09:03		评论		https://weibo.com/3939614111/JcbKRxPoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbKRxPoR?uid=3939614111&rl=1
Perfectionistong	5088976741	JcbIkjBNr	#公安局回应郑云龙落户北京#那这样大龙是不是可以告一些人诽谤了 ​	2020年07月21日 08:57		2	1	https://weibo.com/5088976741/JcbIkjBNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbIkjBNr?uid=5088976741&rl=1
搜狐视频娱乐播报	5742593739	JcbAmwnO2	#公安局回应郑云龙落户北京# 7月10日，仝卓工作室称，郑云龙的母亲托关系把他安排进某知名事业单位，有编制3个月就拿到了北京户口。此后更曝出郑云龙早已不在原单位上班，却依旧吃空饷。近日，有网友在北京市信访办公室市长信箱处留言咨询郑云龙落户北京的相关事件，获东城区公安分局回复：郑云龙在201 ​  展开全文c	2020年07月21日 08:37		3	5	https://weibo.com/5742593739/JcbAmwnO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAmwnO2?uid=5742593739&rl=1
水绕玲珑石	2899373005	Jcbod4wl5	#公安局回应郑云龙落户北京#这个事情 如果郑云龙有问题 仝卓是否就立功了？以后某些人可以打着“至少仝揭露了不公平”的旗号维护他 若郑没问题 他们也有“后台硬”“官官相护”“掩盖了”等等可说，做成又一次gjf机关公信力下降的体现 甚至下一步要说某仝“后台不够硬”“可怜” 从生出这件事开始 有的 ​  展开全文c	2020年07月21日 08:07		7	127	https://weibo.com/2899373005/Jcbod4wl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbod4wl5?uid=2899373005&rl=1
南都娱乐周刊	1216431741	JcbldvhEY	#公安局回应郑云龙落户北京# 针对郑云龙在某单位才工作3个月就拿到了北京户口，并且社保缴了不止3个月甚至1年，被质疑吃空饷等质疑，北京东城区公安分局日前作出回应，表示郑云龙在2013年大学毕业后户口迁至某公司集体户口内，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管 ​  展开全文c	2020年07月21日 08:00	27	69	2679	https://weibo.com/1216431741/JcbldvhEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbldvhEY?uid=1216431741&rl=1
凤凰网娱乐	1900552512	JcbeVslzc	【#公安局回应郑云龙落户北京#】此前，艺人郑云龙在采访中不止一次自曝靠妈妈拿到了北京事业单位编制，疑似走后门获得北京户口且吃空饷，郑云龙方一直无回应，央视则删除了郑云龙的相关节目。近日，有网友在北京市信访办公室市长信箱处留言咨询此事，获东城区公安分局回复：确认郑云龙在2013年大学毕业 ​  展开全文c	2020年07月21日 07:45	335	1634	40650	https://weibo.com/1900552512/JcbeVslzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbeVslzc?uid=1900552512&rl=1
盖饭娱乐	5737946541	Jcb3UiRKK	#公安局回应郑云龙落户北京#官方回应郑云龙落户北京:手续齐全，详情咨询原单位。近日，有网友在北京市信访办公室市长信箱处留言咨询郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，15日，获东城区公安分局回复：郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北 ​  展开全文c	2020年07月21日 07:17			4	https://weibo.com/5737946541/Jcb3UiRKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3UiRKK?uid=5737946541&rl=1
新浪娱乐	1642591402	Jcb1GxsZs	#公安局回应郑云龙落户北京# 针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖， ​  展开全文c	2020年07月21日 07:12	8471	11125	363351	https://weibo.com/1642591402/Jcb1GxsZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb1GxsZs?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JcaVOfjzU	#公安局回应郑云龙落户北京# 针对郑云龙在某单位才工作3个月就拿到了北京户口，并且社保缴了不止3个月甚至1年，被质疑吃空饷，北京东城区公安分局回应称郑云龙在2013年大学毕业后户口迁至某公司集体户口内，相关落户手续齐全，不存在改身份证号，其他问题不属于其管辖，建议举报者向其落户原单位反映。 ​	2020年07月21日 06:58	32	84	1914	https://weibo.com/5611783716/JcaVOfjzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaVOfjzU?uid=5611783716&rl=1
不知名的八卦君	1795224703	Jc5JB8P6n	#郑云龙 户口# 据悉，#公安局回应郑云龙落户北京#，是否侧面证实，郑云龙违规落户北京的事只有最后一步是合法的。所以前期工作有没有进一步调查? ​	2020年07月20日 17:44	392	194	3225	https://weibo.com/1795224703/Jc5JB8P6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JB8P6n?uid=1795224703&rl=1
