用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国日报网	2127460165	Jjve41yRO	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:30		1	17	https://weibo.com/2127460165/Jjve41yRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve41yRO?uid=2127460165&rl=1
-ANANGEL-	1923686633	Jjve42EIk	#宿管阿姨给1000多位学生晒被子#宿管阿姨也太暖心了有点怀念自己的宿管阿姨好几次宿舍深夜泡面趴被抓包了也只是提醒我们赶紧结束快快睡觉叫早服务一级棒温温柔柔和和蔼蔼安崎宝贝上学时期的宿管阿姨怎么样呀 ​  展开全文c	2020年09月07日 11:30			1	https://weibo.com/1923686633/Jjve42EIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve42EIk?uid=1923686633&rl=1
新浪湖北	2049389352	Jjve43L7X	#聚焦湖北开学季#【暖心！#宿管阿姨给1000多位学生晒被子#：还细心贴上编号】为了迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子、枕头和娃娃搬出来晾晒。为了避免弄混，阿姨还会用标签写上宿舍和床位号。该校宿管中心主任说，学生宿舍大半年没住人，期间武汉还经历了超 ​  展开全文c	2020年09月07日 11:30	2	6	14	https://weibo.com/2049389352/Jjve43L7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve43L7X?uid=2049389352&rl=1
湖南微政务	3499010272	JjvdUd3go	【#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:29		评论		https://weibo.com/3499010272/JjvdUd3go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdUd3go?uid=3499010272&rl=1
龙泉驿职工之家	2178811917	JjvdM03SZ	#宿管阿姨给1000多位学生晒被子#【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管 ​  展开全文c	2020年09月07日 11:29		评论		https://weibo.com/2178811917/JjvdM03SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdM03SZ?uid=2178811917&rl=1
散步da王	5049728615	JjvdBB274	#宿管阿姨给1000多位学生晒被子##高校应该封闭管理吗# 解封就行 被子可以自己晒 ​	2020年09月07日 11:28			1	https://weibo.com/5049728615/JjvdBB274?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdBB274?uid=5049728615&rl=1
950MusicRadio	1723167603	JjvdB58pV	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:28			3	https://weibo.com/1723167603/JjvdB58pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdB58pV?uid=1723167603&rl=1
广西沿海铁路	3160207440	Jjvdwkg07	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:28	1		1	https://weibo.com/3160207440/Jjvdwkg07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvdwkg07?uid=3160207440&rl=1
冰糖化水冰糖水	5693844132	JjvdpgZM7	#宿管阿姨给1000多位学生晒被子#宿管阿姨看看西区吧 ​	2020年09月07日 11:28		3	8	https://weibo.com/5693844132/JjvdpgZM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdpgZM7?uid=5693844132&rl=1
环球留学	3993200585	JjvdolwCW	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】#环球教育观# 近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 11:28		评论		https://weibo.com/3993200585/JjvdolwCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdolwCW?uid=3993200585&rl=1
仗剑走天涯的我	6136262180	Jjvdis0yj	#宿管阿姨给1000多位学生晒被子#给宿管阿姨点赞👍 L仗剑走天涯的我的微博视频 ​	2020年09月07日 11:28			1	https://weibo.com/6136262180/Jjvdis0yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvdis0yj?uid=6136262180&rl=1
Nat不会弹琵琶	6457943127	JjvdgjwW2	学校头一次上热搜，没有什么经验，请问作为学生该说什么#宿管阿姨给1000多位学生晒被子# ​	2020年09月07日 11:28		评论		https://weibo.com/6457943127/JjvdgjwW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdgjwW2?uid=6457943127&rl=1
花花予-婷婷	3800938121	Jjvd9vEAw	#宿管阿姨给1000多位学生晒被子#也报道报道封校对学生的影响吧！别故意忽略学生发声！封校怎么不一棒子全封死呢……病毒就只喜欢大学生不喜欢居民和教职工吧 知乎治校 微博治校才是真的real吧 ​	2020年09月07日 11:27		5	49	https://weibo.com/3800938121/Jjvd9vEAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd9vEAw?uid=3800938121&rl=1
找到工作2021	7073594291	Jjvd8n1Ns	#宿管阿姨给1000多位学生晒被子#真好 ​	2020年09月07日 11:27		评论		https://weibo.com/7073594291/Jjvd8n1Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd8n1Ns?uid=7073594291&rl=1
Promiscuousyouth柏得溫	7327831534	Jjvd2riTp	#宿管阿姨给1000多位学生晒被子#我們學校的宿管阿姨 只顧着和男生樓的宿管大爺 談戀愛了 ​	2020年09月07日 11:27		1	3	https://weibo.com/7327831534/Jjvd2riTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd2riTp?uid=7327831534&rl=1
小牛神崎	3927090644	JjvcWxLRB	#宿管阿姨给1000多位学生晒被子#又是别人家的宿管阿姨了想起我去学校天呐宿舍臭臭的被子潮潮的还有一个放了半年的苹果它坚强的躺在我的桌子上我简直太可怜了你说是不是安崎@THE9-安崎 ​	2020年09月07日 11:27		评论		https://weibo.com/3927090644/JjvcWxLRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcWxLRB?uid=3927090644&rl=1
咕嘟_咕嘟	6700467478	JjvcV6pMZ	#宿管阿姨给1000多位学生晒被子#又是羡慕别人的一天好酸 ​	2020年09月07日 11:27		评论		https://weibo.com/6700467478/JjvcV6pMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcV6pMZ?uid=6700467478&rl=1
筱山二十五	6571449960	JjvcUaYOQ	#宿管阿姨给1000多位学生晒被子# 不错不错，有咱们中五嘛 ​	2020年09月07日 11:27		评论		https://weibo.com/6571449960/JjvcUaYOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcUaYOQ?uid=6571449960&rl=1
小王不在敲代码	5865512624	JjvcTjWMv	#宿管阿姨给1000多位学生晒被子#也报道报道封校对学生的影响吧！别故意忽略学生发声！封校怎么不一棒子全封死呢……病毒就只喜欢大学生不喜欢居民和教职工吧 知乎治校 微博治校才是真的real吧 ​	2020年09月07日 11:27		2	1	https://weibo.com/5865512624/JjvcTjWMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcTjWMv?uid=5865512624&rl=1
烟台市人民检察院	5043723586	JjvcPrdya	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:27		4		https://weibo.com/5043723586/JjvcPrdya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcPrdya?uid=5043723586&rl=1
YFnee咖喱	2139780624	JjvcO39R3	#宿管阿姨给1000多位学生晒被子#呜呜呜别人家的宿管阿姨 ​	2020年09月07日 11:26		评论		https://weibo.com/2139780624/JjvcO39R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcO39R3?uid=2139780624&rl=1
草莓味糖霜	5691128105	JjvcMsOwV	#宿管阿姨给1000多位学生晒被子#这样的宿管阿姨也太好了吧，真心为学生着想，为宿管阿姨点赞 ​	2020年09月07日 11:26		评论		https://weibo.com/5691128105/JjvcMsOwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcMsOwV?uid=5691128105&rl=1
云南法制报	2634513522	JjvcLAEc0	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:26		评论		https://weibo.com/2634513522/JjvcLAEc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcLAEc0?uid=2634513522&rl=1
即将下车-	5657274599	JjvcJyLfH	#宿管阿姨给1000多位学生晒被子#阿姨好暖，都是别人家的阿姨 ​	2020年09月07日 11:26		1	2	https://weibo.com/5657274599/JjvcJyLfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcJyLfH?uid=5657274599&rl=1
多彩贵州网	1960601312	JjvcGjQws	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！via ​  展开全文c	2020年09月07日 11:26			2	https://weibo.com/1960601312/JjvcGjQws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcGjQws?uid=1960601312&rl=1
榴莲玻璃心	6981032776	JjvcBA495	#宿管阿姨给1000多位学生晒被子#果然是别人家的宿管阿姨 慕了 ​	2020年09月07日 11:26		评论		https://weibo.com/6981032776/JjvcBA495?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcBA495?uid=6981032776&rl=1
微博贵州	2207702064	JjvcxpJws	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！via ​  展开全文c	2020年09月07日 11:26			2	https://weibo.com/2207702064/JjvcxpJws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcxpJws?uid=2207702064&rl=1
克东政法	7442435633	Jjvcsb6TX	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:26		评论		https://weibo.com/7442435633/Jjvcsb6TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvcsb6TX?uid=7442435633&rl=1
杜鈺婷	6359621447	Jjvcsa201	#宿管阿姨给1000多位学生晒被子#总会有一些举动让我们感动，学校24小时安排校车接送，发放爱心礼包，消毒液，口罩，湿巾校园里贴满了各种暖心横幅，寝室门口贴上了对联…… 2沈阳 ​	2020年09月07日 11:26			1	https://weibo.com/6359621447/Jjvcsa201?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvcsa201?uid=6359621447&rl=1
兰山融媒	6139876832	Jjvcq5Wyi	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:26		评论		https://weibo.com/6139876832/Jjvcq5Wyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvcq5Wyi?uid=6139876832&rl=1
世界城光谷步行街	1874420962	Jjvcl093G	#宿管阿姨# #宿管阿姨给1000多位学生晒被子# #武汉一高校宿管替学生洗晒被子# 别人家的宿管阿姨想当初光光的宿管阿姨只会没收热水壶你们的宿管阿姨做过什么呢 欢迎评论里补充你的宿管阿姨做过什么事 ​	2020年09月07日 11:25		1	19	https://weibo.com/1874420962/Jjvcl093G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvcl093G?uid=1874420962&rl=1
于都县融媒体中心	6679125442	JjvckoxC8	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 11:25		评论		https://weibo.com/6679125442/JjvckoxC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvckoxC8?uid=6679125442&rl=1
森田橘子	6251972511	Jjvcg3aOe	#宿管阿姨给1000多位学生晒被子#疫情期间不能到校当时我们阿姨也说可以帮忙晒被子，结果有两同学被子给弄丢了 ​	2020年09月07日 11:25		评论		https://weibo.com/6251972511/Jjvcg3aOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvcg3aOe?uid=6251972511&rl=1
苏折颜丶xuan	5850600332	Jjvc29Pwm	#宿管阿姨给1000多位学生晒被子#呕吼…别人寝室的阿姨总是很好，反正中九的阿姨是不会了不过这确实不是阿姨分内的事，愿意帮忙的阿姨很好，不愿意的也是正常的希望我回学校还有地方晒被子 ​	2020年09月07日 11:25		6	7	https://weibo.com/5850600332/Jjvc29Pwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvc29Pwm?uid=5850600332&rl=1
头条校园	2306405891	JjvbTfFCF	#开学季#【暖心！为迎接同学返校 #宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们回校，湖北第二师范学院的宿管阿姨们将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:24	1	7	17	https://weibo.com/2306405891/JjvbTfFCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbTfFCF?uid=2306405891&rl=1
汤原检察	5436322876	JjvbICmt8	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:24		3	1	https://weibo.com/5436322876/JjvbICmt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbICmt8?uid=5436322876&rl=1
青春湖北	2321615032	JjvbG1gpI	【武汉#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！#青春为家乡代言# L楚天视频的微博视频  ​  展开全文c	2020年09月07日 11:24	1		8	https://weibo.com/2321615032/JjvbG1gpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbG1gpI?uid=2321615032&rl=1
普普通通的美女-	5845947116	JjvbvDlH3	#宿管阿姨给1000多位学生晒被子#我可以拥有这样的宿管阿姨嘛  ​	2020年09月07日 11:23			1	https://weibo.com/5845947116/JjvbvDlH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbvDlH3?uid=5845947116&rl=1
小萝卜会喵喵叫吗x	7211559840	JjvbtuRx0	#宿管阿姨给1000多位学生晒被子#辛苦阿姨了，但是请看看楼上的孩子吧（希望我的被子还有救） ​	2020年09月07日 11:23		评论		https://weibo.com/7211559840/JjvbtuRx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbtuRx0?uid=7211559840&rl=1
随便什么名儿就好	5219025354	JjvbqlsPE	#宿管阿姨给1000多位学生晒被子# 我来蹭个热度“湖北一高校” 二师不配拥有姓名吗上次我们学校上热搜是一个女生点了两千多块钱的外卖 ​	2020年09月07日 11:23		3	7	https://weibo.com/5219025354/JjvbqlsPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbqlsPE?uid=5219025354&rl=1
锦绣青羊	1906874803	Jjvbhp7Tt	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:23	4	2	2	https://weibo.com/1906874803/Jjvbhp7Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvbhp7Tt?uid=1906874803&rl=1
格兰芬多免修生	5625005972	Jjvbf6JYe	#宿管阿姨给1000多位学生晒被子#我也想要这样的宿管阿姨@徐医 我们也可以拥有吗 ​	2020年09月07日 11:23		评论		https://weibo.com/5625005972/Jjvbf6JYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvbf6JYe?uid=5625005972&rl=1
四川青年志愿者	2482301881	JjvberNvp	#心心妹儿说快讯# 暖心！#宿管阿姨给1000多位学生晒被子#近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。@楚天视频http://t.cn/A64Jqa4L ​​​	2020年09月07日 11:23			3	https://weibo.com/2482301881/JjvberNvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvberNvp?uid=2482301881&rl=1
氯西汀-	2941286762	Jjvb00m0L	#宿管阿姨给1000多位学生晒被子#？？？？？西区的阿姨您看见了吗中区都给晒了 不说给晒了 好歹到时候开开天台 ​	2020年09月07日 11:22		9	8	https://weibo.com/2941286762/Jjvb00m0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb00m0L?uid=2941286762&rl=1
雨花发布	6082269211	JjvaXjy3G	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:22			1	https://weibo.com/6082269211/JjvaXjy3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaXjy3G?uid=6082269211&rl=1
伤心吃橘人	6476905004	JjvaVyadb	#宿管阿姨给1000多位学生晒被子#所以我们的被子能提前晒一晒吗 ​	2020年09月07日 11:22			2	https://weibo.com/6476905004/JjvaVyadb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaVyadb?uid=6476905004&rl=1
九江瑞昌发布	2894982024	JjvaRoWqk	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:22			1	https://weibo.com/2894982024/JjvaRoWqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaRoWqk?uid=2894982024&rl=1
中国反邪教	1590753120	JjvaLbCH0	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:21	73	14	58	https://weibo.com/1590753120/JjvaLbCH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaLbCH0?uid=1590753120&rl=1
小鹿柒糖	5579315032	JjvaKFrwP	#宿管阿姨给1000多位学生晒被子#希望我也能遇到这样的舍办老师 ​	2020年09月07日 11:21			1	https://weibo.com/5579315032/JjvaKFrwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaKFrwP?uid=5579315032&rl=1
月亮蓄意逃跑	5690102804	JjvasgTg2	#宿管阿姨给1000多位学生晒被子#别人的阿姨 ​	2020年09月07日 11:21		评论		https://weibo.com/5690102804/JjvasgTg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvasgTg2?uid=5690102804&rl=1
Promiscuousyouth柏得溫	7327831534	Jjvas3EMd	#宿管阿姨给1000多位学生晒被子#都是別人家的宿管阿姨 我們宿舍只有老鼠 ​	2020年09月07日 11:21		评论		https://weibo.com/7327831534/Jjvas3EMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvas3EMd?uid=7327831534&rl=1
青春兴平	2319560740	Jjvaoc1EP	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:21			1	https://weibo.com/2319560740/Jjvaoc1EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvaoc1EP?uid=2319560740&rl=1
常安Sophie	7419796545	JjvanzgKm	#宿管阿姨给1000多位学生晒被子#开学的时候我舍友问宿管阿姨能让她男朋友帮她搬行李吗东西太多了阿姨张口来了一句  你给我多少钱要么你就同意说搬完快下来要么你就有原则一些女生宿舍男生不能进所以是给你钱就让进不给就不让   真恶心 ​	2020年09月07日 11:20			1	https://weibo.com/7419796545/JjvanzgKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvanzgKm?uid=7419796545&rl=1
中国蓝新闻	2286092114	Jjvam5KzH	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:20			1	https://weibo.com/2286092114/Jjvam5KzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvam5KzH?uid=2286092114&rl=1
川西监狱	6941790656	JjvakD4mA	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！@人民日报  ​  展开全文c	2020年09月07日 11:20			5	https://weibo.com/6941790656/JjvakD4mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvakD4mA?uid=6941790656&rl=1
在和杨洋睡觉	6575952366	JjvahFKBx	#宿管阿姨给1000多位学生晒被子#宿管阿姨也太好了吧 ​	2020年09月07日 11:20			1	https://weibo.com/6575952366/JjvahFKBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvahFKBx?uid=6575952366&rl=1
元気少女fff	5674733673	Jjva5imGc	#宿管阿姨给1000多位学生晒被子#在学校的公众号看到学校阿姨晒被子，还羡慕同一个学校区别这么大。仔细看清楚也有西二的神仙阿姨啊🙊 ​	2020年09月07日 11:20		4	3	https://weibo.com/5674733673/Jjva5imGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva5imGc?uid=5674733673&rl=1
养缸如放债	1203831970	Jjva3foxa	#宿管阿姨给1000多位学生晒被子# 如果这件事情是宿管阿姨的责任，那也没有什么好宣传的；如果这件事情是学生自己的责任，那就很值得把那些没有自己晒被子学生的名字全部登出来#陈言逻辑# 可是大学敢把他们开除吗？！如果不能，这又是一件在天朝、利用道德进行绑架的寻常小事。 ​	2020年09月07日 11:20		5	5	https://weibo.com/1203831970/Jjva3foxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva3foxa?uid=1203831970&rl=1
花山检察	5496571663	Jjva0i5VS	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:20	7	3	6	https://weibo.com/5496571663/Jjva0i5VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva0i5VS?uid=5496571663&rl=1
朴彩英绯闻女友	6144233396	Jjv9W5yx4	#宿管阿姨给1000多位学生晒被子#希望里面有一床我的，谢谢阿姨了 ​	2020年09月07日 11:19		评论		https://weibo.com/6144233396/Jjv9W5yx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9W5yx4?uid=6144233396&rl=1
957957啊吧	7394824196	Jjv9LuoMl	#宿管阿姨给1000多位学生晒被子#也帮我们晒被子了，不过是老师们 ​	2020年09月07日 11:19		评论		https://weibo.com/7394824196/Jjv9LuoMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9LuoMl?uid=7394824196&rl=1
