用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慕寒yangrh	7414112894	JkzFcFqkR	#易烊千玺上线吧华彩少年#少年自有少年狂～ ​	2020年09月14日 12:38		评论		https://weibo.com/7414112894/JkzFcFqkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFcFqkR?uid=7414112894&rl=1
垃圾宝藏收纳堆	3259843135	JkzFcoUyk	#易烊千玺上线吧华彩少年##易烊千玺送你一朵小红花# 央视霸霸：此通知如下 “我们认为易烊千玺符合少年榜样的标准！建议少年们以他为榜样 努力学习中华优秀传统文化！”@TFBOYS-易烊千玺 ​​​ ​	2020年09月14日 12:38	15	16	139	https://weibo.com/3259843135/JkzFcoUyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFcoUyk?uid=3259843135&rl=1
知布布布道	5574216759	JkzFclCik	#易烊千玺上线吧华彩少年#央视爸爸看着长大的孩子，就是优秀！ ​	2020年09月14日 12:38			2	https://weibo.com/5574216759/JkzFclCik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFclCik?uid=5574216759&rl=1
一喵一烊	7488004408	JkzFbsp9R	#易烊千玺上线吧华彩少年#玺子真的好棒#易烊千玺少年榜样##易烊千玺送你一朵小红花# ​	2020年09月14日 12:38		评论		https://weibo.com/7488004408/JkzFbsp9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFbsp9R?uid=7488004408&rl=1
_4_XXXX	5542808640	JkzFaEDBG	#易烊千玺上线吧华彩少年#骄傲我已经说累了 ​	2020年09月14日 12:38		1		https://weibo.com/5542808640/JkzFaEDBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFaEDBG?uid=5542808640&rl=1
L烊蓝	6444148441	JkzFaiGC5	#易烊千玺上线吧华彩少年#啊啊啊恭喜哥哥！ ​	2020年09月14日 12:38		评论		https://weibo.com/6444148441/JkzFaiGC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFaiGC5?uid=6444148441&rl=1
是·丸子·	6287776829	JkzFa14XI	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 易烊千玺是榜样 ​	2020年09月14日 12:38			1	https://weibo.com/6287776829/JkzFa14XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFa14XI?uid=6287776829&rl=1
烊烊超甜的呀	6029111828	JkzF97NuG	#易烊千玺少年榜样# #易烊千玺上线吧华彩少年# 所有的成功来之不易，所有的努力终有回馈。恭喜易烊千玺成为《上线吧！华彩少年》少年榜样。建议少年们以他为榜样，努力学习中华优秀传统文化，争做华彩少年。期待少年们的精彩表现！@TFBOYS-易烊千玺 L一心二用本尊的微博视频 ​​​	2020年09月14日 12:38		评论		https://weibo.com/6029111828/JkzF97NuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF97NuG?uid=6029111828&rl=1
Naomi__易	6369619167	JkzF8hStq	#易烊千玺上线吧华彩少年# 哇塞！感谢认可！期待节目！少年榜样@TFBOYS-易烊千玺 同时也期待易烊千玺的新作品《送你一朵小红花》12.31温情上映！#易烊千玺少年榜样##易烊千玺送你一朵小红花# ​	2020年09月14日 12:38			2	https://weibo.com/6369619167/JkzF8hStq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF8hStq?uid=6369619167&rl=1
肉沫软面	6553100836	JkzF73M8B	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 少年榜样 ​	2020年09月14日 12:37		评论		https://weibo.com/6553100836/JkzF73M8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF73M8B?uid=6553100836&rl=1
你好我叫没睡醒	3538194402	JkzF6vneA	#易烊千玺上线吧华彩少年# 品学兼优的偶像，根正苗红的少年。期待易烊千玺～@TFBOYS-易烊千玺  ​	2020年09月14日 12:37		1		https://weibo.com/3538194402/JkzF6vneA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF6vneA?uid=3538194402&rl=1
嗷嗷的烊	7314885696	JkzF52W2Y	#易烊千玺上线吧华彩少年#四字弟弟好棒 ​	2020年09月14日 12:37		评论		https://weibo.com/7314885696/JkzF52W2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF52W2Y?uid=7314885696&rl=1
易烊烊易燃	3635520435	JkzF49HMk	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 恭喜易烊千玺同学！ 2深圳·前海 ​	2020年09月14日 12:37			2	https://weibo.com/3635520435/JkzF49HMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF49HMk?uid=3635520435&rl=1
长津湖定档国庆	3831429133	JkzF3efD6	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 我的动力@TFBOYS-易烊千玺 “立华彩之风骨，强中国之少年”期待央视原创综艺《上线吧华彩少年》 ​	2020年09月14日 12:37			7	https://weibo.com/3831429133/JkzF3efD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF3efD6?uid=3831429133&rl=1
古来江湖几人回	3265451055	JkzF2FVpq	#易烊千玺上线吧华彩少年##易烊千玺少年榜样#  哈哈哈哈哈哈哈哈这是什么振奋人心的好消息 易烊千玺  四字弟弟  真.央视认证根正苗红的正能量好青年 央视霸霸亲自认证亲自选的哦 只有他 只是他央视霸霸这官宣文案流匹  结果如下：建议少年们以易烊千玺为榜样，努力学习中华优 ​  展开全文c	2020年09月14日 12:37		评论		https://weibo.com/3265451055/JkzF2FVpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF2FVpq?uid=3265451055&rl=1
易念玊	6995018654	JkzF0BPM1	#易烊千玺上线吧华彩少年#一路走来真的太不容易了 ​	2020年09月14日 12:37		评论		https://weibo.com/6995018654/JkzF0BPM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF0BPM1?uid=6995018654&rl=1
_阿玺_1128·小红花	6907046310	JkzF0i2IO	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 优秀的弟弟啊 @TFBOYS-易烊千玺 四字弟弟   szdd   易烊千玺   yyqx   4    鸟   四字粉丝    易烊千玺粉丝     四字大粉   xxxx    亖    代言   偶遇青岛拍戏路透   新电影小红花剧透   肆   ④    杀青 ​​  青海    西宁 ​  展开全文c	2020年09月14日 12:37		评论		https://weibo.com/6907046310/JkzF0i2IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF0i2IO?uid=6907046310&rl=1
我的头像里的人超级正能量	6601256072	JkzEZ3TQF	#易烊千玺上线吧华彩少年##易烊千玺平头#   四字弟弟myboo舞台太惊艳了 易烊千玺真的好帅 舞台越来越稳了 我在千玺坑躺平了L星闻揭秘的微博视频 @TFBOYS-易烊千玺 ​	2020年09月14日 12:37		评论		https://weibo.com/6601256072/JkzEZ3TQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEZ3TQF?uid=6601256072&rl=1
vissi201810	6779590629	JkzEXjCwL	#易烊千玺上线吧华彩少年##易烊千玺# 优秀青年易烊千玺，央视认证过的优秀青年啊！ ​	2020年09月14日 12:37		评论		https://weibo.com/6779590629/JkzEXjCwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEXjCwL?uid=6779590629&rl=1
小啵的剪刀手	5994947004	JkzEX4eXp	#易烊千玺上线吧华彩少年#期待易烊千玺，顺带夸夸我的宝贝真的好棒哇 ​	2020年09月14日 12:37		评论		https://weibo.com/5994947004/JkzEX4eXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEX4eXp?uid=5994947004&rl=1
故里AZ	5857513301	JkzEWb1Bp	#易烊千玺上线吧华彩少年#我骄傲了，我的妈呀，易烊千玺，太优秀了 ​	2020年09月14日 12:37		评论		https://weibo.com/5857513301/JkzEWb1Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEWb1Bp?uid=5857513301&rl=1
亦中亦侧无乖无戾	7432609365	JkzEVAsae	#易烊千玺上线吧华彩少年#真的根正苗红，太绝了！ ​	2020年09月14日 12:37		评论		https://weibo.com/7432609365/JkzEVAsae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEVAsae?uid=7432609365&rl=1
我是11你是28	5385609075	JkzEV1hzX	#易烊千玺上线吧华彩少年#是我们优秀的少年榜样品学兼优！@TFBOYS-易烊千玺 ​	2020年09月14日 12:37			1	https://weibo.com/5385609075/JkzEV1hzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEV1hzX?uid=5385609075&rl=1
大Z小z菌	7455202841	JkzERp0Av	#易烊千玺上线吧华彩少年#期待易烊千玺，期待上线吧华彩少年！！！ ​	2020年09月14日 12:37		评论		https://weibo.com/7455202841/JkzERp0Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzERp0Av?uid=7455202841&rl=1
易易易九日	7263200712	JkzEQd4zZ	向宝贝@TFBOYS-易烊千玺 学习！努力奔向更高的水准！！#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:37		评论		https://weibo.com/7263200712/JkzEQd4zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEQd4zZ?uid=7263200712&rl=1
我的头像里的人超级正能量	6601256072	JkzEQebjM	#易烊千玺上线吧华彩少年##易烊千玺平头# 易烊千玺第二部主演电影定档今年12月31号啦#易烊千玺送你一朵小红花# 千玺最新电影《送你一朵小红花》从癌症患者出发，聚焦两个抗癌家庭群，展现两组生活轨迹，讲述了一个温情的现实故事。影片思考和直面了每一个普通人都会面临的终极问题——想象死亡随 ​  展开全文c	2020年09月14日 12:37		评论		https://weibo.com/6601256072/JkzEQebjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEQebjM?uid=6601256072&rl=1
zmrAugust	6332346930	JkzEPDCgZ	#易烊千玺上线吧华彩少年#我的榜样也是大家的榜样，真好，烊烊优秀@TFBOYS-易烊千玺易烊千玺#易烊千玺上线吧华彩少年# 2亳州 ​	2020年09月14日 12:37		评论		https://weibo.com/6332346930/JkzEPDCgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEPDCgZ?uid=6332346930&rl=1
半夏63467	7166801321	JkzEPm2GU	#易烊千玺上线吧华彩少年##TFBOYS# 前两天我还在想央视的节目，会不会我啵会合体，还没想清楚就已经官宣了玺子哥，玺子哥超棒 ​	2020年09月14日 12:37		评论		https://weibo.com/7166801321/JkzEPm2GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEPm2GU?uid=7166801321&rl=1
柠檬果子Perkins	6615112585	JkzEOtSjl	#易烊千玺上线吧华彩少年#优秀🤗 ​	2020年09月14日 12:37		评论		https://weibo.com/6615112585/JkzEOtSjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEOtSjl?uid=6615112585&rl=1
多少的爱都不要LEO	5349811859	JkzENxlGO	#易烊千玺上线吧华彩少年#易烊千玺牛逼 ​	2020年09月14日 12:37		评论		https://weibo.com/5349811859/JkzENxlGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzENxlGO?uid=5349811859&rl=1
奶盐千千	6832049467	JkzENfKis	#易烊千玺上线吧华彩少年#少年榜样 易烊千玺@TFBOYS-易烊千玺 ​​​	2020年09月14日 12:37			1	https://weibo.com/6832049467/JkzENfKis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzENfKis?uid=6832049467&rl=1
张几点儿	6112512626	JkzEMFe6U	易烊千玺#易烊千玺上线吧华彩少年# 我的嘴已经咧到太阳穴了优秀 ​	2020年09月14日 12:37			1	https://weibo.com/6112512626/JkzEMFe6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEMFe6U?uid=6112512626&rl=1
Pluto_清影	5187773021	JkzEMFcXY	这个视频简明扼要，直击灵魂#易烊千玺少年榜样# 实至名归@TFBOYS-易烊千玺 #易烊千玺上线吧华彩少年##易烊千玺平头# Cr@一心二用本尊 侵歉删L一心二用本尊的微博视频    ​​​	2020年09月14日 12:37	9		34	https://weibo.com/5187773021/JkzEMFcXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEMFcXY?uid=5187773021&rl=1
你耳里有耳屎	6329518088	JkzEMlqFZ	#易烊千玺上线吧华彩少年#易烊千玺超棒！ ​	2020年09月14日 12:37		评论		https://weibo.com/6329518088/JkzEMlqFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEMlqFZ?uid=6329518088&rl=1
xxxx粉色雾气弥漫	6332320738	JkzELxFGk	#易烊千玺上线吧华彩少年#节目意思已经很明显了，我们就是要选像易烊千玺这样的，大家自我审视一下，没有这么根正苗红，政审不合格的就别来了[得意] ​	2020年09月14日 12:37		评论		https://weibo.com/6332320738/JkzELxFGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzELxFGk?uid=6332320738&rl=1
名字够长可以引起易烊千玺注意吗	6594769262	JkzEK325v	易烊千玺“鸟凭玺贵”这几个字我已经说倦了#易烊千玺上线吧华彩少年# @TFBOYS-易烊千玺 2吉安·新干县 ​	2020年09月14日 12:37			4	https://weibo.com/6594769262/JkzEK325v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEK325v?uid=6594769262&rl=1
摇摇7喜百事可爱i	5257041196	JkzEJc0r2	#易烊千玺上线吧华彩少年# 在努力去见你的路上多吃一点好吃的 ​	2020年09月14日 12:37		评论		https://weibo.com/5257041196/JkzEJc0r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEJc0r2?uid=5257041196&rl=1
你是我后青春期的诗Yee	5693844048	JkzEJ9Ne2	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:37		评论		https://weibo.com/5693844048/JkzEJ9Ne2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEJ9Ne2?uid=5693844048&rl=1
渡江漫	6441835896	JkzEGsZ7A	#易烊千玺上线吧华彩少年#🌺#易烊千玺少年榜样#【2020.09.14互评】指路不吞必回，🔗不回，小于十五字不回，回评不带“回”。请纯真无邪的微笑吧，直到永远。易烊千玺 四字 金像影帝提名 四字 朋友请听好 yyqx ins  yyqx sndn yyqx 帅 yyqx 中戏四字 帅 四字 硬照 四字 中戏 四字 街舞  四字  ​  展开全文c	2020年09月14日 12:36		42	40	https://weibo.com/6441835896/JkzEGsZ7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEGsZ7A?uid=6441835896&rl=1
想要小红花的宝仔	2395662842	JkzEFh5Zh	#易烊千玺上线吧华彩少年#自千玺出道以来，一直坚持自我，不忘初心，砥砺前行优秀的少年榜样，非你莫属@TFBOYS-易烊千玺 ​	2020年09月14日 12:36			1	https://weibo.com/2395662842/JkzEFh5Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEFh5Zh?uid=2395662842&rl=1
韦一航女朋友呀	6287621372	JkzEE6eqA	#易烊千玺上线吧华彩少年#优秀的少年榜样易烊千玺，易烊千玺超级优秀呀 ​	2020年09月14日 12:36		评论		https://weibo.com/6287621372/JkzEE6eqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEE6eqA?uid=6287621372&rl=1
我的头像里的人超级正能量	6601256072	JkzECFK5K	#易烊千玺少年榜样##易烊千玺上线吧华彩少年#   天猫代言人易烊千玺，21天元气计划做的特别棒 这么久过去了回头看依然觉得厉害好看 yyqx szdd 易烊千玺 四字 四字弟弟 千粉L生抽xi的秒拍视频 @TFBOYS-易烊千玺 ​	2020年09月14日 12:36		评论		https://weibo.com/6601256072/JkzECFK5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzECFK5K?uid=6601256072&rl=1
那片星空lsy	5868192117	JkzEC6xnL	#易烊千玺上线吧华彩少年#这就是我的榜样 ​	2020年09月14日 12:36		评论		https://weibo.com/5868192117/JkzEC6xnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEC6xnL?uid=5868192117&rl=1
你耳朵好脏啊	6035076990	JkzEBsGyW	#易烊千玺上线吧华彩少年#国家认证的优秀好少年 ​	2020年09月14日 12:36		评论		https://weibo.com/6035076990/JkzEBsGyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEBsGyW?uid=6035076990&rl=1
吃瓜啰	7358458205	JkzEz9etg	#易烊千玺上线吧华彩少年#就是太能营销了 ​	2020年09月14日 12:36		评论		https://weibo.com/7358458205/JkzEz9etg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEz9etg?uid=7358458205&rl=1
是彩虹桥啊	5949526034	JkzEwFC0V	#易烊千玺上线吧华彩少年#我快要乐死了，我可太爱太爱他了，这样根正苗红的模样，就是我中国男儿该有的本色，百花齐放，各有各的帅气，但是我独爱这样充满男子气概的中国男儿，他帅气的很内敛，他努力的不明显，他就静静的站着，尔等岂敢造次哈哈哈哈哈哈，好中二，有时候好想和某家就那一家撕，但每次 ​  展开全文c	2020年09月14日 12:36		4	4	https://weibo.com/5949526034/JkzEwFC0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEwFC0V?uid=5949526034&rl=1
四月云烟1128	2906140045	JkzEwrjf3	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 他是长安城里心怀天下的李必他是山城温暖少年小北他是演员易烊千玺他是我爱的街舞少年易队长他更是我们一直喜欢的少年@TFBOYS-易烊千玺 易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看  ​  展开全文c	2020年09月14日 12:36		评论		https://weibo.com/2906140045/JkzEwrjf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEwrjf3?uid=2906140045&rl=1
娱乐圈招聘	3880606300	JkzEw8Co8	#易烊千玺上线吧华彩少年# 央视选秀节目《上线吧！华彩少年》官宣少年榜样易烊千玺！ ​	2020年09月14日 12:36	1	1	18	https://weibo.com/3880606300/JkzEw8Co8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEw8Co8?uid=3880606300&rl=1
goooonna	6097958854	JkzEvgrN1	#易烊千玺上线吧华彩少年#就是优秀这不就是三好学生评语嘛🙉🙉🙉 ​	2020年09月14日 12:36			31	https://weibo.com/6097958854/JkzEvgrN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEvgrN1?uid=6097958854&rl=1
风催花繁	6129079541	JkzEuBx8c	#易烊千玺上线吧华彩少年#央视霸霸的认可，真的好像我们学校开学典礼三好学生的奖状#易烊千玺上线吧华彩少年##易烊千玺少年榜样##上线吧华彩少年# ​	2020年09月14日 12:36			4	https://weibo.com/6129079541/JkzEuBx8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEuBx8c?uid=6129079541&rl=1
奶盐千千	6832049467	JkzEtv6Dt	#易烊千玺上线吧华彩少年#是根正苗红 少年榜样 ​	2020年09月14日 12:36			1	https://weibo.com/6832049467/JkzEtv6Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEtv6Dt?uid=6832049467&rl=1
爆浆巧克力吐司-	3209782612	JkzEsgVWM	#易烊千玺上线吧华彩少年#弟弟是真的好棒 ​	2020年09月14日 12:36			2	https://weibo.com/3209782612/JkzEsgVWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEsgVWM?uid=3209782612&rl=1
柏林DBL	5579250781	JkzEs2Epl	那就期待我们的少年榜样易烊千玺吧@TFBOYS-易烊千玺 #易烊千玺少年榜样##易烊千玺上线吧华彩少年##易烊千玺宝马新生代代言人# ​	2020年09月14日 12:36		评论		https://weibo.com/5579250781/JkzEs2Epl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEs2Epl?uid=5579250781&rl=1
蓝调曲殇	5898352697	JkzErmDOb	#易烊千玺上线吧华彩少年#我又要拿出上次收藏的这个让我观感极佳的视频了简明扼要，直击灵魂，事实胜于雄辩#易烊千玺少年榜样# 实至名归#易烊千玺平头# Cr@一心二用本尊 侵歉删L一心二用本尊的微博视频 ​​ @TFBOYS-易烊千玺 ​​​	2020年09月14日 12:36		26	2	https://weibo.com/5898352697/JkzErmDOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzErmDOb?uid=5898352697&rl=1
深井凉冰冰凉	6545053045	JkzEr69hy	#易烊千玺上线吧华彩少年#这就没意思了虽然说是可以带来热度。 ​	2020年09月14日 12:36		评论		https://weibo.com/6545053045/JkzEr69hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEr69hy?uid=6545053045&rl=1
花北玊尔	6152135413	JkzEpA9Qz	一心一意易烊千玺#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 屹立于华夏之巅，踏浪追寻青春英勇无限，少年为梦出战，奋力追寻内心耀眼梦想，跟着少年榜样易烊千玺一同感受华夏文化，期待少年们更多精彩呈现@TFBOYS-易烊千玺 ​​​ L花北玊尔的微博视频 ​	2020年09月14日 12:36		评论		https://weibo.com/6152135413/JkzEpA9Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEpA9Qz?uid=6152135413&rl=1
七七向北yee	6169592395	JkzEpFCqj	易烊千玺 这是央视霸霸认准的根正苗红的易烊千玺同学#易烊千玺上线吧华彩少年##易烊千玺少年榜样# ​	2020年09月14日 12:36			3	https://weibo.com/6169592395/JkzEpFCqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEpFCqj?uid=6169592395&rl=1
你的好友易烊千玺让你滚去学习	3903358392	JkzEp5lVA	#易烊千玺上线吧华彩少年# 易烊千玺是榜样这件事被公示了。这是什么高干爽文呀，我的快乐回来了。事业粉女友粉妈妈粉都放心粉好啦@TFBOYS-易烊千玺 ​	2020年09月14日 12:36			1	https://weibo.com/3903358392/JkzEp5lVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEp5lVA?uid=3903358392&rl=1
extingui叫我免免	6225040031	JkzEnAsej	#易烊千玺上线吧华彩少年# #易烊千玺少年榜样# 四字弟弟太优秀了  根正苗红 ​@TFBOYS-易烊千玺 ​	2020年09月14日 12:36			2	https://weibo.com/6225040031/JkzEnAsej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEnAsej?uid=6225040031&rl=1
一心一意LOVE玺欢你	5630923378	JkzEiA9S2	#易烊千玺上线吧华彩少年# #易烊千玺平头# YES I DO！！！💍（单手脱戒指太撩人了）【My Boo 超高纯净清字幕版】@TFBOYS-易烊千玺 ​ L湖南卫视贴吧的微博视频 ​​​	2020年09月14日 12:35		评论		https://weibo.com/5630923378/JkzEiA9S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEiA9S2?uid=5630923378&rl=1
大明湖畔的林小彤	7422139970	JkzEf3FOS	#易烊千玺上线吧华彩少年#少年当如此 ​	2020年09月14日 12:35		评论		https://weibo.com/7422139970/JkzEf3FOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEf3FOS?uid=7422139970&rl=1
·桃嬉酿酒	7331824434	JkzEeqV2s	#易烊千玺上线吧华彩少年#感谢认可向榜样@TFBOYS-易烊千玺 看齐！ ​	2020年09月14日 12:35			2	https://weibo.com/7331824434/JkzEeqV2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEeqV2s?uid=7331824434&rl=1
你说这合理吗	6515915508	JkzEe9l3I	当事方:春晚哈哈哈哈哈哈哈哈#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:35		4	16	https://weibo.com/6515915508/JkzEe9l3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEe9l3I?uid=6515915508&rl=1
柯玺xxxx	5261647384	JkzEdwzXK	#易烊千玺上线吧华彩少年#央视霸霸的文案太直接了我嘴角已经咧到耳后根了我们认为易烊千玺符合少年榜样的标准！少年们以他为榜样是被认证了的优秀少年呀@TFBOYS-易烊千玺 ​	2020年09月14日 12:35			7	https://weibo.com/5261647384/JkzEdwzXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEdwzXK?uid=5261647384&rl=1
我的狂野男孩困了	2246415623	JkzEc0RtA	也会努力变优秀，跟你靠近@TFBOYS-易烊千玺 #易烊千玺上线吧华彩少年##易烊千玺少年榜样# ​	2020年09月14日 12:35		评论		https://weibo.com/2246415623/JkzEc0RtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEc0RtA?uid=2246415623&rl=1
ESTHER_JU_	5747558413	JkzEc32Ec	看到这文案，嘴角合不拢#易烊千玺少年榜样##易烊千玺上线吧华彩少年# ​	2020年09月14日 12:35		1	5	https://weibo.com/5747558413/JkzEc32Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEc32Ec?uid=5747558413&rl=1
用户6788624788	6788624788	JkzEaemuE	#易烊千玺上线吧华彩少年#骄傲 ​	2020年09月14日 12:35		评论		https://weibo.com/6788624788/JkzEaemuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEaemuE?uid=6788624788&rl=1
浅梦丷墨汐YYQX	7381896526	JkzE7zJLf	#易烊千玺上线吧华彩少年#易烊千玺优秀榜样，期待千玺精彩表现 ​	2020年09月14日 12:35		评论		https://weibo.com/7381896526/JkzE7zJLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE7zJLf?uid=7381896526&rl=1
咕是咕嘟的嘟	6448695002	JkzE7D3fL	结果如下哈哈哈哈哈哈哈会还是央视霸霸会#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:35		评论		https://weibo.com/6448695002/JkzE7D3fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE7D3fL?uid=6448695002&rl=1
爱玺玺和爱生活一样重要	6374923196	JkzE71EIy	#易烊千玺上线吧华彩少年#向青年偶像易烊千玺学习 ​	2020年09月14日 12:35			4	https://weibo.com/6374923196/JkzE71EIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE71EIy?uid=6374923196&rl=1
小黄爱吃西瓜ya	7443360179	JkzE72Jnb	#易烊千玺上线吧华彩少年#宝贝好棒 ​	2020年09月14日 12:35		评论		https://weibo.com/7443360179/JkzE72Jnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE72Jnb?uid=7443360179&rl=1
小眼莹莹	5655894112	JkzE6tjnX	#易烊千玺上线吧华彩少年#榜样❤️ 2南京·江苏海事职业技术学院 ​	2020年09月14日 12:35			1	https://weibo.com/5655894112/JkzE6tjnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE6tjnX?uid=5655894112&rl=1
·万般皆苦·	7362530854	JkzE69vmw	#易烊千玺少年榜样##易烊千玺上线吧华彩少年# 从此榜样也有了模样 ​	2020年09月14日 12:35		1		https://weibo.com/7362530854/JkzE69vmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE69vmw?uid=7362530854&rl=1
逃不出时代峰峻了	6481961251	JkzE6aBNP	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:35		评论		https://weibo.com/6481961251/JkzE6aBNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE6aBNP?uid=6481961251&rl=1
请叫我某丹	2595635851	JkzE4jL8x	#易烊千玺上线吧华彩少年##易烊千玺世间少年当如你# 当初把千玺安利给我儿子是一件多么正确的事，不仅是他爱的千玺哥哥，也是他学习的榜样。节目的立意也好，赶紧告诉他央视爸爸支持你追星呢，看起来 ​​​	2020年09月14日 12:35			10	https://weibo.com/2595635851/JkzE4jL8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzE4jL8x?uid=2595635851&rl=1
