用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林旅游攻略	6280241696	Fkn8lom5g	#九月你好##吉林身边事##秋天来啦# 松花湖的湖身长，沟叉多，窄处两岸青山对峙，婀娜多姿；宽处烟波浩渺，万顷一碧；周围层峦叠嶂，林木葱茏，整个湖区的景色十分秀丽，因此成为我国东北地区的一处旅游胜地。松花湖越往上走，湖越窄，山越陡，石越奇，林越密，其景色颇具黄山之美，漓江之秀 ​  展开全文c	2017年09月05日 09:47		评论		https://weibo.com/6280241696/Fkn8lom5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkn8lom5g?uid=6280241696&rl=1
深圳UAGAIN遇见女装	2616622943	Fkn1dAFIo	#秋天来啦#   风衣是秋天必不可少的单品~也是增强气场的最佳单品之一！ ​	2017年09月05日 09:29		评论		https://weibo.com/2616622943/Fkn1dAFIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkn1dAFIo?uid=2616622943&rl=1
八喜旅游网	5137668626	FkmZGp1yR	#微博摄影# #用旅行说早安# #秋天来啦# #金砖五国有哪些国家##旅行的意义# 旅行最大的好处，不是能见到多少人，见过多美的风景，而是走着走着，在一个际遇下，突然重新认识了自己。 ​​​​	2017年09月05日 09:25	1		3	https://weibo.com/5137668626/FkmZGp1yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkmZGp1yR?uid=5137668626&rl=1
BEBEDEPINO	5468638210	FkmUmDkXM	#BEBE-DE-PINO# #秋天来啦# 贝贝品诺的小BABY们来问候大家咯！继夏款清仓，秋上新又有不一样的活动！可以期待一下下噢！O【秋】贝贝品诺与秋季的初见! ​	2017年09月05日 09:12		评论		https://weibo.com/5468638210/FkmUmDkXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkmUmDkXM?uid=5468638210&rl=1
泥巴公舍	6238628203	FkmuX9JG4	#秋天来啦# 准备好入秋了吗？ ​	2017年09月05日 08:10			1	https://weibo.com/6238628203/FkmuX9JG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkmuX9JG4?uid=6238628203&rl=1
OJOY酱	2934216447	FkmiPmkWF	#streetstyle# 卫衣，针织，T恤，牛仔，这才是秋天的样子！#OJOY酱##秋天来啦##GigiHadid##肯达尔·詹娜# ​	2017年09月05日 07:40			3	https://weibo.com/2934216447/FkmiPmkWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkmiPmkWF?uid=2934216447&rl=1
_三岁叔叔_	2257586193	FkiRid6U0	「每日拍摄」夜 · 晚 photo by： @_三岁叔叔_@中国图库冯飞燕 @中国图库tukuchina #西安约拍##摄影人##对摄影上瘾##秋天来啦##hi九月# ​	2017年09月04日 22:54		1	4	https://weibo.com/2257586193/FkiRid6U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkiRid6U0?uid=2257586193&rl=1
ColorBox国际艺术教育	6065582623	FkinDiKc3	ColroBox 纯艺 | 梵高笔下的金秋。#秋天来啦##作品集培训##设计灵感# ​	2017年09月04日 21:41			2	https://weibo.com/6065582623/FkinDiKc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkinDiKc3?uid=6065582623&rl=1
澳赞Oadmire	6201657321	FkgSB0VGW	#秋天来啦# #秋色宜人# #变美日记# #七月十四# 秋色宜人，不如美色撩人！为了让你拥有秋季满分颜值，赞赞可是煞费苦心，为你盘点一大波变美攻略，美起来连自己都撩哦，你还不赶紧get好它！！图片点开有惊喜！！！ ​	2017年09月04日 17:51		2	5	https://weibo.com/6201657321/FkgSB0VGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkgSB0VGW?uid=6201657321&rl=1
小雷治脚气灰指甲	3620405222	FkgMGiVst	#秋天来啦# 【秋高气爽】告别夏季的闷热，秋天的空气中多了一丝凉意，哪怕是正值太阳当空的中午，一阵微风吹过也感到很凉爽，而田里的庄稼也被秋风吹的干燥发黄；傍晚，走在回家的小路上，母亲在前，我在后，看着她抱着双手蜷缩的背影，突然感觉母亲是如此的柔弱，我走上前，握住母亲的手， ​  展开全文c	2017年09月04日 17:37		评论		https://weibo.com/3620405222/FkgMGiVst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkgMGiVst?uid=3620405222&rl=1
蜜蜂村落蜜寓	5984183154	Fkg6emOWC	入秋微凉，满目都是清爽的颜色。坐标：苏州 吴中区  御湖湾  蜜蜂村落公寓#青年公寓# #单身公寓# #长租公寓# #苏州租房# #秋天来啦# ​	2017年09月04日 15:52		评论		https://weibo.com/5984183154/Fkg6emOWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkg6emOWC?uid=5984183154&rl=1
玺娅Lucia	5933394830	FkfJ1isXB	美丽的丝巾和凉爽的天气更配哦~超多颜色就戳→→→BronzeLucia Lucia官方店购买~扫图中二维码领取优惠礼包啦~~@BronzeLuciaStudio #bronzeluciastudio# #秋天来啦# 北京·BronzeLucia 复古时尚游泳池 ​​​​	2017年09月04日 14:55		评论		https://weibo.com/5933394830/FkfJ1isXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkfJ1isXB?uid=5933394830&rl=1
减减肥的妹子	2902041461	Fkfl8znYc	#减肥ss闪瘦强效版#每天被瘦醒的感觉你想不想试试🌚#院线溶脂闪瘦##减肥##安以轩婚礼##秋天来啦##瘦醒# ​	2017年09月04日 13:56		评论		https://weibo.com/2902041461/Fkfl8znYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkfl8znYc?uid=2902041461&rl=1
楽屿Island	1772237827	FkffzsSqM	突然地 身边都是秋天#随手拍# #秋天来啦# ​	2017年09月04日 13:42		3	4	https://weibo.com/1772237827/FkffzsSqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkffzsSqM?uid=1772237827&rl=1
花筑民宿	6210010836	FkevNwNcH	白哈巴村，被称为西北第一村和西北第一哨，在位于中国与哈萨克斯坦接壤的边境线上，正好是“公鸡的尾巴”上。虽然很小，但是却藏着整个北疆最美的秋色！#秋天来啦# ​	2017年09月04日 11:50		评论		https://weibo.com/6210010836/FkevNwNcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkevNwNcH?uid=6210010836&rl=1
奈十摄影	6204219422	FkeiJjg2M	思念不重，像一整个秋天的落叶！                    拍好秋天从一片落叶开始，网友分享转需∽ ​​​#秋天来啦##秋天，你好##枫叶红了##摄影##风景##摄影构图# ​	2017年09月04日 11:17	2	评论		https://weibo.com/6204219422/FkeiJjg2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkeiJjg2M?uid=6204219422&rl=1
FrontCover芙伦卡妃	6118258630	FkegKnJDk	每逢换季必定是时髦人士衣柜大换新的时刻。妆容外装换新了，#指甲#也要跟着搭配才对！还在纠结做什么款式的指甲吗? 不妨参考这些红遍2017的经典爆款，挑选一款你最爱的#指尖时尚#。💅#FrontCover# #疯迷时尚# #美甲# #女神美甲秘籍# #美甲图片# #美甲图片ins# #时尚心机# #女神# #秋天来啦#  ​  展开全文c	2017年09月04日 11:13		2		https://weibo.com/6118258630/FkegKnJDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkegKnJDk?uid=6118258630&rl=1
Miss美妆种草	5672150541	FkdRkvck8	很多时候我们都在讲Less is more，但是在时尚界里，极简主义这个说法只是其中的一条路。在今年，很多牌子推出的设计都更加的花样百变。#时尚穿搭# #秋天来啦# 发布了头条文章：《告别Less is more ，这个秋天才会多一份特别温暖》 O告别Less is more ，这个秋天才会多一份特别温暖 ​	2017年09月04日 10:10		1	1	https://weibo.com/5672150541/FkdRkvck8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdRkvck8?uid=5672150541&rl=1
青岛海伦美容医院	6025804459	FkdoQ5QpM	#早安# #秋天来啦# 夏天的小尾巴就要溜走啦！珍惜这几天还能穿短袖的时光吧~ ​	2017年09月04日 09:00		评论		https://weibo.com/6025804459/FkdoQ5QpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdoQ5QpM?uid=6025804459&rl=1
ZZKIDS真真宝贝儿童摄影	2213678870	FkdnFFcIU	凉凉的初秋清浅的时光在无雨的午后撑一把雨伞肆意的旋转#儿童摄影# #秋天来啦# #长沙天气# ​	2017年09月04日 08:57		评论		https://weibo.com/2213678870/FkdnFFcIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdnFFcIU?uid=2213678870&rl=1
阜阳中西医肛肠医院	2373014782	FkdjOj27z	#早安# #阜阳肛肠# #秋天来啦#  我就说一句吧，再不晴天。我袜子都没得穿了 #阜阳# #超级话题# ​	2017年09月04日 08:47		11	2	https://weibo.com/2373014782/FkdjOj27z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdjOj27z?uid=2373014782&rl=1
绿蔷薇rose	1602751613	FkasQtaJY	#秋天来啦# 这个温度感觉秋天了，某人还要开空调，没办法请他移步客厅 睡吧 ​	2017年09月04日 01:31			1	https://weibo.com/1602751613/FkasQtaJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkasQtaJY?uid=1602751613&rl=1
人间美好收藏家	5225731692	Fk8NqxBBh	差点被车撞，一句发自肺腑的“卧槽”#秋天来啦# 2邢台·节固乡 L酷先生-HW的微博视频 ​	2017年09月03日 21:17		评论		https://weibo.com/5225731692/Fk8NqxBBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk8NqxBBh?uid=5225731692&rl=1
恐龙爱旅游	5604452644	Fk8HjslNE	关于秋天，需要的，只是时间的等待。无论，你成功失败，你开心失落，他都会来。新都桥的秋天，10月。#秋天来啦#2甘孜藏族自治州·新都桥镇#川藏线自驾游##旅行##包车游川藏线##川藏线拼车##四川旅游##拉萨旅游攻略# ​	2017年09月03日 21:02		评论		https://weibo.com/5604452644/Fk8HjslNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk8HjslNE?uid=5604452644&rl=1
杨泽计-艾艾贴艾灸	1218198825	Fk6vtCQg6	给大家分享，隔物灸小知识1️⃣隔姜灸可以化中焦寒湿，姜有温化作用2️⃣隔蒜灸多用于治疗感染，加速伤口愈合3️⃣隔梨灸起到滋阴润肺，缓解秋燥的功效秋季润燥选择隔梨皮灸更适合#艾灸养生##前海艾艾贴##秋天来啦# ​	2017年09月03日 15:27			1	https://weibo.com/1218198825/Fk6vtCQg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk6vtCQg6?uid=1218198825&rl=1
零点八升	5488505560	Fk59ju5nK	#秋天来啦# 换个发型,换个心情~你想挑战哪种类型 ​	2017年09月03日 12:00	3	27	40	https://weibo.com/5488505560/Fk59ju5nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk59ju5nK?uid=5488505560&rl=1
益阳甜甜湾乐园	6224067281	Fk4ZaEDOC	#秋天来啦# 今天的益阳在户外需要添一件外套，还要记得带把雨伞🌂 ，地推第二天我们在世纪佳苑，全丰小区等你……@益阳头条新闻 @你好益阳 @益阳每日头条 ​	2017年09月03日 11:35			1	https://weibo.com/6224067281/Fk4ZaEDOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk4ZaEDOC?uid=6224067281&rl=1
青岛海伦美容医院	6025804459	Fk47v8Xe4	#早安# #秋天来啦# 这是即将开工资的泥萌吗 ​	2017年09月03日 09:22		1		https://weibo.com/6025804459/Fk47v8Xe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk47v8Xe4?uid=6025804459&rl=1
五吧吧	3747785495	Fk46QoNrf	2惠州·南湖明珠，#秋天来啦#  凉凉快快的风，灿烂的阳光，听着音乐🎵，周末，你好！ 2惠州·南湖明珠 ​	2017年09月03日 09:21		评论		https://weibo.com/3747785495/Fk46QoNrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk46QoNrf?uid=3747785495&rl=1
杨不易	1445373874	Fk3WoniPr	栾树的春天#秋天来啦# ​	2017年09月03日 08:55		1	1	https://weibo.com/1445373874/Fk3WoniPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk3WoniPr?uid=1445373874&rl=1
集通铁路化德站	2818987724	FjYCi1drE	#秋天来啦# 秋天，追逐一抹金黄，邂逅一捧温暖，珍藏一份遇见。这一季，秋，清浅，安静。清了纸笺上的墨印，浅了岁月留下的痕迹，安静的倚在时光深处，看花开叶落，流年转换。 ​	2017年09月02日 19:22		评论		https://weibo.com/2818987724/FjYCi1drE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjYCi1drE?uid=2818987724&rl=1
合肥国仁美容小天使	6296006600	FjYoPyeMT	#秋天来啦#  立秋必吃三种蔬菜1.莲藕2.茄子3.山药 ​	2017年09月02日 18:49		评论		https://weibo.com/6296006600/FjYoPyeMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjYoPyeMT?uid=6296006600&rl=1
国仁美容中心	6288664157	FjYoqqzlh	#秋天来啦#  立秋必吃三种蔬菜1.莲藕2.茄子3.山药 ​	2017年09月02日 18:48		评论		https://weibo.com/6288664157/FjYoqqzlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjYoqqzlh?uid=6288664157&rl=1
合肥国仁皮肤美容	6281084317	FjYd3DY7r	#秋天来啦#  立秋必吃三种蔬菜1.莲藕2.茄子3.山药 ​	2017年09月02日 18:20		评论		https://weibo.com/6281084317/FjYd3DY7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjYd3DY7r?uid=6281084317&rl=1
潮人集	1574697973	FjXOx4JKG	秋天到了，记得穿条“秋裤”再出门！#秋天来啦# #早秋搭配# #穿衣搭配# ​	2017年09月02日 17:19		评论		https://weibo.com/1574697973/FjXOx4JKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjXOx4JKG?uid=1574697973&rl=1
杨不易	1445373874	FjXC5eYme	秋日午后#秋天来啦# ​	2017年09月02日 16:48		评论		https://weibo.com/1445373874/FjXC5eYme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjXC5eYme?uid=1445373874&rl=1
津门学子	2273569443	FjX8wD6nM	@JJJJJJessy  :秋天的味道🍂🍁  ​​​#秋天来啦##秋天，你好#2天津·天津财经大学 ​	2017年09月02日 15:36			2	https://weibo.com/2273569443/FjX8wD6nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjX8wD6nM?uid=2273569443&rl=1
守白艺术	2377154560	FjWYJnYPc	#守白艺术# 【一文逛遍上海的四季，赶快收藏一个一个去】O网页链接#上海生活##四季##春风十里不如你##夏日的味道##秋天来啦##冬：未了# #维瓦尔第# 四季呀，我们一起度过春秋，漫步夏冬，才是真爱！ ​	2017年09月02日 15:12		3	1	https://weibo.com/2377154560/FjWYJnYPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjWYJnYPc?uid=2377154560&rl=1
居利家	5559767454	FjV5b5m2Q	#秋天来啦# 秋风飒飒，小雨淅沥沥......这是一个多情的季节 ​	2017年09月02日 10:22		评论		https://weibo.com/5559767454/FjV5b5m2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjV5b5m2Q?uid=5559767454&rl=1
中国无锡灵山胜境	1921199604	FjUxKqSvD	#秋天来啦# 秋天，它应该被认真对待，被慢慢品味。慢下来，缓缓你的心吧☞O网页链接 ​	2017年09月02日 09:00		评论		https://weibo.com/1921199604/FjUxKqSvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjUxKqSvD?uid=1921199604&rl=1
骑小熊赛跑	5654437614	FjUvF3mDO	南方的娃很少看到过这种大场面，好柿连连~#秋天来啦# ​	2017年09月02日 08:54		评论		https://weibo.com/5654437614/FjUvF3mDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjUvF3mDO?uid=5654437614&rl=1
快乐投资人李伟	3486065922	FjUoT8M0L	秋：浓秋九月，有人关心，再寂寞的心灵也是幸福的，有人问候，再寒冷的天气也是温暖的，有人牵挂，再枯燥的日子也是开心的，愿🈳的祝福亮在晨曦，闪在日暮，亮在你生命里每一分每一秒，天凉了，朋友，注意身体勿忘穿秋裤！#秋天来啦##秋天，你好##秋天来了##北京的秋天# ​  展开全文c	2017年09月02日 08:38	1	11	24	https://weibo.com/3486065922/FjUoT8M0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjUoT8M0L?uid=3486065922&rl=1
苹果装饰生活馆	6206276844	FjUhIt6Om	#秋天来啦##秋# 【苹果问候——秋意浓 请添衣】秋意绵绵，已到凉天，这个周末需要格外的珍重！ ​	2017年09月02日 08:20			1	https://weibo.com/6206276844/FjUhIt6Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjUhIt6Om?uid=6206276844&rl=1
为好优姐姐	2491522363	FjUbF9m2p	#早安心语# “如果我真的对云说话，你千万不要见怪，城市是一个几百万人一起孤独生活的地方。”——梭罗 #秋天来啦# ​	2017年09月02日 08:05		1	1	https://weibo.com/2491522363/FjUbF9m2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjUbF9m2p?uid=2491522363&rl=1
嘻哩严选	5360666473	FjQIE2Dtj	💁🏻#秋天来啦# 皮肤开始返黑，干燥粗糙 你需要一款既有颜值又有内容的#美白# 保湿水💧 ​	2017年09月01日 23:15		1		https://weibo.com/5360666473/FjQIE2Dtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjQIE2Dtj?uid=5360666473&rl=1
杨太胖_0627	5191813681	FjPRbfEEP	#秋天来啦# 最近敲爱的一个相机。咔嚓咔嚓 ​	2017年09月01日 21:04		2	6	https://weibo.com/5191813681/FjPRbfEEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjPRbfEEP?uid=5191813681&rl=1
微当家	2966035442	FjPIBAGbD	#秋天来啦# 秋意渐凉，注意保暖，又是令人愉悦的周五，愿你周末远离喧嚣，让心灵得到足够的休憩。 ​	2017年09月01日 20:43		评论		https://weibo.com/2966035442/FjPIBAGbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjPIBAGbD?uid=2966035442&rl=1
NightPlus官方微博	6276321478	FjPDksWuy	虽然秋老虎依然肆虐全国高温不下，但过一阵子就一定会秋风起啦！此刻来几首自带回忆杀的歌来映衬这样的季节，小夜觉得，听着这些歌走路都会带上那迷人的秋风呢！小夜有独家福利为你打开秋意之门！戳：👉O网页链接#NIGHT+音# #秋天来啦# #带着微博去旅行# ​	2017年09月01日 20:30			1	https://weibo.com/6276321478/FjPDksWuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjPDksWuy?uid=6276321478&rl=1
ARJOIE_Ms的鞋搭日志	5056958579	FjPjgtC38	#秋天来啦##街拍# 短靴配短袜，Streestyle来一发 ​	2017年09月01日 19:40		1	1	https://weibo.com/5056958579/FjPjgtC38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjPjgtC38?uid=5056958579&rl=1
都酒店和度假村	6183989160	FjO6fqMZ2	#日本旅行# #秋天来啦# #美食推荐# #日本酒店# 都黎明酒店O网页链接乘电车前往大阪站或梅田站都只要大约7分钟。周边风景可以杀去很多相机手机内存，推荐给各位摄影爱好者同被摄影爱好者们。最近，这家酒店已开启了唤醒初秋味蕾的美食之旅。 ​	2017年09月01日 16:35			1	https://weibo.com/6183989160/FjO6fqMZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjO6fqMZ2?uid=6183989160&rl=1
AtelierFusari意大利西服定制	5782262697	FjMDe8YJj	#秋天来啦# 秋天来了，时尚回归!九月一直是我们最爱的季节，不要错过这个季节的西装流行趋势哦！O网页链接 ​	2017年09月01日 12:51		评论		https://weibo.com/5782262697/FjMDe8YJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjMDe8YJj?uid=5782262697&rl=1
木匠龙岛主	1336027560	FjM0RoOIb	#秋天来啦# 秋天的味道 ​	2017年09月01日 11:17	1	2	2	https://weibo.com/1336027560/FjM0RoOIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjM0RoOIb?uid=1336027560&rl=1
北京悠唐皇冠假日酒店	1887605051	FjLzVgUT9	#秋天来啦#                                                   秋风乍起，天意渐凉热饮之时，秋以为期潮吧采用应季原材料，推出全新秋日热饮。带您感受最暖的秋。☀️☀️玉米汁  38RMB/杯+15%服务费百香果茶   48RMB/壶+15%服务费 ​	2017年09月01日 10:10	1	1		https://weibo.com/1887605051/FjLzVgUT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLzVgUT9?uid=1887605051&rl=1
Croglam可丽得	6323510424	FjLyXAYGp	#可丽得丝袜# 来自于意大利的黑科技，croglam可丽得浪漫香氛丝袜~#秋天来啦# ​	2017年09月01日 10:08			1	https://weibo.com/6323510424/FjLyXAYGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLyXAYGp?uid=6323510424&rl=1
慢客星球	5540999870	FjLucoPMw	#秋天来啦# “停车坐爱枫林晚，霜叶红于二月花”，一起和枫叶去拍照吧~ O秋天，最适合拍照的季节！ ​	2017年09月01日 09:56	1	评论		https://weibo.com/5540999870/FjLucoPMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLucoPMw?uid=5540999870&rl=1
何来当	1051373897	FjLqpv43O	#秋天来啦# 九月是一个收获的季节 2深圳·龙岗街区 L何来当的微博视频 ​	2017年09月01日 09:47		评论		https://weibo.com/1051373897/FjLqpv43O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLqpv43O?uid=1051373897&rl=1
VINAJ_OFFICIAL	6177391531	FjLpqCCl7	果然是设计师的宝贝！ 内衣背面设计也与众不同。能调节的双带设计，又舒服，又时尚哦#vinaj# #颈链内衣# #威纳杰内衣# #出国旅游# #韩国品牌# #韩国设计师品牌# #辣妈# #穿搭# #搭配# #秋天来啦# #秋款上新# #秋天搭配# ​​​​#比基尼# #泳装# #泳衣# #游泳池# ​	2017年09月01日 09:44		评论		https://weibo.com/6177391531/FjLpqCCl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLpqCCl7?uid=6177391531&rl=1
持家有稻	5705491514	FjLmB7016	#秋天来啦# #9月，你好# 秋天屯粮季马上就要到了，持家有稻新的一年依然丰收满仓。想要的抓紧关注我们微信公众号了解购买哦~ ​	2017年09月01日 09:37			1	https://weibo.com/5705491514/FjLmB7016?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLmB7016?uid=5705491514&rl=1
CREEN呵润	5151249987	FjLlvoJqY	#巧克力牙膏#  不是七夕，也要享受恋爱的味道！来用creen呵润巧克力牙膏吧~#秋天来啦# ​	2017年09月01日 09:35			1	https://weibo.com/5151249987/FjLlvoJqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLlvoJqY?uid=5151249987&rl=1
VINAJ_OFFICIAL	6177391531	FjL17CvyN	天慢慢开始凉了。知道吗？秋天是最适合搭配VinaJ内衣的季节~ #vinaj# #颈链内衣# #威纳杰内衣# #出国旅游# #韩国品牌# #韩国设计师品牌# #辣妈# #穿搭# #搭配# #秋天来啦# #秋款上新# #秋天搭配# ​	2017年09月01日 08:44		评论		https://weibo.com/6177391531/FjL17CvyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjL17CvyN?uid=6177391531&rl=1
天天挖白菜菌	3299764664	FjHhOd3Iw	衬衫合集↓#初秋穿搭# #秋天来啦# 图一:甜美纯色系带长袖上衣天猫券后: 83元秒杀  O网页链接图二:宽松v领长袖衬衫天猫券后: 49.9元秒杀  O网页链接图三:修身显瘦马甲衬衫裙两件套天猫券后: 69元秒杀  O网页链接图四:韩版小立领碎花系带长袖雪纺衫天猫券 ​  展开全文c	2017年08月31日 23:15		评论		https://weibo.com/3299764664/FjHhOd3Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjHhOd3Iw?uid=3299764664&rl=1
MSSHE大码女装	2134236022	FjGSEkv9W	#新势力周,玩新上线# #秋天来啦# 让你玩出层次感还巨显瘦，假两件单品的混叠魅力无法抵挡亮眼的焦糖色拼接黑白条纹，配上街头风印花，很减龄酷酷哒你们喜欢这种年轻时尚款式吗？预售MsShe大码女装2017新款秋假两件拼接条纹袖连帽卫衣M1730296 ​	2017年08月31日 22:13		评论		https://weibo.com/2134236022/FjGSEkv9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjGSEkv9W?uid=2134236022&rl=1
凤阳公安在线	5713177771	FjGjkpMfO	#秋天来啦#【夜读丨立秋：清风似雨余 迎扇暑先除】明日15时40分，立秋。暑热将渐渐退去，禾谷成熟，收获的季节就要到了！ O夜读丨立秋：清风似雨余 迎扇暑先除 ​	2017年08月31日 20:46		评论		https://weibo.com/5713177771/FjGjkpMfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjGjkpMfO?uid=5713177771&rl=1
摄影师杨杨杨MN-pho	2465576955	FjFw2a74p	#秋天来啦# 天黑的越来越早了 2沈阳·新华广场 ​	2017年08月31日 18:44	1		1	https://weibo.com/2465576955/FjFw2a74p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjFw2a74p?uid=2465576955&rl=1
艾灸艾艾贴肖云兮	5149242416	FjFqIlRWt	收款4⃣️5⃣️9⃣️8⃣️女人一定要有独立的事业然后往死里漂亮这样才能看出你是这个家里的女保姆还是女主人 #单桂敏艾灸##秋天来啦##深圳前海艾艾贴# 2株洲 ​	2017年08月31日 18:31		评论		https://weibo.com/5149242416/FjFqIlRWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjFqIlRWt?uid=5149242416&rl=1
BEBEDEPINO	5468638210	FjEXZ871j	#BEBE-DE-PINO# #秋天来啦# 秋季准备的不只是新款为您精挑细选出来的09月专属特惠商品-均一价9月1日10：00准时与您见面。 ​	2017年08月31日 17:20			1	https://weibo.com/5468638210/FjEXZ871j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjEXZ871j?uid=5468638210&rl=1
北京星动乐创科技有限公司	5050198548	FjElDAfJh	北京好像入秋啦（我的错觉么）这周的天气都够得着穿秋装啦~~~~天气就像过山车一样~夏天是顶峰~偷偷的下降的时候带来一阵凉风~#秋天来啦# ​	2017年08月31日 15:46		评论		https://weibo.com/5050198548/FjElDAfJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjElDAfJh?uid=5050198548&rl=1
艾灸艾艾贴肖云兮	5149242416	FjD5cFKwt	好天气 好心情 好舒服#秋天来啦##艾艾贴艾奋斗网红团队##深圳前海艾艾贴# 2株洲 ​	2017年08月31日 12:33			2	https://weibo.com/5149242416/FjD5cFKwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjD5cFKwt?uid=5149242416&rl=1
TheWeWedding乐惟海外婚礼旅拍	6078732722	FjCHTqZr1	初觉夜风微凉，#秋天来啦# #海外婚礼# ​	2017年08月31日 11:35			1	https://weibo.com/6078732722/FjCHTqZr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCHTqZr1?uid=6078732722&rl=1
王森名厨中心官博	5411019320	FjCu04HSw	#枸杞桂花冻# 昨天开始天气渐凉，感受到秋意袭来，很快就要入秋，在充满桂花香的大街小巷散步，是最让人舒心的事情了，那时阵阵香气袭来，一定让人忍不住想要来份桂花甜品，所以给大家提前找来一款枸杞桂花糕甜品的方子！#秋天来啦# #桂花# 水        525克桂花       32克枸杞       75克幼砂糖1 ​  展开全文c	2017年08月31日 11:01	3	1		https://weibo.com/5411019320/FjCu04HSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCu04HSw?uid=5411019320&rl=1
